,0,1,2,3,4,5
377,111.0,646.505,646.505,646.505,646.505,100
378,113.0,645.18,646.69,645.1,646.69,600
379,114.0,646.0,646.3431,646.0,646.3431,300
380,115.0,645.11,645.68,645.11,645.38,700
381,116.0,645.37,645.45,644.9,645.15,1460
382,117.0,645.26,645.26,644.93,644.93,600
383,118.0,644.9,645.37,644.9,644.91,890
384,119.0,645.7,645.86,645.02,645.16,3800
385,120.0,645.3613,645.3613,645.3613,645.3613,100
386,121.0,645.2,646.12,645.2,645.39,1200
387,122.0,644.89,645.24,644.5,645.15,1200
388,123.0,644.03,644.655,644.03,644.14,900
389,124.0,645.45,645.73,644.49,644.76,4006
390,127.0,645.09,645.09,645.09,645.09,100
391,128.0,644.8416,644.8416,644.8416,644.8416,200
392,130.0,645.1399,645.1399,645.1399,645.1399,320
393,131.0,646.6683,646.6683,644.69,644.69,2400
394,132.0,645.385,646.6755,645.385,646.6755,200
395,135.0,646.31,646.82,646.0,646.0,905
396,136.0,646.23,647.1,645.16,645.5,5349
397,137.0,646.4199,647.07,646.22,646.79,3300
398,138.0,645.6,646.85,645.6,646.72,1900
399,140.0,646.19,646.19,646.05,646.05,800
400,141.0,647.18,647.18,645.71,646.23,3100
401,142.0,646.71,647.95,646.61,646.99,3000
402,144.0,646.05,647.1351,646.05,647.1351,2000
403,146.0,645.98,645.98,645.98,645.98,200
404,147.0,646.0,646.0,646.0,646.0,100
405,148.0,646.19,646.23,646.19,646.23,200
406,149.0,647.02,647.28,646.4799,646.5,2700
407,150.0,647.0,647.19,646.78,646.78,400
408,152.0,646.91,647.43,646.45,646.8499,3989
409,153.0,648.0,648.1,647.1,647.2883,3800
410,154.0,647.7,648.19,647.56,648.1,4600
411,155.0,647.59,647.67,646.8,646.9,3400
412,156.0,647.0,647.8,646.39,647.32,4600
413,157.0,646.85,647.0,646.5001,647.0,1300
414,158.0,647.04,647.04,646.99,646.99,300
415,159.0,646.9923,646.9923,646.75,646.75,400
416,161.0,646.33,646.52,646.14,646.52,1200
417,163.0,646.22,646.22,645.69,645.69,200
418,164.0,645.9571,645.9571,645.62,645.62,771
419,165.0,645.59,645.59,645.59,645.59,100
420,166.0,645.575,645.64,645.575,645.61,300
421,167.0,645.42,645.7523,645.42,645.55,600
422,168.0,645.16,645.3,645.16,645.3,500
423,169.0,645.355,645.43,645.17,645.18,600
424,170.0,646.25,646.65,645.32,645.32,3800
425,172.0,646.28,646.28,645.78,645.8001,1200
426,173.0,646.5295,646.5295,646.05,646.05,4300
427,174.0,646.42,647.01,646.1,646.43,3995
428,179.0,647.58,647.83,646.61,646.61,1400
429,181.0,647.49,647.49,647.49,647.49,100
430,182.0,647.1,647.32,647.1,647.3,800
431,183.0,646.85,647.445,646.85,647.4,700
432,184.0,647.47,647.95,646.98,646.98,1596
433,185.0,648.9,648.9,647.78,647.78,2863
434,186.0,648.85,649.0,648.43,648.99,1700
435,187.0,648.35,648.91,648.35,648.62,1500
436,188.0,648.34,648.684,648.34,648.684,215
437,189.0,648.34,648.34,648.33,648.33,200
438,194.0,647.72,648.035,647.71,647.84,700
439,195.0,648.04,648.04,647.5,647.72,900
440,196.0,647.545,647.61,647.545,647.58,400
441,197.0,647.54,647.61,647.54,647.61,400
442,198.0,648.16,648.16,647.81,647.81,2700
443,201.0,647.83,647.83,647.8001,647.8001,600
444,206.0,648.38,648.57,647.95,648.4351,1100
445,207.0,647.33,647.33,647.33,647.33,100
446,209.0,647.04,647.4,647.04,647.4,500
447,210.0,646.92,646.92,646.88,646.88,200
448,211.0,646.76,646.88,646.54,646.82,1763
449,212.0,646.76,646.77,646.76,646.76,600
450,213.0,646.79,647.3,646.74,646.77,1500
451,214.0,646.4,647.41,646.4,647.09,1724
452,215.0,646.44,646.8695,646.44,646.79,2300
453,216.0,645.8,646.42,645.59,646.42,900
454,217.0,645.3601,645.91,645.0,645.91,6529
455,218.0,644.91,645.5166,644.43,645.515,1932
456,219.0,644.32,644.43,644.32,644.43,300
457,220.0,644.06,644.06,643.97,644.0,400
458,221.0,643.89,643.89,643.89,643.89,100
459,222.0,643.78,644.17,643.78,644.17,2600
460,223.0,643.6,643.78,643.6,643.78,500
461,224.0,643.55,643.6,643.55,643.6,500
462,225.0,643.64,643.64,643.52,643.52,503
463,226.0,643.73,643.81,643.47,643.71,6019
464,227.0,642.96,643.5857,642.96,643.47,924
465,228.0,643.22,643.22,643.02,643.02,200
466,230.0,642.98,643.41,642.98,643.39,1600
467,231.0,641.05,642.9358,641.05,642.91,3200
468,232.0,641.21,641.2999,641.21,641.27,800
469,233.0,642.45,642.515,641.21,641.21,4900
470,234.0,642.435,642.435,642.435,642.435,200
471,235.0,642.6899,642.6899,642.44,642.44,3960
472,236.0,642.47,642.69,642.2547,642.69,1487
473,237.0,642.6399,642.6399,642.41,642.42,850
474,238.0,642.275,642.6399,642.14,642.6399,660
475,239.0,642.07,642.4,642.07,642.4,200
476,240.0,642.06,642.2072,642.06,642.2072,200
477,241.0,642.43,642.5,642.325,642.4499,2104
478,242.0,643.1,643.2705,643.02,643.2705,1150
479,243.0,642.74,642.74,642.73,642.73,200
480,246.0,642.7086,642.7086,642.7086,642.7086,350
481,247.0,642.38,643.14,642.38,642.76,1511
482,249.0,642.78,642.78,642.78,642.78,100
483,250.0,642.14,642.14,642.14,642.14,100
484,251.0,642.3,642.39,642.3,642.39,200
485,252.0,642.74,642.74,642.59,642.59,200
486,253.0,642.17,642.27,642.07,642.255,1600
487,254.0,642.5003,642.56,642.19,642.28,1500
488,255.0,642.51,642.51,642.51,642.51,100
489,256.0,642.5661,642.5661,642.5661,642.5661,100
490,257.0,642.5276,642.5276,642.505,642.505,6129
491,258.0,642.6709999999999,642.6709999999999,642.6709999999999,642.6709999999999,110
492,259.0,642.8,642.8,642.61,642.61,200
493,260.0,642.61,642.61,642.61,642.61,100
494,261.0,640.93,642.6432,640.93,642.6432,3960
495,262.0,641.775,641.775,641.23,641.23,2900
496,263.0,640.91,641.52,640.91,641.43,500
497,264.0,641.41,641.74,641.18,641.53,1500
498,265.0,642.03,642.03,641.45,641.45,300
499,266.0,641.99,642.13,641.99,642.12,700
500,267.0,642.16,642.16,642.16,642.16,100
501,268.0,642.0,642.53,642.0,642.51,505
502,270.0,641.54,641.78,641.54,641.78,600
503,271.0,641.9,641.9,641.51,641.51,200
504,272.0,643.42,643.42,641.91,641.91,2903
505,273.0,642.525,642.59,642.46,642.59,400
506,275.0,642.375,642.375,642.375,642.375,300
507,276.0,642.12,642.375,641.93,642.375,800
508,277.0,641.605,642.0875,641.605,641.76,1400
509,278.0,641.635,642.15,641.62,642.07,1300
510,279.0,641.83,641.83,641.57,641.615,6129
511,280.0,641.52,641.815,641.52,641.815,600
512,281.0,640.58,641.1,640.58,641.1,600
513,282.0,640.74,640.78,640.74,640.78,500
514,283.0,640.83,640.87,640.83,640.87,200
515,284.0,640.9151,641.07,640.64,640.64,425
516,285.0,641.33,641.33,640.7,640.7,2217
517,288.0,641.705,641.705,641.705,641.705,100
518,289.0,641.4799,641.705,641.21,641.61,1000
519,290.0,641.43,641.43,641.1,641.19,2496
520,291.0,641.48,641.48,641.3222,641.3222,657
521,292.0,641.99,642.45,641.6,641.6,2300
522,293.0,642.2,642.3,641.96,641.96,2392
523,294.0,642.5,642.52,641.92,642.02,3500
524,295.0,642.27,642.38,642.07,642.07,800
525,296.0,642.31,642.43,642.3,642.3,400
526,297.0,642.31,642.31,642.31,642.31,100
527,298.0,642.315,642.315,642.315,642.315,100
528,299.0,642.245,642.275,642.0,642.19,1100
529,300.0,642.0246,642.0246,642.0246,642.0246,115
530,302.0,641.85,641.85,641.85,641.85,100
531,303.0,642.065,642.065,642.065,642.065,100
532,304.0,642.0,642.055,641.85,641.93,900
533,305.0,642.36,642.36,641.9,641.9,2682
534,306.0,642.98,643.07,642.34,642.9,900
535,307.0,642.66,642.66,642.66,642.66,100
536,309.0,643.16,643.16,643.0,643.0,200
537,310.0,642.895,643.13,642.87,643.08,1500
538,312.0,642.5514,642.7,642.5514,642.7,795
539,313.0,642.17,642.17,642.17,642.17,100
540,314.0,641.98,642.06,641.98,642.06,300
541,315.0,641.88,641.88,641.74,641.74,300
542,317.0,641.79,641.79,641.79,641.79,100
543,318.0,641.78,641.78,641.78,641.78,100
544,319.0,641.61,641.75,641.61,641.75,400
545,320.0,641.5941,641.5941,641.5941,641.5941,211
546,322.0,641.03,641.1828,641.03,641.03,700
547,323.0,640.97,641.06,640.97,641.06,200
548,324.0,640.86,641.0,640.86,641.0,200
549,325.0,640.87,641.185,640.87,641.185,500
550,326.0,641.18,641.21,640.77,640.77,5600
551,327.0,641.2,641.2,640.965,640.965,300
552,329.0,640.75,641.0,640.655,641.0,2782
553,331.0,640.7676,640.84,640.71,640.71,833
554,332.0,640.5,640.71,640.5,640.71,600
555,333.0,640.34,640.35,640.34,640.34,550
556,334.0,640.36,640.7038,640.34,640.7038,665
557,335.0,640.3,640.3,640.3,640.3,100
558,336.0,639.7776,640.19,639.74,640.19,3300
559,337.0,639.55,639.55,639.55,639.55,100
560,338.0,639.62,639.62,639.56,639.56,300
561,339.0,639.73,639.75,639.72,639.75,500
562,340.0,639.66,639.735,639.57,639.735,300
563,341.0,639.59,639.59,639.58,639.58,500
564,342.0,639.55,639.77,639.49,639.49,400
565,343.0,639.44,639.51,639.44,639.51,600
566,344.0,639.59,639.59,639.59,639.59,100
567,345.0,639.2655,639.2655,639.18,639.23,722
568,346.0,639.4652,639.4652,639.19,639.21,300
569,347.0,639.43,639.67,639.4,639.53,2600
570,348.0,639.24,639.58,639.24,639.58,400
571,349.0,639.33,639.455,639.245,639.245,1300
572,350.0,639.32,639.465,639.15,639.27,1500
573,351.0,638.97,639.215,638.92,639.12,1200
574,352.0,639.06,639.06,638.75,638.75,3770
575,353.0,639.15,639.15,638.92,639.06,2397
576,354.0,639.5389,639.5389,639.5389,639.5389,155
577,355.0,639.57,639.57,639.1,639.1117,750
578,356.0,639.29,639.575,639.29,639.5572,1200
579,357.0,639.12,639.21,639.12,639.12,300
580,358.0,639.19,639.19,639.11,639.11,200
581,359.0,639.11,639.19,639.03,639.19,400
582,360.0,638.94,639.26,638.77,639.0,1404
583,361.0,638.67,638.79,638.67,638.77,500
584,362.0,638.38,638.73,638.38,638.5,400
585,363.0,638.01,638.54,638.01,638.54,400
586,364.0,637.8,638.13,637.8,638.13,2000
587,365.0,637.8696,637.8696,637.58,637.8,700
588,366.0,637.88,637.88,637.59,637.59,591
589,367.0,637.65,638.145,637.59,637.6,800
590,368.0,638.68,638.68,637.66,637.91,2500
591,369.0,639.0509,639.33,638.68,638.68,1100
592,370.0,639.92,639.92,638.8901,639.17,1500
593,371.0,639.8166,640.0,639.63,639.64,850
594,372.0,640.24,640.24,640.24,640.24,100
595,373.0,639.51,640.0,639.51,639.83,2700
596,374.0,639.4,639.72,639.21,639.21,540
597,375.0,639.12,639.67,639.12,639.38,600
598,376.0,640.08,640.2,639.68,639.68,3268
599,377.0,640.5,640.5,639.48,640.26,3300
600,378.0,640.265,640.49,640.01,640.49,400
601,379.0,640.06,640.455,640.03,640.03,600
602,380.0,640.3193,640.52,640.1,640.51,743
603,381.0,640.85,640.85,640.1,640.1,2200
604,382.0,640.34,640.9,640.34,640.85,4142
605,383.0,640.84,640.84,640.78,640.835,567
606,384.0,640.19,640.87,640.19,640.55,3243
607,385.0,640.92,640.94,640.39,640.39,3050
608,386.0,640.645,640.91,640.335,640.66,1800
609,387.0,640.57,640.65,640.34,640.5,4084
610,388.0,640.69,640.82,640.62,640.62,1200
611,389.0,640.51,640.905,640.43,640.905,2428
612,390.0,640.21,640.8,640.0,640.64,37946
