,0,1,2,3,4,5
2508,162.0,116.62,116.65,116.5,116.51,17177
2509,163.0,116.56,116.6,116.535,116.6,6685
2510,164.0,116.6033,116.64,116.57,116.58,6406
2511,165.0,116.635,116.65,116.581,116.6,4700
2512,166.0,116.68,116.72,116.62,116.63,7709
2513,167.0,116.63,116.71,116.6,116.69,3264
2514,168.0,116.52,116.62700000000001,116.52,116.62700000000001,8820
2515,169.0,116.53,116.53,116.48,116.51,12234
2516,170.0,116.53,116.5899,116.46,116.55,10561
2517,171.0,116.47,116.535,116.44,116.52,7528
2518,172.0,116.4,116.48,116.38,116.44,8900
2519,173.0,116.405,116.4181,116.39,116.4,5599
2520,174.0,116.33,116.42,116.3,116.4024,22829
2521,175.0,116.27,116.33,116.26,116.306,4039
2522,176.0,116.29,116.365,116.27,116.27,9428
2523,177.0,116.23,116.3,116.21,116.3,9073
2524,178.0,116.1428,116.24,116.1428,116.2,7829
2525,179.0,116.28,116.29,116.169,116.1799,8570
2526,180.0,116.27,116.28,116.23,116.27,7102
2527,181.0,116.31,116.38,116.28,116.29,14314
2528,182.0,116.29,116.34,116.24,116.33,10880
2529,183.0,116.41,116.412,116.24,116.26,18232
2530,184.0,116.49,116.49,116.38,116.41,6675
2531,185.0,116.45,116.51,116.43,116.48,12240
2532,186.0,116.43,116.52,116.43,116.46,7478
2533,187.0,116.4,116.42,116.35,116.42,3450
2534,188.0,116.29,116.41,116.29,116.39,5250
2535,189.0,116.28,116.3,116.24,116.28,6686
2536,190.0,116.24,116.28,116.21,116.25,8950
2537,191.0,116.17,116.28,116.17,116.249,4500
2538,192.0,116.21,116.31,116.16,116.17,15485
2539,193.0,116.25,116.279,116.19,116.26,4500
2540,194.0,116.18,116.24,116.18,116.23,5399
2541,195.0,116.22,116.22,116.14,116.17,4553
2542,196.0,116.18,116.25,116.18,116.21,6304
2543,197.0,116.25,116.27,116.19,116.2,9842
2544,198.0,116.26,116.32,116.23,116.27,10768
2545,199.0,116.19200000000001,116.29,116.18,116.27,21941
2546,200.0,116.08,116.22,116.08,116.2133,5474
2547,201.0,116.02,116.0852,116.02,116.0748,13860
2548,202.0,116.02,116.035,116.01,116.02,11202
2549,203.0,116.005,116.05,115.995,116.0174,19200
2550,204.0,116.15,116.19,116.01,116.01,9176
2551,205.0,116.105,116.2082,116.071,116.14,4892
2552,206.0,116.12,116.17,116.11,116.1295,10241
2553,207.0,116.21,116.22,116.1,116.149,7385
2554,208.0,116.2,116.26,116.13,116.19,12523
2555,209.0,116.18,116.27,116.14,116.14,9801
2556,210.0,116.24,116.25,116.16,116.16,8370
2557,211.0,116.2,116.24,116.11,116.24,14484
2558,212.0,116.22,116.28,116.18,116.23,11706
2559,213.0,116.22,116.28,116.1,116.18,23489
2560,214.0,116.22,116.249,116.14,116.23,3829
2561,215.0,116.17,116.21,116.14,116.21,12103
2562,216.0,116.18,116.31,116.15,116.18,18564
2563,217.0,116.23,116.28,116.17,116.18,20305
2564,218.0,116.245,116.27,116.16,116.2,7639
2565,219.0,116.2205,116.27,116.2,116.249,5143
2566,220.0,116.205,116.22,116.17,116.2,3598
2567,221.0,116.21,116.22,116.1595,116.215,5626
2568,222.0,116.1489,116.22,116.14,116.215,4947
2569,223.0,116.19,116.24,116.145,116.17,6375
2570,224.0,116.11,116.22,116.11,116.2,5200
2571,225.0,116.18,116.189,116.15,116.16,5405
2572,226.0,116.069,116.17,116.04,116.17,5540
2573,227.0,116.085,116.09,116.07,116.07,3700
2574,228.0,116.13,116.13,116.07,116.085,5109
2575,229.0,116.11,116.15,116.1,116.1,3650
2576,230.0,116.11,116.13,116.11,116.11,1300
2577,231.0,116.18,116.19,116.11,116.11,5177
2578,232.0,116.238,116.238,116.17,116.18,4301
2579,233.0,116.16,116.24,116.13,116.22,4381
2580,234.0,116.16,116.18,116.13,116.18,1778
2581,235.0,116.16,116.16,116.1,116.15,7516
2582,236.0,116.13,116.1401,116.1,116.1401,5001
2583,237.0,116.1,116.17,116.08,116.139,6159
2584,238.0,116.1,116.13,116.1,116.1,7249
2585,239.0,116.03,116.12,116.0,116.1025,15649
2586,240.0,116.08,116.1,116.02,116.02,4858
2587,241.0,116.13,116.135,116.11,116.11,12530
2588,242.0,116.1101,116.13,116.11,116.12,6121
2589,243.0,116.14,116.14,116.0968,116.13,7224
2590,244.0,116.16,116.16,116.11,116.14,1327
2591,245.0,116.13,116.15,116.0848,116.15,3466
2592,246.0,116.12,116.19,116.12,116.12,2789
2593,247.0,116.05,116.1,116.03,116.1,3095
2594,248.0,116.0501,116.09899999999999,116.05,116.06,3250
2595,249.0,116.0788,116.09,116.0459,116.09,4087
2596,250.0,115.9975,116.06,115.97,116.06,8348
2597,251.0,116.03,116.03,116.0,116.0,5108
2598,252.0,116.04,116.04,116.02,116.03,700
2599,253.0,116.0024,116.0399,115.99,116.0399,6901
2600,254.0,115.95,116.03,115.95,116.0,8430
2601,255.0,115.945,116.0,115.93,115.99,6200
2602,256.0,116.03,116.04,115.9,115.96,24027
2603,257.0,116.01,116.04,115.92,116.01,8999
2604,258.0,115.98,116.07,115.95,116.02,6400
2605,259.0,116.04,116.0703,115.99,115.99,3904
2606,260.0,116.041,116.06,116.03,116.04,1860
2607,261.0,115.92,116.06,115.89,116.04,6609
2608,262.0,115.93,115.95,115.89,115.9,5324
2609,263.0,115.94,115.97,115.92,115.94,2993
2610,264.0,115.89,115.95,115.89,115.92,4738
2611,265.0,115.85,115.93,115.85,115.905,9116
2612,266.0,115.83,115.85,115.79,115.83,6600
2613,267.0,115.85,115.85,115.73,115.83,10165
2614,268.0,115.86,115.87,115.8,115.85,3498
2615,269.0,115.86,115.9,115.86,115.87,3673
2616,270.0,115.85,115.9,115.81,115.8625,7428
2617,271.0,115.83,115.86,115.81,115.85,7383
2618,272.0,115.89,115.9,115.82,115.83,2468
2619,273.0,116.01,116.06,115.9,115.9,8532
2620,274.0,115.99,116.04,115.99,116.02,3585
2621,275.0,115.95,115.99,115.95,115.98,2700
2622,276.0,115.89,115.99,115.89,115.9673,8196
2623,277.0,115.73,115.9,115.73,115.9,6584
2624,278.0,115.83,115.83,115.74,115.76,6740
2625,279.0,115.81,115.9,115.8,115.83,4620
2626,280.0,115.79,115.83,115.75,115.8,4886
2627,281.0,115.83,115.84,115.79,115.8,4300
2628,282.0,115.84,115.87,115.82,115.82,4000
2629,283.0,115.74,115.85,115.7,115.84,14450
2630,284.0,115.75,115.83,115.72,115.73,7746
2631,285.0,115.69,115.76,115.56,115.74,13702
2632,286.0,115.71,115.71,115.6,115.66,8020
2633,287.0,115.685,115.74,115.67,115.67,4662
2634,288.0,115.634,115.694,115.6,115.694,4900
2635,289.0,115.67,115.7,115.64,115.67,3400
2636,290.0,115.51,115.68,115.5,115.68,12457
2637,291.0,115.52,115.57,115.51,115.5174,8383
2638,292.0,115.48,115.53,115.47,115.53,7240
2639,293.0,115.51,115.54,115.47,115.51,5785
2640,294.0,115.5,115.52,115.42,115.48,11400
2641,295.0,115.62,115.64,115.4701,115.4701,18805
2642,296.0,115.58,115.6346,115.55,115.63,7270
2643,297.0,115.47,115.58,115.4501,115.57,9996
2644,298.0,115.49,115.56,115.47,115.47,5775
2645,299.0,115.46,115.539,115.45,115.48,7265
2646,300.0,115.33,115.46,115.33,115.46,4235
2647,301.0,115.41,115.5,115.31,115.31,33429
2648,302.0,115.4,115.43,115.35,115.39,15756
2649,303.0,115.43,115.43,115.36,115.42,8862
2650,304.0,115.46,115.52,115.43,115.43,13257
2651,305.0,115.43,115.46,115.43,115.45,4752
2652,306.0,115.58,115.6098,115.44,115.45,10805
2653,307.0,115.53,115.63,115.52,115.59,11854
2654,308.0,115.63,115.64,115.51100000000001,115.53,8432
2655,309.0,115.67,115.69,115.6,115.65,16198
2656,310.0,115.61,115.66,115.6,115.66,4100
2657,311.0,115.64,115.65,115.59,115.6,4311
2658,312.0,115.64,115.67,115.62,115.64,12094
2659,313.0,115.71,115.72,115.62,115.65,8529
2660,314.0,115.72,115.73,115.69,115.71,3420
2661,315.0,115.77799999999999,115.78,115.73,115.73,3048
2662,316.0,115.75399999999999,115.81,115.74,115.8,5929
2663,317.0,115.68,115.74,115.66,115.73,6037
2664,318.0,115.64,115.69,115.6,115.67,5290
2665,319.0,115.68,115.72,115.65,115.65,2600
2666,320.0,115.68,115.68,115.64,115.67,4169
2667,321.0,115.695,115.74,115.67,115.68,4790
2668,322.0,115.64,115.72,115.64,115.71,3000
2669,323.0,115.72,115.72,115.63,115.65,6900
2670,324.0,115.73,115.77,115.67,115.69,5377
2671,325.0,115.81,115.81,115.73,115.75,9291
2672,326.0,115.85,115.92,115.81,115.82,33464
2673,327.0,115.82,115.8848,115.781,115.85,9407
2674,328.0,115.81,115.8311,115.81,115.81,2661
2675,329.0,115.77,115.82,115.75,115.81,3200
2676,330.0,115.76,115.7863,115.75,115.76,4543
2677,331.0,115.81,115.84,115.73,115.75,12374
2678,332.0,115.84,115.86,115.81,115.81,2769
2679,333.0,115.85,115.87,115.8,115.84,6133
2680,334.0,115.86,115.87899999999999,115.83,115.85,4965
2681,335.0,115.9,115.92,115.84,115.87,12900
2682,336.0,115.91,115.97,115.87,115.91,16128
2683,337.0,115.96,115.96,115.89,115.92,6400
2684,338.0,116.07,116.07,115.94,115.95,8491
2685,339.0,116.05,116.13,116.05,116.065,17556
2686,340.0,116.0101,116.0713,115.99,116.0699,5898
2687,341.0,116.0,116.03,115.99,116.03,3325
2688,342.0,116.02,116.1,115.99,115.99,7300
2689,343.0,116.0358,116.08,116.0,116.01,5992
2690,344.0,116.01,116.045,116.0,116.03,4500
2691,345.0,116.1,116.1,116.01,116.02,7009
2692,346.0,116.16,116.19,116.07,116.1,7310
2693,347.0,116.1,116.16,116.08,116.15,6478
2694,348.0,116.11,116.13,116.0701,116.1,12647
2695,349.0,116.11,116.137,116.07,116.1,4200
2696,350.0,116.07,116.14,116.06,116.12,8170
2697,351.0,116.1,116.1299,116.04,116.088,7472
2698,352.0,116.09,116.11,116.07,116.1,4500
2699,353.0,116.12,116.14,116.08,116.08,8200
2700,354.0,116.16,116.17,116.1,116.11,3520
2701,355.0,116.15899999999999,116.16,116.12,116.15,12128
2702,356.0,116.16,116.2,116.14,116.15,7447
2703,357.0,116.17,116.18,116.13,116.16,9665
2704,358.0,116.25,116.28,116.17,116.1799,9640
2705,359.0,116.255,116.3,116.24,116.24,23755
2706,360.0,116.2979,116.3,116.25,116.255,8800
2707,361.0,116.21,116.2992,116.19,116.27,12167
2708,362.0,116.25,116.26,116.185,116.21,14389
2709,363.0,116.22,116.25,116.22,116.25,8725
2710,364.0,116.25,116.28,116.22,116.235,8902
2711,365.0,116.25,116.27,116.21,116.26,16317
2712,366.0,116.25,116.26,116.22,116.26,5317
2713,367.0,116.21,116.25,116.19,116.25,26608
2714,368.0,116.14,116.24,116.105,116.19,18750
2715,369.0,116.1,116.15,116.09,116.15,5309
2716,370.0,116.1,116.13,116.09,116.12,8701
2717,371.0,116.16,116.16,116.1,116.119,8554
2718,372.0,116.13,116.18,116.13,116.16,11107
2719,373.0,116.09,116.14,116.08,116.13,10527
2720,374.0,116.075,116.1,116.05,116.09,10067
2721,375.0,115.99,116.08,115.94,116.07,30258
2722,376.0,116.12,116.12,115.98,115.98,22786
2723,377.0,116.165,116.17,116.11,116.11,8699
2724,378.0,116.18,116.19,116.15,116.16,12900
2725,379.0,116.2025,116.205,116.17,116.1889,12373
2726,380.0,116.21,116.26,116.18,116.2025,28627
2727,381.0,116.24,116.24,116.19,116.21,14013
2728,382.0,116.23,116.25,116.21,116.24,22937
2729,383.0,116.17,116.2126,116.17,116.19,12385
2730,384.0,116.16,116.19,116.14,116.17,9316
2731,385.0,116.19,116.19,116.11,116.14,22353
2732,386.0,116.24,116.25,116.18,116.18,22502
2733,387.0,116.18,116.245,116.18,116.245,28730
2734,388.0,116.18,116.19,116.14,116.18,25426
2735,389.0,116.08,116.22,116.08,116.18,38739
2736,390.0,116.14,116.18,116.06,116.08,357400
