,0,1,2,3,4,5
71,71.0,62.67,62.67,62.58,62.595,10968
72,72.0,62.71,62.73,62.67,62.67,18074
73,73.0,62.71,62.735,62.7,62.71,13691
74,74.0,62.77,62.77,62.7,62.71,20945
75,75.0,62.78,62.8025,62.76,62.765,62122
76,76.0,62.71,62.79,62.7,62.78,18592
77,77.0,62.665,62.71,62.66,62.705,10146
78,78.0,62.62,62.665,62.605,62.66,14411
79,79.0,62.58,62.63,62.565,62.62,14451
80,80.0,62.59,62.64,62.58,62.58,18587
81,81.0,62.64,62.66,62.58,62.58,10567
82,82.0,62.66,62.69,62.62,62.635,11962
83,83.0,62.615,62.66,62.61,62.66,9751
84,84.0,62.63,62.64,62.59,62.605,5833
85,85.0,62.65,62.65,62.625,62.625,7273
86,86.0,62.67,62.7,62.63,62.635,13106
87,87.0,62.67,62.67,62.65,62.67,12807
88,88.0,62.69,62.715,62.67,62.68,14500
89,89.0,62.5553,62.685,62.55,62.685,9703
90,90.0,62.51,62.57,62.5,62.555,11278
91,91.0,62.595,62.6,62.505,62.51,32075
92,92.0,62.58,62.6,62.545,62.595,15115
93,93.0,62.55,62.5799,62.49,62.5799,25224
94,94.0,62.6,62.61,62.53,62.53,10326
95,95.0,62.68,62.68,62.585,62.59,13989
96,96.0,62.66,62.72,62.61,62.69,30703
97,97.0,62.69,62.69,62.62,62.64,6134
98,98.0,62.69,62.71,62.67,62.71,1850
99,99.0,62.75,62.75,62.695,62.7,8037
100,100.0,62.765,62.78,62.73,62.75,27719
101,101.0,62.745,62.78,62.74,62.755,9758
102,102.0,62.67,62.755,62.67,62.7442,15250
103,103.0,62.7,62.745,62.66,62.67,13461
104,104.0,62.65,62.73,62.65,62.71,8052
105,105.0,62.64,62.68,62.64,62.67,3630
106,106.0,62.575,62.635,62.575,62.635,3780
107,107.0,62.61,62.62,62.55,62.575,5675
108,108.0,62.58,62.62,62.565,62.6,5800
109,109.0,62.62,62.63,62.5799,62.58,7210
110,110.0,62.605,62.65,62.59,62.635,6208
111,111.0,62.595,62.64,62.59,62.6,9800
112,112.0,62.54,62.595,62.54,62.595,11616
113,113.0,62.585,62.625,62.53,62.53,18739
114,114.0,62.58,62.59,62.56,62.58,3300
115,115.0,62.565,62.585,62.55,62.58,3825
116,116.0,62.605,62.61,62.56,62.56,7209
117,117.0,62.54,62.605,62.52,62.605,13840
118,118.0,62.56,62.57,62.54,62.54,9523
119,119.0,62.61,62.65,62.57,62.57,9010
120,120.0,62.585,62.605,62.5571,62.605,11208
121,121.0,62.54,62.57,62.5,62.57,42563
122,122.0,62.58,62.61,62.53,62.55,14588
123,123.0,62.52,62.57,62.51,62.57,6750
124,124.0,62.525,62.55,62.48,62.54,16991
125,125.0,62.54,62.55,62.52,62.525,12807
126,126.0,62.54,62.62,62.51,62.54,21776
127,127.0,62.57,62.6,62.53,62.56,14845
128,128.0,62.625,62.63,62.58,62.59,5500
129,129.0,62.75,62.76,62.63,62.63,25030
130,130.0,62.77,62.8,62.71,62.73,34225
131,131.0,62.74,62.765,62.7,62.765,17050
132,132.0,62.72,62.78,62.71,62.74,32538
133,133.0,62.745,62.78,62.7,62.72,20180
134,134.0,62.77,62.77,62.72,62.745,17754
135,135.0,62.735,62.76,62.73,62.75,14700
136,136.0,62.72,62.77,62.72,62.74,15940
137,137.0,62.745,62.77,62.7,62.72,14574
138,138.0,62.7,62.75,62.7,62.74,14933
139,139.0,62.74,62.74,62.65,62.7,28716
140,140.0,62.7,62.76,62.7,62.725,17171
141,141.0,62.67,62.75,62.66,62.67,22545
142,142.0,62.69,62.7,62.68,62.68,7300
143,143.0,62.685,62.7,62.67,62.69,33535
144,144.0,62.65,62.695,62.65,62.69,17546
145,145.0,62.61,62.65,62.6,62.65,20959
146,146.0,62.6,62.64,62.6,62.61,10400
147,147.0,62.625,62.65,62.62,62.62,30626
148,148.0,62.625,62.64,62.62,62.635,6560
149,149.0,62.5298,62.625,62.5298,62.625,109603
150,150.0,62.49,62.53,62.49,62.53,12202
151,151.0,62.6,62.6,62.495,62.495,8690
152,152.0,62.54,62.61,62.54,62.6,15707
153,153.0,62.51,62.54,62.51,62.535,14316
154,154.0,62.55,62.56,62.52,62.52,110932
155,155.0,62.615,62.615,62.55,62.55,7567
156,156.0,62.567,62.61,62.567,62.605,13200
157,157.0,62.55,62.61,62.55,62.57,33770
158,158.0,62.52,62.54,62.51,62.54,52954
159,159.0,62.53,62.55,62.5,62.515,32215
160,160.0,62.525,62.545,62.52,62.53,18397
161,161.0,62.52,62.56,62.52,62.525,24188
162,162.0,62.48,62.52,62.48,62.52,12928
163,163.0,62.44,62.47,62.42,62.47,9111
164,164.0,62.41,62.43,62.34,62.43,23502
165,165.0,62.36,62.41,62.36,62.4099,6085
166,166.0,62.41,62.41,62.36,62.36,5961
167,167.0,62.405,62.42,62.4,62.4,12540
168,168.0,62.415,62.43,62.41,62.41,62807
169,169.0,62.415,62.42,62.41,62.41,5000
170,170.0,62.435,62.45,62.41,62.41,54174
171,171.0,62.4,62.435,62.39,62.435,16077
172,172.0,62.42,62.425,62.38,62.39,20671
173,173.0,62.43,62.43,62.4,62.41,16917
174,174.0,62.49,62.505,62.43,62.43,11000
175,175.0,62.51,62.52,62.49,62.495,15187
176,176.0,62.54,62.55,62.48,62.49,11390
177,177.0,62.58,62.6,62.53,62.54,23894
178,178.0,62.575,62.589,62.56,62.58,44550
179,179.0,62.625,62.64,62.575,62.58,19061
180,180.0,62.66,62.66,62.62,62.62,4484
181,181.0,62.635,62.65,62.635,62.65,8318
182,182.0,62.65,62.665,62.63,62.63,10568
183,183.0,62.67,62.68,62.64,62.64,9592
184,184.0,62.67,62.68,62.645,62.655,8853
185,185.0,62.695,62.695,62.67,62.67,14082
186,186.0,62.73,62.73,62.685,62.69,14588
187,187.0,62.76,62.78,62.72,62.7275,14219
188,188.0,62.74,62.77,62.735,62.75,19366
189,189.0,62.73,62.74,62.71,62.74,8134
190,190.0,62.7,62.7325,62.7,62.7325,5615
191,191.0,62.7,62.73,62.7,62.71,5350
192,192.0,62.68,62.7122,62.655,62.71,10880
193,193.0,62.69,62.71,62.685,62.7,3559
194,194.0,62.65,62.685,62.63,62.68,8759
195,195.0,62.67,62.7,62.66,62.66,3550
196,196.0,62.67,62.68,62.665,62.67,205236
197,197.0,62.65,62.67,62.65,62.66,21224
198,198.0,62.65,62.66,62.65,62.65,4612
199,199.0,62.635,62.66,62.63,62.65,5395
200,200.0,62.66,62.68,62.64,62.64,6682
201,201.0,62.665,62.68,62.66,62.665,3300
202,202.0,62.635,62.665,62.63,62.66,9660
203,203.0,62.56,62.635,62.56,62.63,18121
204,204.0,62.54,62.57,62.52,62.56,4441
205,205.0,62.5157,62.56,62.5157,62.55,2800
206,206.0,62.51,62.515,62.5,62.51,9057
207,207.0,62.5,62.53,62.5,62.505,11515
208,208.0,62.51,62.52,62.5,62.5068,10127
209,209.0,62.5,62.52,62.5,62.51,3000
210,210.0,62.505,62.52,62.505,62.52,3509
211,211.0,62.51,62.52,62.5,62.5,13166
212,212.0,62.51,62.54,62.5,62.51,13368
213,213.0,62.51,62.52,62.5,62.52,6700
214,214.0,62.5742,62.58,62.52,62.52,6646
215,215.0,62.53,62.58,62.53,62.58,7007
216,216.0,62.5365,62.55,62.51,62.54,10803
217,217.0,62.54,62.545,62.51,62.54,7527
218,218.0,62.55,62.55,62.53,62.53,4435
219,219.0,62.59,62.59,62.54,62.55,33806
220,220.0,62.615,62.625,62.57,62.58,15260
221,221.0,62.635,62.635,62.61,62.61,10607
222,222.0,62.635,62.64,62.625,62.635,3836
223,223.0,62.635,62.64,62.625,62.635,3898
224,224.0,62.63,62.635,62.62,62.63,3000
225,225.0,62.65,62.65,62.63,62.6399,108577
226,226.0,62.71,62.71,62.66,62.66,13206
227,227.0,62.735,62.75,62.72,62.72,12464
228,228.0,62.735,62.75,62.735,62.74,7300
229,229.0,62.745,62.75,62.7,62.735,14300
230,230.0,62.745,62.75,62.73,62.74,14398
231,231.0,62.745,62.75,62.71,62.745,15725
232,232.0,62.788000000000004,62.795,62.74,62.74,18662
233,233.0,62.81,62.81,62.78,62.79,4451
234,234.0,62.82,62.84,62.8,62.8,5441
235,235.0,62.83,62.85,62.83,62.83,4208
236,236.0,62.81,62.83,62.81,62.83,3400
237,237.0,62.8,62.81,62.78,62.81,8200
238,238.0,62.76,62.79,62.75,62.79,5200
239,239.0,62.79,62.8,62.74,62.75,12503
240,240.0,62.78,62.8,62.78,62.79,5150
241,241.0,62.79,62.8,62.75,62.79,16420
242,242.0,62.78,62.795,62.78,62.79,2400
243,243.0,62.8,62.805,62.76,62.79,16916
244,244.0,62.8301,62.845,62.8,62.8,8152
245,245.0,62.865,62.88,62.83,62.835,15647
246,246.0,62.91,62.92,62.86,62.865,20353
247,247.0,62.94,62.94,62.9,62.9,9823
248,248.0,62.98,63.0,62.93,62.945,30006
249,249.0,63.015,63.015,62.98,62.98,5975
250,250.0,63.0,63.015,62.96,63.015,15009
251,251.0,62.995,62.995,62.95,62.99,14967
252,252.0,63.04,63.06,63.0,63.0,9343
253,253.0,63.06,63.06,63.04,63.04,4384
254,254.0,63.033,63.08,63.03,63.07,8350
255,255.0,63.02,63.05,63.01,63.03,7950
256,256.0,63.03,63.04,63.01,63.0299,3450
257,257.0,62.98,63.03,62.97,63.03,14699
258,258.0,62.995,63.0,62.98,62.99,1700
259,259.0,62.93,63.01,62.93,62.998000000000005,10300
260,260.0,62.88,62.94,62.88,62.93,5697
261,261.0,62.875,62.9,62.87,62.89,8102
262,262.0,62.88,62.8805,62.845,62.8805,5547
263,263.0,62.895,62.91,62.89,62.89,4148
264,264.0,62.89,62.91,62.89,62.9,3463
265,265.0,62.86,62.9,62.85,62.87,6958
266,266.0,62.83,62.89,62.83,62.86,5396
267,267.0,62.79,62.86,62.79,62.83,5643
268,268.0,62.85,62.88,62.82,62.82,6583
269,269.0,62.85,62.87,62.84,62.86,2281
270,270.0,62.83,62.885,62.83,62.85,4309
271,271.0,62.905,62.92,62.795,62.8,11779
272,272.0,62.8635,62.88,62.84,62.88,4508
273,273.0,62.94,62.94,62.86,62.86,7450
274,274.0,62.97,62.99,62.94,62.95,11652
275,275.0,62.98,62.98,62.84,62.97,18313
276,276.0,62.95,63.0,62.93,63.0,12600
277,277.0,62.9904,63.01,62.94,62.95,22083
278,278.0,63.05,63.09,63.01,63.01,10455
279,279.0,62.99,63.0668,62.99,63.04,14017
280,280.0,62.96,62.98,62.9101,62.98,8250
281,281.0,62.924,62.985,62.924,62.94,7679
282,282.0,62.92,62.96,62.92,62.94,6880
283,283.0,62.92,62.93,62.855,62.93,22098
284,284.0,62.94,62.94,62.86,62.93,13250
285,285.0,62.97,62.98,62.92,62.95,6124
286,286.0,62.925,62.99,62.92,62.98,49559
287,287.0,62.935,62.96,62.875,62.92,15030
288,288.0,62.97,62.985,62.9301,62.97,6851
289,289.0,62.97,63.01,62.95,62.96,24824
290,290.0,63.0,63.01,62.98,62.98,5481
291,291.0,63.05,63.05,62.99,63.01,7892
292,292.0,63.03,63.045,63.019,63.04,6316
293,293.0,63.005,63.035,63.0,63.03,13959
294,294.0,62.99,63.01,62.97,63.0,15219
295,295.0,63.0101,63.03,62.96,62.99,25371
296,296.0,63.04,63.05,63.02,63.03,7622
297,297.0,62.998999999999995,63.05,62.998999999999995,63.05,8095
298,298.0,63.04,63.05,63.0,63.0,7446
299,299.0,62.92,63.03,62.92,63.03,7946
300,300.0,62.96,62.97,62.93,62.93,18418
301,301.0,62.98,62.99,62.95,62.97,32269
302,302.0,62.98,63.01,62.95,62.9818,23148
303,303.0,62.975,63.0,62.97,62.99,36407
304,304.0,62.98,62.99,62.955,62.98,23964
305,305.0,62.97,62.995,62.95,62.98,23361
306,306.0,62.99,63.0,62.96,62.97,30626
307,307.0,62.995,62.9978,62.98,62.995,4543
308,308.0,63.04,63.04,62.99,63.0,7455
309,309.0,63.01,63.035,63.005,63.03,8501
310,310.0,62.97,63.005,62.97,63.005,6070
311,311.0,62.9,62.97,62.87,62.96,10470
312,312.0,62.89,62.91,62.89,62.9,3807
313,313.0,62.94,62.94,62.89,62.91,4884
314,314.0,62.97,62.98,62.93,62.93,14364
315,315.0,62.99,62.995,62.95,62.97,12057
316,316.0,62.955,62.99,62.94,62.99,23912
317,317.0,62.99,63.02,62.97,62.97,7321
318,318.0,62.985,63.0016,62.95,63.0,38903
319,319.0,62.995,63.0,62.97,62.97,6000
320,320.0,63.0,63.035,62.9964,62.9964,13663
321,321.0,62.995,63.01,62.99,63.0,19574
322,322.0,63.015,63.02,62.99,62.99,7800
323,323.0,63.01,63.02,62.99,63.01,14068
324,324.0,62.995,63.0,62.98,63.0,9151
325,325.0,63.01,63.02,62.98,62.985,10934
326,326.0,63.0,63.0151,62.99,63.015,20136
327,327.0,63.01,63.015,63.0,63.0033,8300
328,328.0,62.99,63.03,62.98,63.01,16440
329,329.0,63.05,63.06,63.0,63.0,35044
330,330.0,63.11,63.1198,63.0525,63.055,22682
331,331.0,63.13,63.15,63.1,63.1,18461
332,332.0,63.18,63.185,63.13,63.13,20876
333,333.0,63.15,63.18,63.15,63.18,7965
334,334.0,63.14,63.17,63.14,63.16,25905
335,335.0,63.19,63.19,63.14,63.14,7526
336,336.0,63.18,63.22,63.17,63.19,17530
337,337.0,63.18,63.215,63.18,63.18,14135
338,338.0,63.11,63.17,63.11,63.17,11536
339,339.0,63.06,63.115,63.05,63.115,33612
340,340.0,63.0,63.075,63.0,63.065,14963
341,341.0,63.05,63.05,63.0,63.0,5776
342,342.0,63.01,63.03,62.99,63.03,9711
343,343.0,63.075,63.075,63.01,63.01,20900
344,344.0,63.05,63.075,63.04,63.07,16093
345,345.0,63.07,63.11,63.05,63.055,27823
346,346.0,63.09,63.095,63.07,63.08,8926
347,347.0,63.115,63.12,63.08,63.09,22542
348,348.0,63.105,63.12,63.1,63.12,102352
349,349.0,63.1,63.11,63.1,63.1,13252
350,350.0,63.03,63.11,63.02,63.105,41804
351,351.0,63.07,63.08,63.03,63.04,8629
352,352.0,63.12,63.125,63.075,63.075,34297
353,353.0,63.11,63.125,63.11,63.12,5573
354,354.0,63.15,63.17,63.12,63.12,21120
355,355.0,63.2,63.205,63.14,63.15,18872
356,356.0,63.2,63.22,63.2,63.2,9653
357,357.0,63.11,63.195,63.11,63.195,11063
358,358.0,63.11,63.125,63.1,63.1,8423
359,359.0,63.15,63.17,63.1,63.12,26903
360,360.0,63.2,63.21,63.145,63.15,10791
361,361.0,63.2,63.21,63.19,63.2,30584
362,362.0,63.19,63.2069,63.19,63.2,6869
363,363.0,63.21,63.22,63.195,63.195,18823
364,364.0,63.205,63.22,63.2,63.205,10430
365,365.0,63.2,63.215,63.2,63.2,10724
366,366.0,63.215,63.215,63.205,63.21,7254
367,367.0,63.205,63.22,63.2,63.215,20497
368,368.0,63.125,63.205,63.12,63.2,67238
369,369.0,63.18,63.2,63.1233,63.1233,23873
370,370.0,63.155,63.2,63.135,63.19,13247
371,371.0,63.16,63.17,63.15,63.16,17899
372,372.0,63.185,63.19,63.16,63.165,21056
373,373.0,63.12,63.19,63.12,63.185,23260
374,374.0,63.135,63.14,63.12,63.12,8659
375,375.0,63.1,63.135,63.09,63.13,19532
376,376.0,63.14,63.165,63.09,63.09,31999
377,377.0,63.15,63.16,63.1,63.14,18620
378,378.0,63.09,63.15,63.09,63.15,16597
379,379.0,63.1,63.11,63.095,63.096000000000004,7805
380,380.0,63.17,63.18,63.1,63.105,24665
381,381.0,63.2081,63.235,63.17,63.17,40753
382,382.0,63.23,63.24,63.205,63.205,33794
383,383.0,63.22,63.24,63.22,63.225,26995
384,384.0,63.255,63.27,63.18,63.225,54376
385,385.0,63.24,63.26,63.23,63.255,26057
386,386.0,63.23,63.24,63.23,63.235,20196
387,387.0,63.23,63.24,63.23,63.235,40485
388,388.0,63.23,63.24,63.23,63.235,42601
389,389.0,63.18,63.23,63.15,63.23,66081
390,390.0,63.26,63.33,63.14,63.17,423591
