,0,1,2,3,4,5
453,86.0,63.31,63.31,63.3,63.3,1075
454,87.0,63.315,63.32,63.31,63.31,400
455,88.0,63.3165,63.32,63.31,63.31,1402
456,89.0,63.34,63.34,63.32,63.32,1242
457,90.0,63.33,63.34,63.325,63.33,3600
458,91.0,63.34,63.35,63.33,63.3399,8782
459,92.0,63.33,63.34,63.33,63.34,9981
460,93.0,63.34,63.34,63.33,63.335,6534
461,95.0,63.33,63.34,63.33,63.34,3817
462,97.0,63.34,63.34,63.34,63.34,100
463,98.0,63.36,63.36,63.335,63.335,928
464,99.0,63.36,63.36,63.36,63.36,400
465,100.0,63.3501,63.36,63.34,63.36,5808
466,101.0,63.35,63.35,63.34,63.35,2402
467,102.0,63.35,63.35,63.3408,63.35,1027
468,103.0,63.35,63.36,63.345,63.36,3312
469,104.0,63.35,63.36,63.345,63.35,1707
470,105.0,63.35,63.35,63.35,63.35,200
471,106.0,63.35,63.35,63.3437,63.35,523
472,107.0,63.34,63.355,63.34,63.34,6562
473,108.0,63.345,63.35,63.34,63.345,1200
474,109.0,63.35,63.35,63.34,63.34,500
475,110.0,63.34,63.35,63.34,63.35,1000
476,111.0,63.34,63.345,63.335,63.34,9800
477,112.0,63.335,63.35,63.335,63.35,2575
478,114.0,63.335,63.335,63.335,63.335,100
479,115.0,63.35,63.35,63.34,63.34,1300
480,116.0,63.35,63.35,63.3434,63.35,638
481,117.0,63.355,63.36,63.345,63.345,1918
482,118.0,63.37,63.37,63.355,63.36,25589
483,119.0,63.3599,63.36,63.355,63.36,4398
484,120.0,63.335,63.35,63.335,63.35,3986
485,121.0,63.34,63.34,63.34,63.34,300
486,122.0,63.33,63.34,63.33,63.34,869
487,123.0,63.3336,63.34,63.33,63.33,681
488,124.0,63.34,63.34,63.34,63.34,100
489,125.0,63.34,63.34,63.34,63.34,100
490,126.0,63.33,63.34,63.325,63.34,7500
491,129.0,63.33,63.34,63.33,63.34,3167
492,130.0,63.3199,63.33,63.31,63.33,2300
493,131.0,63.32,63.32,63.3,63.31,4807
494,132.0,63.32,63.32,63.32,63.32,600
495,133.0,63.31,63.32,63.31,63.32,900
496,134.0,63.3199,63.32,63.3199,63.32,2116
497,135.0,63.31,63.31,63.31,63.31,4555
498,136.0,63.31,63.31,63.31,63.31,300
499,138.0,63.32,63.32,63.32,63.32,635
500,139.0,63.3199,63.33,63.3199,63.32,7242
501,140.0,63.31,63.32,63.3099,63.32,7906
502,141.0,63.29,63.31,63.2899,63.3,4500
503,142.0,63.295,63.3,63.2899,63.29,900
504,143.0,63.29,63.29,63.28,63.2899,1290
505,144.0,63.29,63.29,63.29,63.29,2100
506,145.0,63.28,63.28,63.28,63.28,100
507,147.0,63.265,63.28,63.265,63.28,4460
508,149.0,63.26,63.26,63.26,63.26,200
509,150.0,63.255,63.265,63.255,63.265,2400
510,151.0,63.25,63.26,63.25,63.26,3900
511,152.0,63.25,63.25,63.25,63.25,2354
512,153.0,63.25,63.25,63.25,63.25,1000
513,155.0,63.25,63.25,63.245,63.245,400
514,157.0,63.25,63.255,63.25,63.255,2556
515,158.0,63.26,63.26,63.25,63.25,300
516,159.0,63.26,63.26,63.26,63.26,400
517,160.0,63.2599,63.265,63.25,63.265,3400
518,161.0,63.25,63.25,63.25,63.25,2047
519,162.0,63.2399,63.2401,63.2399,63.24,1456
520,163.0,63.24,63.24,63.24,63.24,500
521,164.0,63.245,63.25,63.245,63.25,200
522,165.0,63.245,63.245,63.245,63.245,100
523,166.0,63.235,63.24,63.235,63.24,2500
524,167.0,63.25,63.25,63.24,63.24,1032
525,168.0,63.245,63.245,63.245,63.245,100
526,169.0,63.2401,63.245,63.24,63.245,800
527,170.0,63.24,63.24,63.24,63.24,900
528,171.0,63.25,63.25,63.24,63.24,200
529,172.0,63.245,63.25,63.245,63.25,400
530,173.0,63.2499,63.255,63.2499,63.255,3996
531,174.0,63.25,63.26,63.245,63.25,623
532,175.0,63.26,63.26,63.25,63.25,200
533,177.0,63.2599,63.265,63.2599,63.26,4332
534,178.0,63.25,63.25,63.25,63.25,100
535,179.0,63.25,63.255,63.25,63.255,300
536,180.0,63.26,63.26,63.255,63.26,2300
537,181.0,63.25,63.25,63.25,63.25,1400
538,182.0,63.255,63.26,63.255,63.26,300
539,183.0,63.26,63.26,63.2599,63.26,2000
540,185.0,63.26,63.26,63.26,63.26,900
541,187.0,63.26,63.27,63.26,63.27,696
542,188.0,63.27,63.28,63.2627,63.2627,3967
543,189.0,63.28,63.28,63.27,63.27,5890
544,190.0,63.28,63.28,63.28,63.28,100
545,191.0,63.28,63.285,63.275,63.28,8700
546,192.0,63.29,63.29,63.29,63.29,2457
547,193.0,63.29,63.29,63.29,63.29,1043
548,194.0,63.29,63.29,63.29,63.29,300
549,195.0,63.28,63.28,63.28,63.28,500
550,196.0,63.3,63.3,63.285,63.285,12700
551,197.0,63.3,63.31,63.29,63.29,105442
552,198.0,63.31,63.31,63.29,63.29,3644
553,199.0,63.3,63.325,63.3,63.31,36743
554,200.0,63.305,63.31,63.3,63.3,19204
555,201.0,63.3199,63.32,63.305,63.305,6378
556,202.0,63.31,63.315,63.295,63.315,9200
557,203.0,63.3,63.31,63.3,63.31,1300
558,204.0,63.29,63.3,63.29,63.295,1700
559,205.0,63.295,63.3,63.29,63.29,2300
560,206.0,63.295,63.305,63.295,63.295,5066
561,207.0,63.29,63.3,63.29,63.3,1800
562,208.0,63.28,63.29,63.275,63.285,11575
563,209.0,63.285,63.29,63.28,63.28,3357
564,210.0,63.285,63.29,63.285,63.285,800
565,211.0,63.3,63.3,63.285,63.285,10526
566,212.0,63.27,63.3,63.27,63.29,44448
567,213.0,63.26,63.27,63.26,63.27,1300
568,214.0,63.27,63.27,63.26,63.26,500
569,215.0,63.26,63.265,63.26,63.26,500
570,216.0,63.27,63.27,63.26,63.26,500
571,217.0,63.26,63.27,63.26,63.27,200
572,218.0,63.25,63.27,63.25,63.26,8332
573,220.0,63.25,63.25,63.2499,63.25,3112
574,221.0,63.245,63.25,63.24,63.25,800
575,222.0,63.24,63.25,63.24,63.24,1100
576,223.0,63.2401,63.25,63.24,63.24,1228
577,224.0,63.24,63.245,63.24,63.245,200
578,225.0,63.25,63.25,63.25,63.25,100
579,226.0,63.25,63.25,63.24,63.245,3903
580,228.0,63.24,63.24,63.23,63.24,6627
581,229.0,63.24,63.24,63.235,63.235,500
582,230.0,63.235,63.235,63.235,63.235,200
583,231.0,63.24,63.24,63.2299,63.23,5259
584,233.0,63.24,63.24,63.233000000000004,63.24,1700
585,234.0,63.235,63.24,63.23,63.23,600
586,235.0,63.23,63.24,63.23,63.23,12132
587,236.0,63.23,63.23,63.23,63.23,100
588,237.0,63.23,63.24,63.23,63.23,2584
589,239.0,63.24,63.24,63.225,63.23,12691
590,243.0,63.23,63.24,63.23,63.23,2200
591,244.0,63.23,63.24,63.23,63.23,6668
592,245.0,63.23,63.24,63.22,63.23,34465
593,246.0,63.22,63.23,63.22,63.22,2600
594,247.0,63.22,63.23,63.22,63.22,5159
595,248.0,63.22,63.22,63.21,63.22,700
596,249.0,63.21,63.22,63.21,63.22,200
597,250.0,63.21,63.215,63.21,63.215,300
598,251.0,63.225,63.23,63.215,63.215,4044
599,252.0,63.22,63.22,63.22,63.22,200
600,253.0,63.24,63.24,63.23,63.23,6660
601,254.0,63.25,63.26,63.24,63.24,19411
602,255.0,63.25,63.25,63.25,63.25,800
603,256.0,63.26,63.26,63.25,63.26,2000
604,257.0,63.26,63.27,63.26,63.27,5000
605,258.0,63.2499,63.255,63.2499,63.255,1885
606,259.0,63.25,63.25,63.24,63.24,1482
607,260.0,63.245,63.245,63.245,63.245,100
608,262.0,63.25,63.26,63.24,63.25,2480
609,263.0,63.2399,63.26,63.2399,63.26,20769
610,264.0,63.24,63.24,63.24,63.24,672
611,265.0,63.24,63.24,63.23,63.235,800
612,266.0,63.24,63.24,63.2349,63.2349,239
613,267.0,63.235,63.24,63.23,63.235,600
614,268.0,63.235,63.235,63.23,63.23,1300
615,269.0,63.23,63.23,63.23,63.23,3400
616,271.0,63.23,63.23,63.23,63.23,100
617,272.0,63.225,63.225,63.22,63.22,200
618,273.0,63.22,63.225,63.22,63.225,500
619,275.0,63.23,63.23,63.23,63.23,100
620,276.0,63.23,63.24,63.23,63.23,900
621,277.0,63.23,63.235,63.2299,63.235,14254
622,278.0,63.23,63.23,63.23,63.23,200
623,279.0,63.225,63.225,63.221000000000004,63.225,4100
624,280.0,63.23,63.23,63.22,63.225,400
625,282.0,63.21,63.22,63.21,63.22,8325
626,284.0,63.22,63.22,63.22,63.22,300
627,286.0,63.22,63.22,63.22,63.22,200
628,287.0,63.21,63.22,63.21,63.21,8719
629,288.0,63.2,63.21,63.2,63.21,2609
630,289.0,63.21,63.21,63.2,63.2,1900
631,290.0,63.21,63.21,63.2099,63.21,2400
632,291.0,63.2,63.2,63.195,63.2,4469
633,292.0,63.2,63.2,63.19,63.2,844
634,293.0,63.2,63.2,63.2,63.2,100
635,294.0,63.195,63.195,63.195,63.195,100
636,295.0,63.21,63.21,63.2,63.2,1700
637,297.0,63.21,63.21,63.2,63.205,1200
638,298.0,63.195,63.21,63.19,63.2,13356
639,299.0,63.21,63.21,63.2,63.2,900
640,300.0,63.22,63.22,63.21,63.21,1675
641,301.0,63.21,63.22,63.21,63.21,5700
642,302.0,63.21,63.21,63.2,63.2,5687
643,303.0,63.21,63.22,63.21,63.21,4584
644,304.0,63.2035,63.2035,63.2035,63.2035,207
645,306.0,63.21,63.21,63.21,63.21,100
646,307.0,63.19,63.205,63.19,63.2,9992
647,308.0,63.19,63.19,63.19,63.19,200
648,309.0,63.21,63.21,63.2,63.2,7255
649,310.0,63.21,63.21,63.21,63.21,300
650,311.0,63.205,63.205,63.205,63.205,100
651,312.0,63.21,63.21,63.21,63.21,331
652,313.0,63.1946,63.21,63.19,63.2,12865
653,314.0,63.2,63.21,63.1942,63.1942,4735
654,315.0,63.2,63.2,63.2,63.2,2306
655,316.0,63.2,63.21,63.1999,63.2,5527
656,317.0,63.2,63.2,63.2,63.2,300
657,318.0,63.2,63.2,63.19,63.19,2830
658,319.0,63.195,63.2,63.19,63.2,480
659,320.0,63.18,63.195,63.18,63.19,13818
660,321.0,63.17,63.17,63.17,63.17,100
661,322.0,63.18,63.19,63.18,63.18,1184
662,323.0,63.2,63.2,63.19,63.19,2126
663,324.0,63.191,63.2,63.19,63.2,6390
664,325.0,63.195,63.195,63.195,63.195,300
665,326.0,63.195,63.195,63.195,63.195,100
666,327.0,63.2,63.2,63.2,63.2,100
667,328.0,63.2,63.205,63.2,63.2,7146
668,330.0,63.2,63.2,63.19,63.2,9168
669,331.0,63.2,63.2,63.2,63.2,100
670,332.0,63.2,63.2,63.2,63.2,1105
671,333.0,63.2,63.2,63.19,63.195,7748
672,334.0,63.1999,63.2,63.19,63.19,4344
673,335.0,63.19,63.1999,63.19,63.19,3131
674,336.0,63.2,63.2,63.1901,63.195,2957
675,337.0,63.2,63.2,63.1999,63.1999,1100
676,338.0,63.2,63.21,63.1999,63.2,6924
677,339.0,63.19,63.2,63.19,63.19,5473
678,340.0,63.2,63.2,63.19,63.2,2100
679,341.0,63.2,63.2,63.2,63.2,600
680,342.0,63.2,63.2,63.195,63.195,6263
681,343.0,63.19,63.2,63.19,63.2,9655
682,344.0,63.2,63.2,63.19,63.19,5359
683,345.0,63.19,63.195,63.18,63.195,7379
684,347.0,63.19,63.19,63.19,63.19,300
685,348.0,63.19,63.19,63.185,63.185,600
686,349.0,63.2,63.2,63.19,63.19,10939
687,350.0,63.19,63.2,63.19,63.2,600
688,351.0,63.195,63.2,63.195,63.2,1031
689,352.0,63.21,63.215,63.2,63.2,7258
690,353.0,63.2,63.2,63.2,63.2,3003
691,354.0,63.2,63.21,63.2,63.2,500
692,355.0,63.19,63.21,63.19,63.21,16770
693,356.0,63.19,63.19,63.19,63.19,1027
694,357.0,63.19,63.195,63.19,63.195,2810
695,358.0,63.18,63.195,63.18,63.195,7824
696,360.0,63.2,63.2,63.18,63.18,2300
697,361.0,63.195,63.205,63.19,63.2,3700
698,362.0,63.19,63.2,63.19,63.2,765
699,363.0,63.18,63.2,63.18,63.2,16231
700,364.0,63.19,63.19,63.18,63.18,600
701,365.0,63.19,63.195,63.19,63.19,9271
702,366.0,63.1939,63.2,63.1939,63.2,900
703,368.0,63.2,63.2,63.2,63.2,400
704,369.0,63.2,63.2,63.195,63.2,921
705,370.0,63.18,63.2,63.18,63.2,20441
706,371.0,63.18,63.19,63.18,63.18,800
707,372.0,63.19,63.19,63.185,63.19,1098
708,373.0,63.19,63.19,63.19,63.19,602
709,374.0,63.19,63.19,63.18,63.19,6483
710,375.0,63.19,63.19,63.18,63.19,1100
711,376.0,63.19,63.195,63.19,63.19,15309
712,377.0,63.19,63.19,63.18,63.185,9964
713,378.0,63.19,63.19,63.185,63.185,9379
714,379.0,63.19,63.19,63.185,63.19,8900
715,380.0,63.2,63.205,63.19,63.19,9042
716,381.0,63.2,63.21,63.195,63.2,12602
717,382.0,63.2,63.2,63.195,63.2,1390
718,383.0,63.195,63.21,63.195,63.2,26637
719,384.0,63.2,63.2,63.195,63.2,1400
720,385.0,63.2,63.21,63.193999999999996,63.195,9997
721,386.0,63.185,63.21,63.185,63.2,25581
722,387.0,63.2,63.2,63.19,63.19,7826
723,388.0,63.205,63.21,63.19,63.19,67515
724,389.0,63.21,63.21,63.2,63.205,7896
725,390.0,63.23,63.24,63.2,63.21,102997
