,0,1,2,3,4,5
857,77.0,178.78,178.78,178.48,178.585,14260
858,78.0,178.5881,178.83,178.38,178.752,27944
859,79.0,178.39,178.63,178.39,178.56,17080
860,80.0,178.93,178.93,178.391,178.48,38421
861,81.0,178.74,179.01,178.7,178.93,21160
862,82.0,178.62,178.83,178.2,178.78,36556
863,83.0,178.84,178.87,178.49,178.5133,15661
864,84.0,178.8,178.89,178.75,178.87,4192
865,85.0,178.99,179.04,178.805,178.84,9921
866,86.0,178.8,179.005,178.8,178.99,7540
867,87.0,178.87,178.95,178.7,178.75,12581
868,88.0,178.9,179.11,178.84,178.87,17164
869,89.0,178.8,178.95,178.8,178.91,3672
870,90.0,179.02,179.06,178.76,178.87,17167
871,91.0,178.88,179.07,178.8,178.98,6802
872,92.0,178.922,178.922,178.81,178.91,4314
873,93.0,178.8262,178.96400000000003,178.8,178.9,13374
874,94.0,178.72,178.76,178.6049,178.76,8390
875,95.0,178.53,178.72,178.48,178.72,29773
876,96.0,178.32,178.5367,178.28,178.5367,16742
877,97.0,178.525,178.57,178.36,178.38,9962
878,98.0,178.5474,178.64,178.53,178.5511,12204
879,99.0,178.59,178.66,178.53,178.58,7607
880,100.0,178.83,178.8642,178.58,178.58,16424
881,101.0,178.98,179.05,178.86,178.8825,12503
882,102.0,178.8925,179.04,178.61,179.04,16630
883,103.0,178.71,178.86,178.47,178.84,12426
884,104.0,178.77,178.89,178.55,178.78,10511
885,105.0,178.81,178.9,178.8,178.84,8439
886,106.0,178.8256,178.86,178.76,178.76,5665
887,107.0,178.785,178.82,178.74,178.81,8577
888,108.0,178.98,178.9899,178.76,178.76,9715
889,109.0,178.88,179.01,178.85,178.98,6605
890,110.0,178.68,178.9,178.66,178.86,12876
891,111.0,178.73,178.79,178.66,178.67,14628
892,112.0,178.6,178.73,178.6,178.73,7650
893,113.0,178.63,178.71,178.59,178.62,11900
894,114.0,178.5,178.6459,178.36,178.6393,24083
895,115.0,178.6,178.7,178.4758,178.4758,8226
896,116.0,178.6382,178.65,178.56,178.65,6810
897,117.0,178.653,178.66,178.57,178.64,8290
898,118.0,178.74,178.87,178.65,178.67,20224
899,119.0,178.8,178.8,178.74,178.74,10888
900,120.0,178.62,178.77,178.61,178.74,13210
901,121.0,178.41,178.6,178.41,178.6,7992
902,122.0,178.17,178.41,178.17,178.41,19627
903,123.0,178.15,178.2686,178.1,178.16,22917
904,124.0,178.2,178.22,178.11,178.1816,8450
905,125.0,178.14,178.2,178.09,178.135,18753
906,126.0,178.17,178.2899,178.1,178.1,10176
907,127.0,178.17,178.2,178.05,178.18,9626
908,128.0,178.22,178.31,178.13,178.17,5200
909,129.0,178.14,178.25,178.14,178.25,4217
910,130.0,178.04,178.13,178.04,178.13,6611
911,131.0,178.25,178.29,178.05,178.0559,19733
912,132.0,178.09,178.2624,178.09,178.2624,12425
913,133.0,178.11,178.1525,178.09,178.13,5039
914,134.0,178.25,178.34,178.13,178.14,13333
915,135.0,178.222,178.24,178.15,178.2295,2966
916,136.0,178.15,178.22400000000002,178.11,178.1904,3745
917,137.0,178.09,178.16,178.02,178.14,14253
918,138.0,178.0599,178.11,178.02,178.09,4055
919,139.0,178.09,178.14,178.02,178.02,7892
920,140.0,178.04,178.16,178.04,178.0887,5553
921,141.0,178.22,178.25,178.06,178.08,12095
922,142.0,178.295,178.35,178.19,178.19,7036
923,143.0,178.46,178.56,178.31,178.31,12566
924,144.0,178.62,178.63,178.44,178.45,11002
925,145.0,178.56,178.6079,178.49,178.58,11160
926,146.0,178.38,178.555,178.37,178.555,10412
927,147.0,178.41,178.48,178.39,178.41,5846
928,148.0,178.03,178.4028,178.02,178.4028,16791
929,149.0,178.26,178.26,178.02,178.08,8292
930,150.0,178.16,178.26,178.09,178.26,11152
931,151.0,178.28,178.2872,178.08,178.19,10177
932,152.0,178.24,178.29,178.21,178.2565,6517
933,153.0,178.335,178.43,178.23,178.24,9871
934,154.0,178.35,178.3876,178.33,178.335,8225
935,155.0,178.34,178.37,178.2757,178.32,4280
936,156.0,178.49,178.52,178.36,178.37,7069
937,157.0,178.63,178.75,178.4904,178.5,16245
938,158.0,178.66,178.66,178.5,178.64,17313
939,159.0,178.67,178.7,178.6,178.61,5784
940,160.0,178.71,178.73,178.62,178.65,2507
941,161.0,178.84,178.92,178.6894,178.73,20011
942,162.0,178.78,178.87,178.76,178.81,4138
943,163.0,178.67,178.78,178.67,178.78,3618
944,164.0,178.49,178.68,178.47,178.67,6900
945,165.0,178.5455,178.6,178.42,178.455,20425
946,166.0,178.56,178.56,178.5,178.5,2767
947,167.0,178.5,178.5495,178.48,178.545,7464
948,168.0,178.52,178.58,178.43,178.52,7739
949,169.0,178.5146,178.53,178.5146,178.53,1023
950,170.0,178.41,178.5389,178.41,178.5389,7080
951,171.0,178.53,178.54,178.39,178.4199,16978
952,172.0,178.45,178.56,178.45,178.55,4044
953,173.0,178.423,178.423,178.29,178.42,6172
954,174.0,178.495,178.51,178.4108,178.44,7077
955,175.0,178.5,178.53,178.4837,178.49,4815
956,176.0,178.535,178.57,178.48,178.505,8658
957,177.0,178.72,178.72,178.56,178.56,8240
958,178.0,178.61,178.75,178.6,178.72,7093
959,179.0,178.62,178.68,178.62,178.66,1526
960,180.0,178.53,178.67,178.53,178.67,7742
961,181.0,178.45,178.58,178.45,178.53,3822
962,182.0,178.52,178.59,178.41,178.45,10019
963,183.0,178.595,178.63,178.51,178.5493,6369
964,184.0,178.48,178.585,178.48,178.585,3095
965,185.0,178.44,178.52,178.44,178.4846,13724
966,186.0,178.5,178.53,178.43,178.45,15605
967,187.0,178.51,178.55,178.5,178.51,4393
968,188.0,178.4567,178.55,178.45,178.505,10756
969,189.0,178.38,178.44,178.35,178.44,5469
970,190.0,178.36,178.37,178.2875,178.37,6718
971,191.0,178.44,178.44,178.3,178.38,4999
972,192.0,178.55,178.55,178.426,178.426,1574
973,193.0,178.54,178.54,178.47,178.5125,2354
974,194.0,178.63,178.64,178.47,178.4761,5179
975,195.0,178.5805,178.6599,178.58,178.59,3670
976,196.0,178.49,178.6,178.48,178.56,8857
977,197.0,178.48,178.5,178.46,178.47,11747
978,198.0,178.525,178.55,178.49,178.49,2776
979,199.0,178.4699,178.6,178.4,178.5,12239
980,200.0,178.5,178.51,178.4504,178.4504,14373
981,201.0,178.59,178.59,178.48,178.5,6652
982,202.0,178.64,178.64,178.55,178.595,4825
983,203.0,178.7,178.785,178.665,178.68,10210
984,204.0,178.65,178.74,178.65,178.7,7374
985,205.0,178.7,178.705,178.64,178.6699,9285
986,206.0,178.6699,178.73,178.6431,178.7,11852
987,207.0,178.65,178.69,178.62,178.62,4358
988,208.0,178.5871,178.63,178.54,178.63,14282
989,209.0,178.56,178.67,178.54,178.59,9441
990,210.0,178.64,178.66,178.52,178.56,2500
991,211.0,178.66,178.76,178.63,178.64,5641
992,212.0,178.62,178.69,178.62,178.69,2111
993,213.0,178.59,178.65,178.585,178.61,5635
994,214.0,178.69,178.735,178.61,178.61,6320
995,215.0,178.7373,178.77900000000002,178.69,178.7404,1918
996,216.0,178.755,178.78,178.73,178.7708,2684
997,217.0,178.72,178.77,178.605,178.77,9802
998,218.0,178.5,178.71,178.46,178.6798,16074
999,219.0,178.58,178.5902,178.5542,178.5677,1535
1000,220.0,178.5057,178.5996,178.5,178.5996,4575
1001,221.0,178.525,178.6,178.48,178.48,5885
1002,222.0,178.71,178.71,178.5,178.525,3500
1003,223.0,178.63,178.73,178.56,178.6516,6523
1004,224.0,178.6,178.6,178.54,178.6,1868
1005,225.0,178.5981,178.63,178.54,178.58,5903
1006,226.0,178.43,178.61,178.43,178.59,18618
1007,227.0,178.48,178.48,178.44,178.44,2440
1008,228.0,178.48,178.53,178.48,178.49,2800
1009,229.0,178.47,178.54,178.44,178.48,6100
1010,230.0,178.47,178.5,178.43,178.43,2430
1011,231.0,178.4679,178.485,178.44,178.485,5388
1012,232.0,178.53,178.58,178.45,178.47,5441
1013,233.0,178.49,178.5516,178.42,178.54,8644
1014,234.0,178.505,178.53,178.47,178.48,10571
1015,235.0,178.57,178.57,178.49,178.505,4327
1016,236.0,178.495,178.59,178.47,178.575,3166
1017,237.0,178.46,178.5072,178.45,178.46,4202
1018,238.0,178.4,178.47,178.4,178.44,12472
1019,239.0,178.4241,178.44,178.34,178.38,5797
1020,240.0,178.48,178.53,178.44,178.45,8491
1021,241.0,178.515,178.52,178.47,178.48,2800
1022,242.0,178.35,178.515,178.34,178.515,13610
1023,243.0,178.3135,178.33,178.23,178.32,11221
1024,244.0,178.42,178.42,178.3087,178.3087,4758
1025,245.0,178.355,178.4717,178.355,178.38,6390
1026,246.0,178.39,178.44,178.32,178.3427,2342
1027,247.0,178.38,178.43,178.38,178.41,5768
1028,248.0,178.3,178.38,178.3,178.38,6205
1029,249.0,178.33,178.3599,178.2763,178.31,10015
1030,250.0,178.3,178.35,178.3,178.3338,8251
1031,251.0,178.34,178.34,178.25,178.32,8037
1032,252.0,178.2635,178.335,178.26,178.33,3775
1033,253.0,178.28,178.32,178.28,178.29,3327
1034,254.0,178.2862,178.3011,178.22,178.3,7476
1035,255.0,178.25,178.30900000000003,178.25,178.295,4281
1036,256.0,178.3518,178.37,178.29,178.29,5014
1037,257.0,178.45,178.45,178.3,178.36,6308
1038,258.0,178.46,178.48,178.42,178.4622,3216
1039,259.0,178.4528,178.52,178.39,178.455,6700
1040,260.0,178.415,178.45,178.39,178.41,4560
1041,261.0,178.48,178.54,178.4,178.4,7920
1042,262.0,178.46,178.5,178.41,178.46,7390
1043,263.0,178.57,178.57,178.42,178.44,9868
1044,264.0,178.59,178.59,178.5,178.52,7916
1045,265.0,178.63,178.68,178.54,178.54,13188
1046,266.0,178.605,178.625,178.51,178.58,6400
1047,267.0,178.57,178.6289,178.57,178.6289,4000
1048,268.0,178.62,178.62,178.57,178.6,4377
1049,269.0,178.48,178.59,178.44,178.57,9555
1050,270.0,178.4,178.48,178.39,178.46,5146
1051,271.0,178.365,178.49,178.36,178.3836,11285
1052,272.0,178.4,178.42,178.34,178.365,8844
1053,273.0,178.33,178.38,178.32,178.36,2400
1054,274.0,178.38,178.38,178.34,178.36,3522
1055,275.0,178.4559,178.47,178.3635,178.3799,9708
1056,276.0,178.4599,178.47,178.4001,178.47,5844
1057,277.0,178.44,178.455,178.395,178.42,7675
1058,278.0,178.41,178.48,178.41,178.44,4403
1059,279.0,178.4,178.4356,178.39,178.4259,6311
1060,280.0,178.52,178.52,178.41,178.4158,8342
1061,281.0,178.54,178.54,178.495,178.52,6044
1062,282.0,178.69,178.69,178.49,178.535,12376
1063,283.0,178.87,178.93,178.63,178.66,22875
1064,284.0,178.72,178.87,178.72,178.85,5731
1065,285.0,178.76,178.805,178.71,178.74,6281
1066,286.0,178.785,178.81,178.72,178.77,5479
1067,287.0,178.67,178.79,178.67,178.79,5116
1068,288.0,178.67,178.74,178.62,178.65,8182
1069,289.0,178.79,178.83700000000002,178.65,178.65,9251
1070,290.0,178.85,178.87,178.81,178.85,10464
1071,291.0,178.95,178.95,178.82,178.85,12105
1072,292.0,178.9825,178.99,178.91,178.95,7466
1073,293.0,178.94,178.9822,178.94,178.9822,4705
1074,294.0,178.8,178.945,178.8,178.945,13259
1075,295.0,178.81,178.86,178.75,178.7999,11178
1076,296.0,178.915,178.94,178.81,178.83,9431
1077,297.0,178.92,178.94,178.88,178.915,6061
1078,298.0,179.2202,179.33,178.9,178.9,28271
1079,299.0,179.22,179.27,179.16,179.235,8104
1080,300.0,179.195,179.28,179.17,179.24,12006
1081,301.0,179.22,179.22,179.16,179.17,5876
1082,302.0,179.31,179.3185,179.2,179.21,14568
1083,303.0,179.42,179.42,179.2701,179.3,15893
1084,304.0,179.46,179.48,179.37,179.3922,20966
1085,305.0,179.49,179.53,179.46,179.46,9214
1086,306.0,179.5,179.5124,179.47,179.485,18842
1087,307.0,179.61,179.63,179.51,179.51,16461
1088,308.0,179.68,179.68,179.58,179.61,8550
1089,309.0,179.775,179.78,179.67,179.67,11192
1090,310.0,179.79,179.83,179.76,179.79,23210
1091,311.0,179.63,179.78,179.57,179.76,15514
1092,312.0,179.56,179.66,179.56,179.62,9441
1093,313.0,179.7258,179.76,179.5803,179.5878,12537
1094,314.0,179.815,179.88,179.7,179.71,14298
1095,315.0,179.69,179.91,179.69,179.805,17725
1096,316.0,179.39,179.66,179.39,179.66,14014
1097,317.0,179.5,179.5,179.33,179.45,8220
1098,318.0,179.39,179.5,179.39,179.44,10064
1099,319.0,179.45,179.45,179.3483,179.425,10421
1100,320.0,179.37900000000002,179.48,179.34,179.45,9476
1101,321.0,179.13,179.35,179.13,179.31,5395
1102,322.0,179.17,179.24,179.14,179.175,11134
1103,323.0,179.23,179.25,179.21,179.24,3884
1104,324.0,179.24,179.34,179.23,179.2328,4396
1105,325.0,179.15099999999998,179.22,179.11,179.22,4733
1106,326.0,179.0101,179.17,179.0101,179.16,6311
1107,327.0,179.05,179.07,178.96,179.02,5350
1108,328.0,179.05,179.08,179.0301,179.08,4434
1109,329.0,179.06,179.14,179.0364,179.05,6438
1110,330.0,179.23,179.23,179.04,179.06,7170
1111,331.0,179.19,179.22,179.13,179.17,11408
1112,332.0,179.18,179.19,179.1,179.19,8990
1113,333.0,179.12,179.18,179.09,179.17,10400
1114,334.0,179.17,179.19,179.1,179.12,5512
1115,335.0,179.11,179.19,179.11,179.1899,3465
1116,336.0,179.34,179.34,179.11,179.125,12648
1117,337.0,179.3878,179.41,179.23,179.35,9781
1118,338.0,179.3694,179.4,179.35,179.3601,4717
1119,339.0,179.4,179.4,179.34,179.375,5050
1120,340.0,179.49,179.53,179.38,179.39,10554
1121,341.0,179.5397,179.5626,179.42,179.47,8087
1122,342.0,179.51,179.65,179.51,179.56,6104
1123,343.0,179.58,179.58,179.48,179.48,4641
1124,344.0,179.55,179.58,179.52,179.52,5521
1125,345.0,179.5325,179.58,179.47,179.55,6179
1126,346.0,179.51,179.52,179.43,179.49,9639
1127,347.0,179.51,179.52,179.45,179.515,4570
1128,348.0,179.487,179.57,179.45,179.51,9273
1129,349.0,179.54,179.6,179.48,179.48,13509
1130,350.0,179.74,179.76,179.53,179.55,7648
1131,351.0,179.7,179.7,179.65,179.66,8647
1132,352.0,179.71,179.79,179.68,179.71,8680
1133,353.0,179.6486,179.705,179.5925,179.705,10277
1134,354.0,179.69,179.69,179.605,179.65,4545
1135,355.0,179.69,179.73,179.64,179.69,7867
1136,356.0,179.58,179.69,179.58,179.68,7443
1137,357.0,179.61,179.61,179.54,179.58,12253
1138,358.0,179.67,179.7,179.57,179.57,5040
1139,359.0,179.58,179.7,179.58,179.65,12583
1140,360.0,179.53,179.5999,179.53,179.585,2328
1141,361.0,179.545,179.56,179.52,179.55,7677
1142,362.0,179.5479,179.6,179.52,179.5472,13362
1143,363.0,179.51,179.53,179.49,179.52,6155
1144,364.0,179.65,179.65,179.49,179.51,8252
1145,365.0,179.66,179.67,179.58,179.635,12206
1146,366.0,179.62,179.7,179.62,179.645,9980
1147,367.0,179.61,179.66,179.61,179.63,10911
1148,368.0,179.6481,179.68,179.57,179.61,11216
1149,369.0,179.64,179.67,179.6351,179.655,4324
1150,370.0,179.675,179.74,179.66,179.66,9661
1151,371.0,179.58,179.67,179.58,179.66,10745
1152,372.0,179.632,179.67,179.59,179.6,15020
1153,373.0,179.64,179.68,179.61,179.655,8981
1154,374.0,179.74,179.78,179.665,179.67,15792
1155,375.0,179.87,179.87,179.75,179.75,12407
1156,376.0,179.72,179.92,179.72,179.87,24651
1157,377.0,179.75,179.7801,179.67,179.7,10343
1158,378.0,179.7588,179.79,179.73,179.7301,17799
1159,379.0,179.86,179.88,179.76,179.77,15652
1160,380.0,179.8,179.87,179.66,179.87,30064
1161,381.0,179.79,179.82,179.76,179.79,21444
1162,382.0,179.86,179.87,179.76,179.76,22858
1163,383.0,179.84,179.91,179.82,179.88,17064
1164,384.0,179.76,179.82,179.75,179.82,18913
1165,385.0,179.75,179.81,179.67,179.75,28454
1166,386.0,179.89,179.89,179.72,179.76,36922
1167,387.0,179.905,179.96,179.89,179.89,26371
1168,388.0,179.96,180.06,179.8975,179.91,43773
1169,389.0,180.0699,180.1,179.965,179.965,64638
1170,390.0,180.15,180.28,180.04,180.05,493240
