,0,1,2,3,4,5
1827,271.0,26.2943,26.3,26.2925,26.3,2108
1828,272.0,26.2947,26.3,26.29,26.3,2030
1829,273.0,26.2958,26.3,26.29,26.3,10085
1830,274.0,26.299,26.3,26.29,26.2964,7968
1831,275.0,26.3,26.3055,26.2925,26.3,9266
1832,276.0,26.31,26.31,26.3025,26.305,1683
1833,277.0,26.31,26.31,26.3011,26.3041,4023
1834,278.0,26.3,26.31,26.3,26.31,800
1835,279.0,26.31,26.31,26.3,26.31,1730
1836,280.0,26.31,26.31,26.3025,26.31,18829
1837,281.0,26.31,26.31,26.3025,26.31,2700
1838,282.0,26.31,26.3186,26.3,26.3186,10704
1839,283.0,26.3025,26.31,26.3019,26.3019,2281
1840,284.0,26.3001,26.31,26.3001,26.31,3862
1841,285.0,26.32,26.32,26.3025,26.31,2100
1842,286.0,26.335,26.34,26.32,26.32,33969
1843,287.0,26.335,26.3399,26.33,26.3362,7811
1844,288.0,26.33,26.33,26.32,26.33,5572
1845,289.0,26.33,26.33,26.32,26.32,5307
1846,290.0,26.335,26.34,26.325,26.33,4014
1847,291.0,26.3374,26.3374,26.33,26.33,6163
1848,292.0,26.33,26.3386,26.33,26.3357,8745
1849,293.0,26.325,26.33,26.3225,26.33,2907
1850,294.0,26.3259,26.3299,26.32,26.3271,2160
1851,295.0,26.325,26.3299,26.32,26.32,10219
1852,296.0,26.32,26.325,26.31,26.325,5509
1853,297.0,26.3244,26.33,26.32,26.32,3324
1854,298.0,26.3141,26.325,26.31,26.325,6853
1855,299.0,26.3067,26.3199,26.3067,26.3101,25733
1856,300.0,26.31,26.315,26.3,26.31,7675
1857,301.0,26.3019,26.3099,26.3001,26.3099,850
1858,302.0,26.3099,26.31,26.3,26.3065,2008
1859,303.0,26.31,26.31,26.305,26.31,1200
1860,304.0,26.3,26.31,26.3,26.31,15322
1861,305.0,26.302,26.31,26.3,26.3,2680
1862,306.0,26.305,26.31,26.305,26.31,1491
1863,307.0,26.3035,26.305999999999997,26.3,26.3,2504
1864,308.0,26.31,26.31,26.305,26.305,5442
1865,309.0,26.3065,26.31,26.3034,26.31,1732
1866,310.0,26.3065,26.31,26.3025,26.3041,600
1867,311.0,26.3,26.31,26.29,26.305,12689
1868,312.0,26.31,26.31,26.3,26.3,2058
1869,313.0,26.3035,26.31,26.3001,26.3001,636
1870,314.0,26.3005,26.309,26.3,26.305,1305
1871,315.0,26.305999999999997,26.31,26.305,26.305,814
1872,316.0,26.305,26.31,26.305,26.305,1442
1873,317.0,26.31,26.31,26.3,26.3,2982
1874,318.0,26.31,26.31,26.3053,26.3066,2240
1875,319.0,26.31,26.31,26.3009,26.305,2986
1876,320.0,26.3032,26.31,26.3032,26.31,400
1877,321.0,26.31,26.31,26.3,26.3035,3202
1878,322.0,26.301,26.31,26.3,26.31,2508
1879,323.0,26.3034,26.31,26.3034,26.3068,1496
1880,324.0,26.31,26.31,26.3025,26.3099,2101
1881,325.0,26.31,26.31,26.3,26.3058,2546
1882,326.0,26.31,26.31,26.3001,26.3001,1576
1883,327.0,26.305999999999997,26.3099,26.3,26.301,2685
1884,328.0,26.303,26.31,26.3,26.31,1223
1885,329.0,26.31,26.31,26.304000000000002,26.3051,5393
1886,330.0,26.305,26.31,26.305,26.3059,2635
1887,331.0,26.315,26.32,26.31,26.31,5139
1888,332.0,26.31,26.315,26.3,26.31,21676
1889,333.0,26.315,26.315,26.305,26.31,4694
1890,334.0,26.32,26.32,26.31,26.3198,1380
1891,335.0,26.31,26.32,26.31,26.32,3338
1892,336.0,26.33,26.33,26.32,26.32,11895
1893,337.0,26.33,26.33,26.3201,26.3201,3085
1894,338.0,26.325,26.33,26.323,26.33,2391
1895,339.0,26.325,26.33,26.32,26.3284,3296
1896,340.0,26.325,26.33,26.325,26.326999999999998,1475
1897,341.0,26.32,26.33,26.32,26.3239,3230
1898,342.0,26.33,26.33,26.325,26.325,928
1899,343.0,26.33,26.33,26.325,26.3299,3091
1900,344.0,26.3201,26.33,26.3201,26.33,4994
1901,345.0,26.325,26.33,26.32,26.33,8226
1902,346.0,26.33,26.33,26.32,26.325,1800
1903,347.0,26.3273,26.33,26.32,26.32,2731
1904,348.0,26.33,26.33,26.325,26.33,1848
1905,349.0,26.325,26.33,26.32,26.3299,7186
1906,350.0,26.32,26.33,26.32,26.33,4311
1907,351.0,26.3225,26.33,26.3125,26.32,31683
1908,352.0,26.3299,26.33,26.3225,26.3225,1360
1909,353.0,26.33,26.33,26.3246,26.3246,3657
1910,354.0,26.324,26.3299,26.3233,26.3252,2100
1911,355.0,26.3232,26.33,26.32,26.32,8521
1912,356.0,26.33,26.33,26.32,26.3261,1308
1913,357.0,26.32,26.33,26.32,26.325,2640
1914,358.0,26.32,26.33,26.32,26.32,3598
1915,359.0,26.32,26.33,26.32,26.320999999999998,1984
1916,360.0,26.3239,26.33,26.32,26.324,3585
1917,361.0,26.33,26.33,26.32,26.325,2352
1918,362.0,26.325,26.33,26.32,26.325,2545
1919,363.0,26.33,26.33,26.32,26.325,5525
1920,364.0,26.335,26.34,26.3225,26.33,11617
1921,365.0,26.331,26.34,26.33,26.3325,10567
1922,366.0,26.33,26.3399,26.33,26.33,3840
1923,367.0,26.3213,26.335,26.32,26.33,18920
1924,368.0,26.3247,26.33,26.32,26.325,2026
1925,369.0,26.33,26.33,26.32,26.32,1852
1926,370.0,26.32,26.33,26.32,26.325,5708
1927,371.0,26.3265,26.33,26.32,26.32,6758
1928,372.0,26.3201,26.33,26.32,26.32,10050
1929,373.0,26.325,26.33,26.32,26.32,7171
1930,374.0,26.32,26.329,26.32,26.32,43128
1931,375.0,26.32,26.33,26.32,26.32,4345
1932,376.0,26.32,26.33,26.32,26.32,4571
1933,377.0,26.34,26.34,26.32,26.32,27272
1934,378.0,26.335,26.34,26.33,26.33,2647
1935,379.0,26.32,26.34,26.32,26.3375,28377
1936,380.0,26.34,26.34,26.325,26.325,18122
1937,381.0,26.3201,26.335,26.32,26.335,32106
1938,382.0,26.325,26.33,26.32,26.325,4922
1939,383.0,26.32,26.325,26.31,26.32,30858
1940,384.0,26.325,26.335,26.32,26.32,48024
1941,385.0,26.315,26.33,26.315,26.325,28361
1942,386.0,26.32,26.33,26.315,26.32,15196
1943,387.0,26.3299,26.33,26.32,26.325,34926
1944,388.0,26.3299,26.33,26.32,26.325,29073
1945,389.0,26.325,26.34,26.3232,26.3299,114622
1946,390.0,26.34,26.35,26.325,26.33,166481
