,0,1,2,3,4,5
4044,159.0,25.93,25.93,25.92,25.93,52166
4045,160.0,25.95,25.955,25.93,25.93,8097
4046,161.0,25.945,25.95,25.94,25.95,400
4047,162.0,25.95,25.95,25.94,25.9425,2200
4048,163.0,25.92,25.945,25.92,25.94,5300
4049,164.0,25.89,25.9152,25.885,25.91,5881
4050,165.0,25.88,25.895,25.88,25.895,1100
4051,166.0,25.8901,25.9,25.885,25.89,4450
4052,167.0,25.89,25.8973,25.89,25.89,917
4053,168.0,25.89,25.89,25.88,25.88,1200
4054,169.0,25.88,25.88,25.865,25.88,7067
4055,170.0,25.9,25.91,25.875,25.875,4366
4056,172.0,25.89,25.895,25.89,25.89,1500
4057,173.0,25.86,25.885,25.86,25.88,6743
4058,174.0,25.865,25.875,25.85,25.865,14347
4059,176.0,25.87,25.875,25.87,25.87,1746
4060,177.0,25.8675,25.8675,25.8675,25.8675,100
4061,178.0,25.85,25.86,25.85,25.86,2500
4062,179.0,25.85,25.855,25.85,25.85,4200
4063,180.0,25.87,25.87,25.85,25.85,7352
4064,181.0,25.89,25.9,25.88,25.88,4100
4065,182.0,25.89,25.895,25.89,25.89,300
4066,183.0,25.85,25.895,25.85,25.895,23103
4067,184.0,25.83,25.86,25.83,25.86,12930
4068,185.0,25.85,25.85,25.835,25.84,5674
4069,186.0,25.82,25.845,25.82,25.84,2300
4070,187.0,25.85,25.85,25.825,25.825,2300
4071,188.0,25.8342,25.84,25.83,25.84,1278
4072,189.0,25.83,25.8525,25.83,25.84,5300
4073,190.0,25.82,25.835,25.82,25.83,2226
4074,191.0,25.8225,25.8225,25.8225,25.8225,100
4075,192.0,25.82,25.825,25.81,25.82,3100
4076,193.0,25.83,25.84,25.81,25.81,18728
4077,194.0,25.82,25.839000000000002,25.81,25.839000000000002,5647
4078,195.0,25.83,25.83,25.815,25.82,3215
4079,196.0,25.83,25.83,25.83,25.83,900
4080,197.0,25.82,25.83,25.82,25.825,300
4081,198.0,25.81,25.82,25.81,25.82,3600
4082,199.0,25.81,25.816999999999997,25.81,25.816999999999997,1851
4083,200.0,25.83,25.83,25.815,25.82,4900
4084,201.0,25.83,25.84,25.83,25.83,1950
4085,202.0,25.8269,25.83,25.82,25.83,1566
4086,203.0,25.83,25.84,25.82,25.83,6038
4087,204.0,25.815,25.82,25.815,25.82,2600
4088,205.0,25.815,25.815,25.81,25.815,1400
4089,206.0,25.82,25.82,25.815,25.815,2400
4090,207.0,25.825,25.825,25.82,25.82,1054
4091,208.0,25.825,25.83,25.82,25.825,1954
4092,209.0,25.82,25.83,25.82,25.83,1320
4093,210.0,25.83,25.83,25.815,25.82,6621
4094,211.0,25.865,25.865,25.835,25.84,10971
4095,212.0,25.865,25.865,25.865,25.865,200
4096,213.0,25.88,25.88,25.86,25.865,7400
4097,214.0,25.86,25.87,25.86,25.87,2860
4098,215.0,25.8552,25.8552,25.85,25.85,642
4099,216.0,25.85,25.86,25.85,25.86,5600
4100,217.0,25.845,25.855,25.84,25.855,6203
4101,218.0,25.84,25.845,25.84,25.845,700
4102,219.0,25.84,25.845,25.82,25.84,7832
4103,220.0,25.85,25.855,25.83,25.84,12617
4104,221.0,25.845,25.85,25.84,25.845,800
4105,222.0,25.83,25.85,25.83,25.85,3407
4106,223.0,25.85,25.85,25.835,25.835,4300
4107,224.0,25.845,25.86,25.845,25.85,4300
4108,225.0,25.8342,25.85,25.83,25.84,5202
4109,226.0,25.835,25.84,25.83,25.83,800
4110,227.0,25.835,25.84,25.835,25.84,500
4111,228.0,25.835,25.84,25.83,25.84,2300
4112,229.0,25.835,25.8399,25.83,25.8399,1426
4113,230.0,25.835,25.84,25.83,25.83,1900
4114,231.0,25.835,25.835,25.825,25.83,14974
4115,232.0,25.84,25.84,25.835,25.835,2900
4116,233.0,25.86,25.865,25.845,25.845,5943
4117,234.0,25.86,25.86,25.86,25.86,1600
4118,235.0,25.865,25.87,25.86,25.865,1200
4119,236.0,25.87,25.87,25.865,25.87,1000
4120,237.0,25.85,25.865,25.85,25.86,4877
4121,238.0,25.86,25.86,25.845,25.85,10103
4122,239.0,25.855,25.87,25.855,25.855,4409
4123,240.0,25.87,25.89,25.87,25.87,8045
4124,241.0,25.865,25.875,25.85,25.87,10786
4125,242.0,25.88,25.88,25.865,25.865,1430
4126,243.0,25.8769,25.88,25.87,25.87,886
4127,244.0,25.88,25.88,25.875,25.88,1700
4128,245.0,25.89,25.89,25.89,25.89,2000
4129,246.0,25.895,25.9,25.8932,25.895,2400
4130,247.0,25.885,25.895,25.88,25.895,4398
4131,248.0,25.86,25.885,25.86,25.88,5781
4132,249.0,25.865,25.8665,25.86,25.8665,1139
4133,250.0,25.855,25.87,25.85,25.87,3100
4134,251.0,25.845,25.855,25.835,25.85,4996
4135,252.0,25.83,25.85,25.83,25.85,1400
4136,253.0,25.845,25.845,25.83,25.83,2554
4137,254.0,25.845,25.85,25.84,25.84,1000
4138,255.0,25.835,25.85,25.835,25.845,2800
4139,256.0,25.835,25.84,25.83,25.83,1500
4140,257.0,25.835,25.835,25.835,25.835,300
4141,258.0,25.8199,25.84,25.8199,25.83,4398
4142,259.0,25.815,25.815,25.81,25.81,800
4143,260.0,25.84,25.84,25.82,25.82,5213
4144,261.0,25.845,25.845,25.84,25.84,300
4145,262.0,25.85,25.85,25.845,25.845,500
4146,263.0,25.83,25.845,25.815,25.84,5652
4147,264.0,25.83,25.83,25.825,25.825,1800
4148,265.0,25.84,25.84,25.83,25.83,3898
4149,266.0,25.83,25.84,25.83,25.84,500
4150,267.0,25.87,25.87,25.84,25.84,8000
4151,268.0,25.865,25.87,25.865,25.87,1200
4152,269.0,25.855,25.88,25.85,25.87,6923
4153,270.0,25.86,25.86,25.855,25.855,600
4154,271.0,25.86,25.86,25.85,25.86,2200
4155,272.0,25.85,25.865,25.85,25.865,2900
4156,273.0,25.85,25.855,25.85,25.85,700
4157,274.0,25.85,25.86,25.85,25.855,1582
4158,275.0,25.855,25.86,25.85,25.85,700
4159,276.0,25.89,25.89,25.85,25.855,7443
4160,277.0,25.88,25.89,25.88,25.89,11894
4161,278.0,25.87,25.89,25.86,25.89,3992
4162,279.0,25.86,25.86,25.86,25.86,100
4163,280.0,25.88,25.88,25.87,25.87,2243
4164,281.0,25.86,25.875,25.86,25.8701,3301
4165,282.0,25.86,25.87,25.86,25.865,700
4166,283.0,25.88,25.88,25.86,25.86,4450
4167,284.0,25.86,25.875,25.86,25.875,6023
4168,285.0,25.85,25.86,25.85,25.86,600
4169,286.0,25.84,25.85,25.84,25.85,4600
4170,287.0,25.845,25.845,25.84,25.845,400
4171,288.0,25.85,25.85,25.84,25.84,2788
4172,289.0,25.8599,25.86,25.845,25.85,8200
4173,290.0,25.88,25.89,25.86,25.86,9774
4174,291.0,25.87,25.89,25.87,25.89,5409
4175,292.0,25.85,25.875,25.85,25.87,7540
4176,293.0,25.87,25.87,25.85,25.855,6574
4177,294.0,25.85,25.865,25.85,25.86,3200
4178,295.0,25.85,25.86,25.84,25.84,5400
4179,296.0,25.88,25.88,25.86,25.86,3100
4180,297.0,25.86,25.8764,25.86,25.8764,6200
4181,298.0,25.865,25.87,25.86,25.86,4689
4182,299.0,25.865,25.865,25.86,25.865,1000
4183,300.0,25.85,25.865,25.85,25.86,5614
4184,301.0,25.83,25.84,25.83,25.84,1800
4185,302.0,25.85,25.855,25.835,25.835,11219
4186,303.0,25.84,25.84,25.84,25.84,1500
4187,304.0,25.82,25.835,25.82,25.83,2400
4188,305.0,25.805,25.82,25.8,25.82,10322
4189,306.0,25.83,25.83,25.81,25.81,6635
4190,307.0,25.8,25.825,25.8,25.82,6200
4191,308.0,25.82,25.82,25.805,25.81,5607
4192,309.0,25.83,25.83,25.825,25.83,1200
4193,310.0,25.83,25.835,25.82,25.83,8367
4194,311.0,25.82,25.825,25.82,25.82,2010
4195,312.0,25.81,25.825,25.81,25.825,1988
4196,313.0,25.81,25.81,25.81,25.81,800
4197,314.0,25.83,25.83,25.81,25.81,5000
4198,315.0,25.83,25.84,25.83,25.83,2817
4199,316.0,25.8383,25.84,25.8334,25.84,2416
4200,317.0,25.81,25.835,25.805,25.835,7400
4201,318.0,25.79,25.805,25.78,25.8,4300
4202,319.0,25.79,25.79,25.785,25.79,2300
4203,320.0,25.785,25.79,25.785,25.79,2900
4204,321.0,25.795,25.8,25.789,25.79,5518
4205,322.0,25.7999,25.8,25.79,25.795,1928
4206,323.0,25.79,25.795,25.79,25.795,2700
4207,324.0,25.765,25.785,25.765,25.78,5905
4208,325.0,25.76,25.77,25.76,25.76,600
4209,326.0,25.77,25.775,25.76,25.76,11984
4210,327.0,25.78,25.78,25.77,25.775,2700
4211,328.0,25.79,25.79,25.78,25.785,6000
4212,329.0,25.8,25.8,25.785,25.795,10200
4213,330.0,25.8,25.8,25.79,25.79,5010
4214,331.0,25.795,25.8,25.79,25.795,1700
4215,332.0,25.79,25.8,25.79,25.795,3501
4216,333.0,25.81,25.81,25.79,25.795,5725
4217,334.0,25.81,25.81,25.8,25.8,1400
4218,335.0,25.79,25.81,25.78,25.805,12392
4219,336.0,25.78,25.79,25.78,25.79,1100
4220,337.0,25.775,25.78,25.77,25.78,2600
4221,338.0,25.78,25.79,25.775,25.78,6800
4222,339.0,25.78,25.79,25.78,25.78,600
4223,340.0,25.79,25.79,25.775,25.785,5600
4224,341.0,25.785,25.79,25.78,25.79,1400
4225,342.0,25.79,25.79,25.78,25.7801,4854
4226,343.0,25.76,25.785,25.76,25.785,17404
4227,344.0,25.75,25.765,25.74,25.76,7668
4228,345.0,25.745,25.76,25.745,25.745,7552
4229,346.0,25.75,25.75,25.74,25.745,2100
4230,347.0,25.73,25.76,25.73,25.75,15155
4231,348.0,25.73,25.73,25.72,25.73,5933
4232,349.0,25.72,25.73,25.72,25.725,2122
4233,350.0,25.725,25.73,25.72,25.725,1200
4234,351.0,25.73,25.73,25.72,25.725,2287
4235,352.0,25.725,25.73,25.72,25.73,2700
4236,353.0,25.74,25.74,25.72,25.73,8020
4237,354.0,25.7401,25.75,25.74,25.75,1854
4238,355.0,25.745,25.75,25.74,25.75,3328
4239,356.0,25.74,25.75,25.74,25.74,1600
4240,357.0,25.735,25.745,25.73,25.74,11639
4241,358.0,25.73,25.735,25.72,25.735,20804
4242,359.0,25.725,25.735,25.72,25.73,8076
4243,360.0,25.71,25.73,25.71,25.725,8431
4244,361.0,25.715,25.72,25.715,25.72,5157
4245,362.0,25.71,25.72,25.71,25.72,12038
4246,363.0,25.7075,25.72,25.7,25.715,7300
4247,364.0,25.71,25.72,25.7,25.71,10423
4248,365.0,25.7125,25.72,25.71,25.72,23441
4249,366.0,25.72,25.72,25.71,25.71,1000
4250,367.0,25.72,25.72,25.71,25.715,4900
4251,368.0,25.715,25.72,25.71,25.715,7238
4252,369.0,25.715,25.72,25.71,25.71,1100
4253,370.0,25.7125,25.72,25.71,25.715,13418
4254,371.0,25.715,25.72,25.71,25.715,4910
4255,372.0,25.7,25.72,25.7,25.71,11583
4256,373.0,25.71,25.71,25.7,25.7,4887
4257,374.0,25.69,25.71,25.68,25.705,35193
4258,375.0,25.68,25.69,25.68,25.685,14623
4259,376.0,25.71,25.71,25.68,25.685,24575
4260,377.0,25.7036,25.71,25.7,25.705,4827
4261,378.0,25.695,25.705,25.69,25.705,16135
4262,379.0,25.695,25.7,25.69,25.695,8415
4263,380.0,25.69,25.7,25.68,25.7,21689
4264,381.0,25.685,25.69,25.68,25.68,11730
4265,382.0,25.675,25.69,25.67,25.685,35362
4266,383.0,25.675,25.68,25.67,25.675,13075
4267,384.0,25.665,25.675,25.66,25.675,20319
4268,385.0,25.665,25.67,25.66,25.66,24059
4269,386.0,25.665,25.67,25.66,25.665,14576
4270,387.0,25.66,25.67,25.66,25.665,18195
4271,388.0,25.65,25.66,25.64,25.66,52445
4272,389.0,25.655,25.66,25.64,25.645,54414
4273,390.0,25.65,25.66,25.65,25.66,159900
