,0,1,2,3,4,5
1181,55.0,238.03400000000002,238.12,238.03400000000002,238.12,1500
1182,57.0,238.02,238.02,238.02,238.02,200
1183,58.0,237.78,237.93,237.78,237.93,500
1184,60.0,238.11,238.26,237.8,237.8,2900
1185,61.0,238.4,238.4,238.0048,238.0048,911
1186,62.0,238.305,238.305,238.16,238.16,200
1187,63.0,238.13,238.15,238.13,238.15,483
1188,64.0,238.5,238.5,238.43,238.43,200
1189,65.0,238.29,238.29,238.29,238.29,100
1190,66.0,238.18,238.28,238.18,238.2,1636
1191,67.0,238.19,238.3,238.19,238.3,500
1192,69.0,238.2,238.21,238.1,238.1,1100
1193,71.0,238.24,238.24,238.05,238.07,2400
1194,72.0,237.97,238.19,237.97,238.14,1600
1195,73.0,237.96,237.96,237.93,237.93,600
1196,74.0,237.81,237.81,237.74,237.77,400
1197,75.0,237.67,237.7,237.62,237.7,900
1198,76.0,237.94,237.94,237.645,237.75,600
1199,77.0,237.95,237.95,237.95,237.95,100
1200,78.0,238.08,238.08,238.08,238.08,100
1201,80.0,237.73,237.935,237.6,237.935,700
1202,81.0,237.74,237.74,237.63,237.7,700
1203,82.0,237.74,237.74,237.74,237.74,200
1204,83.0,237.85,237.85,237.82,237.82,1000
1205,84.0,237.683,237.69,237.65,237.69,920
1206,85.0,237.74,237.74,237.73,237.73,200
1207,86.0,237.58,237.71,237.58,237.71,200
1208,87.0,237.62,237.64,237.62,237.64,200
1209,88.0,237.53,237.53,237.49,237.49,535
1210,90.0,237.778,237.778,237.778,237.778,190
1211,91.0,237.81,237.81,237.79,237.79,200
1212,93.0,237.99,238.0035,237.86,237.86,2100
1213,94.0,237.72,237.93,237.72,237.91,900
1214,95.0,237.79,237.79,237.68,237.68,700
1215,96.0,237.84,237.92,237.84,237.92,400
1216,97.0,238.0045,238.0045,238.0045,238.0045,200
1217,98.0,237.87,238.0531,237.87,238.0,1244
1218,99.0,237.7193,237.7905,237.7193,237.78,400
1219,100.0,237.57,237.605,237.483,237.58,2200
1220,101.0,237.57,237.57,237.52,237.52,300
1221,102.0,237.5,237.5,237.5,237.5,100
1222,103.0,237.65,237.65,237.43,237.43,1800
1223,104.0,237.84,237.84,237.48,237.53,1945
1224,105.0,237.93,238.09,237.93,237.96,600
1225,106.0,237.89,237.89,237.89,237.89,100
1226,107.0,238.01,238.08,238.01,238.08,200
1227,108.0,238.03,238.03,238.03,238.03,100
1228,109.0,238.03,238.03,237.97,237.98,400
1229,110.0,237.935,237.935,237.935,237.935,100
1230,111.0,238.12,238.12,237.94,238.04,1100
1231,112.0,238.299,238.299,238.12,238.12,450
1232,113.0,238.215,238.215,238.215,238.215,250
1233,115.0,238.18,238.18,238.18,238.18,100
1234,116.0,238.21,238.31,238.185,238.185,1428
1235,117.0,238.22,238.23,238.2,238.23,400
1236,118.0,238.27,238.27,238.27,238.27,100
1237,119.0,238.195,238.195,238.195,238.195,100
1238,120.0,237.97,238.09,237.97,238.09,500
1239,121.0,237.79,237.97,237.79,237.97,509
1240,123.0,237.76,237.76,237.615,237.615,1596
1241,125.0,237.5806,237.5806,237.5806,237.5806,173
1242,126.0,237.57,237.57,237.57,237.57,100
1243,127.0,237.55,237.5875,237.455,237.56,700
1244,128.0,237.65,237.7,237.505,237.505,1300
1245,131.0,238.0,238.0,237.97,237.98,400
1246,132.0,237.99,238.13,237.97,238.13,1100
1247,134.0,238.1308,238.1308,238.1308,238.1308,100
1248,135.0,238.15,238.15,238.05,238.05,1100
1249,136.0,238.25,238.25,238.17,238.17,700
1250,137.0,238.27,238.39,238.27,238.36,400
1251,138.0,238.1,238.18,238.1,238.18,800
1252,140.0,237.92,238.0,237.74,238.0,1400
1253,141.0,238.09,238.09,237.97,237.97,600
1254,142.0,238.16,238.16,238.15,238.15,500
1255,143.0,238.135,238.16,238.135,238.16,390
1256,144.0,238.2585,238.28,238.2585,238.28,331
1257,146.0,238.27,238.275,238.2,238.26,1122
1258,147.0,238.89,238.9,238.34,238.34,15080
1259,148.0,239.0,239.0,238.9,238.93,1810
1260,150.0,239.04,239.04,238.9,238.91,1334
1261,151.0,239.075,239.11,239.07,239.08,700
1262,152.0,238.94,239.04,238.94,239.0368,400
1263,154.0,238.84,238.84,238.84,238.84,200
1264,155.0,238.73,238.77900000000002,238.62,238.77900000000002,800
1265,156.0,238.785,238.86,238.77,238.77,800
1266,157.0,238.7808,238.89,238.78,238.88,2400
1267,158.0,238.775,238.79,238.7,238.785,3300
1268,159.0,238.78,238.8,238.745,238.75,400
1269,160.0,238.89,238.89,238.85,238.85,1700
1270,161.0,239.0,239.0,238.87,238.94,500
1271,162.0,239.0,239.0699,239.0,239.0699,1100
1272,163.0,238.9322,238.98,238.9322,238.98,579
1273,164.0,238.89,238.9853,238.87,238.9853,500
1274,165.0,239.11,239.11,238.98,238.98,1600
1275,166.0,239.0,239.14,239.0,239.14,1300
1276,167.0,239.0582,239.0582,239.0582,239.0582,250
1277,168.0,239.2034,239.21,239.13,239.13,1800
1278,169.0,239.07,239.23,239.06,239.23,1200
1279,171.0,239.12,239.17,239.12,239.15,800
1280,172.0,238.99,239.15,238.99,239.15,700
1281,173.0,239.09,239.09,239.09,239.09,100
1282,174.0,239.07,239.07,239.0392,239.0392,441
1283,175.0,238.94,239.03,238.91,239.03,1500
1284,176.0,238.89,238.98,238.89,238.95,1000
1285,177.0,239.0247,239.07,239.0,239.02,635
1286,178.0,238.955,239.12,238.955,239.12,2300
1287,180.0,238.97,238.975,238.9653,238.9653,624
1288,181.0,239.0,239.03,238.91,239.03,2900
1289,182.0,238.905,239.0,238.905,238.91,1200
1290,183.0,238.91,238.96,238.895,238.95,900
1291,184.0,238.97,239.0,238.91,238.96,2420
1292,185.0,238.92,238.92,238.92,238.92,100
1293,186.0,238.9575,238.98,238.89,238.91,1180
1294,187.0,238.94,238.94,238.89,238.94,700
1295,188.0,238.79,238.79,238.79,238.79,100
1296,190.0,238.6,238.87,238.6,238.87,1450
1297,191.0,238.37,238.5,238.34,238.5,425
1298,192.0,238.23,238.31,238.23,238.28,1200
1299,193.0,238.0,238.19,238.0,238.19,280
1300,194.0,237.725,237.96,237.725,237.96,300
1301,195.0,237.75,237.78,237.75,237.78,200
1302,197.0,238.3,238.57,237.785,237.785,19748
1303,198.0,238.15,238.15,238.15,238.15,100
1304,199.0,238.04,238.04,238.04,238.04,100
1305,200.0,238.32,238.32,238.17,238.17,1737
1306,201.0,238.37,238.37,238.37,238.37,100
1307,202.0,238.25,238.3287,238.25,238.3287,1000
1308,203.0,238.25,238.25,238.25,238.25,100
1309,204.0,238.15,238.15,238.15,238.15,100
1310,205.0,238.14,238.14,238.14,238.14,600
1311,206.0,237.92,237.92,237.92,237.92,100
1312,207.0,237.97,238.07,237.8993,237.8993,1349
1313,209.0,238.015,238.015,238.015,238.015,100
1314,210.0,238.12,238.18,238.06,238.06,1200
1315,211.0,238.1,238.1,238.03,238.05,700
1316,213.0,238.13,238.13,238.13,238.13,800
1317,214.0,238.2157,238.2157,238.13,238.13,600
1318,215.0,238.1,238.18,238.1,238.18,708
1319,216.0,237.925,237.925,237.92,237.92,300
1320,218.0,238.01,238.01,238.01,238.01,100
1321,219.0,238.0175,238.07,238.015,238.02,1500
1322,220.0,238.19,238.19,238.19,238.19,100
1323,222.0,237.875,238.1,237.865,238.1,1935
1324,225.0,237.91,237.92,237.91,237.92,200
1325,226.0,237.83,237.83,237.83,237.83,100
1326,227.0,237.895,237.94,237.84,237.87,1900
1327,228.0,237.99,237.99,237.9482,237.9482,899
1328,229.0,237.8,237.93,237.795,237.93,900
1329,230.0,237.75,237.8,237.75,237.8,200
1330,231.0,237.54,237.69,237.54,237.69,200
1331,232.0,237.45,237.54,237.45,237.54,200
1332,233.0,237.31,237.44,237.27,237.42,1500
1333,234.0,237.4,237.4,237.32,237.35,400
1334,235.0,237.47,237.5,237.385,237.385,940
1335,237.0,237.62,237.64,237.55,237.6,1311
1336,238.0,237.615,237.7,237.575,237.7,1452
1337,239.0,237.69,237.72,237.69,237.7,1100
1338,240.0,237.5,237.62,237.43,237.62,500
1339,242.0,237.6,237.6,237.55,237.55,500
1340,244.0,237.75,237.86,237.7,237.7,800
1341,245.0,237.86,237.86,237.86,237.86,350
1342,246.0,237.38,237.79,237.38,237.79,3400
1343,247.0,237.52,237.52,237.33,237.44,700
1344,249.0,237.445,237.5,237.425,237.425,300
1345,250.0,237.43,237.43,237.38,237.43,600
1346,251.0,237.3,237.31,237.3,237.31,1000
1347,253.0,237.3602,237.43,237.32,237.38,1194
1348,254.0,237.45,237.45,237.45,237.45,100
1349,255.0,237.46,237.49,237.45,237.45,700
1350,256.0,237.47,237.47,237.44,237.46,300
1351,257.0,237.27,237.42,237.27,237.42,400
1352,258.0,237.25,237.32,237.25,237.32,750
1353,260.0,237.04,237.23,237.04,237.23,1700
1354,261.0,237.0925,237.14,237.04,237.04,1550
1355,263.0,237.195,237.23,237.13,237.18,3100
1356,264.0,237.0971,237.2,237.08,237.2,432
1357,265.0,237.28,237.28,237.19,237.19,1100
1358,266.0,237.3,237.33,237.3,237.32,600
1359,269.0,237.34,237.34,237.19,237.31,700
1360,270.0,237.055,237.24,236.86,237.2,2888
1361,272.0,237.15,237.16,237.15,237.15,400
1362,273.0,237.1834,237.1834,237.1834,237.1834,150
1363,274.0,237.07,237.0987,237.07,237.0987,808
1364,275.0,236.61,236.8,236.61,236.8,1300
1365,276.0,236.62,236.62,236.62,236.62,100
1366,277.0,236.6,236.64,236.45,236.64,2100
1367,278.0,236.575,236.575,236.575,236.575,100
1368,279.0,236.55,236.77,236.55,236.6,1200
1369,280.0,236.53,236.58,236.53,236.58,800
1370,282.0,236.53,236.53,236.53,236.53,100
1371,283.0,236.49,236.5,236.4,236.5,400
1372,284.0,236.47,236.48,236.45,236.48,1100
1373,285.0,236.5,236.5,236.48,236.48,200
1374,286.0,236.78,236.82,236.67,236.67,2200
1375,287.0,236.79,236.8328,236.76,236.82,2911
1376,288.0,236.66,236.8,236.66,236.8,300
1377,289.0,236.84,236.84,236.7,236.76,2900
1378,291.0,236.7508,236.7508,236.7508,236.7508,100
1379,292.0,236.6,236.64,236.59,236.64,500
1380,293.0,236.6,236.6,236.58,236.58,900
1381,294.0,236.86,236.88,236.64,236.64,1200
1382,295.0,236.82,236.85,236.82,236.85,500
1383,296.0,236.76,236.76,236.76,236.76,100
1384,297.0,236.75,236.75,236.75,236.75,100
1385,298.0,236.6399,236.6399,236.6399,236.6399,500
1386,299.0,236.5753,236.67,236.547,236.547,1400
1387,300.0,236.66,236.66,236.565,236.565,800
1388,301.0,236.64,236.72,236.64,236.72,800
1389,302.0,236.81,236.81,236.7,236.7,600
1390,305.0,236.685,236.8,236.685,236.8,800
1391,306.0,236.82,236.82,236.67,236.67,400
1392,308.0,236.84,236.84,236.76,236.81,500
1393,311.0,236.795,236.84,236.72,236.8184,750
1394,312.0,236.97,236.97,236.74,236.74,1000
1395,313.0,237.135,237.16,236.856,236.856,3300
1396,314.0,237.18,237.18,236.9801,237.04,1738
1397,315.0,237.06,237.06,237.06,237.06,100
1398,316.0,237.17,237.34,237.02599999999998,237.1699,5466
1399,317.0,237.13,237.34,237.05,237.34,1300
1400,318.0,237.01,237.04,237.01,237.04,300
1401,319.0,236.95,236.981,236.95,236.981,1400
1402,320.0,236.76,236.95,236.76,236.95,800
1403,321.0,236.83,236.83,236.74,236.79,1113
1404,322.0,237.28,237.28,236.79,236.85,4407
1405,324.0,237.0,237.05,236.99,237.05,600
1406,325.0,236.77,236.96,236.77,236.9,900
1407,326.0,237.09,237.09,236.81,236.81,1400
1408,327.0,237.32,237.34,237.14,237.14,806
1409,328.0,237.33,237.33,237.28,237.33,1100
1410,329.0,237.25,237.31,237.25,237.31,800
1411,332.0,236.95,237.3,236.95,237.3,1500
1412,333.0,237.01,237.01,236.97,236.97,700
1413,334.0,237.07,237.07,237.05,237.05,348
1414,335.0,237.23,237.23,237.025,237.1,1513
1415,336.0,237.01,237.13,237.0,237.12,900
1416,337.0,236.93,236.93,236.93,236.93,200
1417,339.0,237.0,237.0,236.96,236.96,200
1418,340.0,236.98,237.09,236.98,237.0,3350
1419,341.0,236.92,237.08,236.92,237.04,900
1420,342.0,236.76,236.88,236.76,236.87,500
1421,343.0,236.6586,236.79,236.6586,236.75,509
1422,344.0,236.68,236.68,236.68,236.68,100
1423,345.0,236.71,236.84,236.68,236.68,1600
1424,346.0,236.75,236.75,236.75,236.75,100
1425,347.0,236.61,236.77,236.61,236.77,700
1426,348.0,236.58,236.59,236.495,236.59,1100
1427,349.0,236.495,236.58,236.495,236.57,500
1428,350.0,236.67,236.7,236.62,236.62,900
1429,351.0,236.74,236.79,236.6406,236.6406,1328
1430,352.0,236.77,236.77,236.75,236.75,400
1431,353.0,236.62,236.77,236.62,236.77,1200
1432,354.0,236.35,236.54,236.35,236.54,700
1433,355.0,236.4075,236.4075,236.4075,236.4075,150
1434,356.0,236.35,236.4,236.35,236.4,400
1435,357.0,236.19,236.48,236.19,236.46,1300
1436,359.0,236.18,236.33,236.18,236.33,1200
1437,360.0,236.175,236.175,236.12,236.15,578
1438,361.0,236.26,236.27,236.24,236.24,300
1439,362.0,236.43,236.43,236.28,236.28,623
1440,363.0,236.52,236.65,236.52,236.56,1400
1441,364.0,236.55,236.56,236.55,236.56,400
1442,365.0,236.65400000000002,236.745,236.55,236.55,1439
1443,366.0,236.645,236.69,236.56,236.67,1700
1444,367.0,236.44,236.71,236.44,236.57,2400
1445,368.0,236.51,236.51,236.38,236.38,1650
1446,369.0,236.62,236.62,236.62,236.62,100
1447,370.0,236.65,236.67,236.59,236.64,1010
1448,371.0,236.82,236.84,236.75,236.75,500
1449,372.0,236.85,236.895,236.79,236.84,2200
1450,373.0,236.84,236.86,236.75,236.86,848
1451,374.0,236.92,236.92,236.89,236.89,300
1452,375.0,237.06,237.17,237.01,237.01,3000
1453,376.0,237.16,237.16,236.94799999999998,237.04,1398
1454,377.0,237.135,237.285,237.135,237.23,1100
1455,378.0,237.0663,237.15,237.04,237.09,1100
1456,379.0,237.11,237.23,237.11,237.14,2000
1457,380.0,237.37,237.37,237.06,237.06099999999998,1940
1458,381.0,237.13,237.315,237.0631,237.29,4684
1459,382.0,237.05,237.2599,237.04,237.13,2000
1460,383.0,237.12,237.168,236.98,236.99,3000
1461,384.0,237.12,237.285,237.1,237.109,2200
1462,385.0,237.25,237.32,237.17,237.17,2400
1463,386.0,237.06,237.18,237.0,237.18,3400
1464,387.0,237.02,237.1,237.0,237.04,1978
1465,388.0,236.96,237.1,236.96,237.08,2900
1466,389.0,236.81,236.96,236.8,236.96,9998
1467,390.0,237.27,237.27,236.83,236.84,30312
