,0,1,2,3,4,5
1313,140.0,71.26,71.28,71.19,71.27,7150
1314,141.0,71.25,71.31,71.22,71.26,13730
1315,142.0,71.27,71.27,71.18,71.24,9189
1316,143.0,71.31,71.31,71.25,71.2632,9257
1317,144.0,71.36,71.38,71.27,71.27,6700
1318,145.0,71.395,71.4,71.34,71.37,7666
1319,146.0,71.36,71.395,71.35,71.39,8464
1320,147.0,71.43,71.43,71.36,71.37,6754
1321,148.0,71.42,71.44,71.4,71.41,4042
1322,149.0,71.5,71.5,71.42,71.45,9038
1323,150.0,71.41,71.475,71.38,71.475,11820
1324,151.0,71.47,71.49,71.41,71.41,9030
1325,152.0,71.45,71.53,71.45,71.48,10897
1326,153.0,71.42,71.47,71.39,71.45,8728
1327,154.0,71.44,71.44,71.4061,71.44,5400
1328,155.0,71.47,71.47,71.4,71.42,11354
1329,156.0,71.555,71.58,71.47,71.49,8914
1330,157.0,71.595,71.69,71.55,71.569,12690
1331,158.0,71.53,71.59,71.49,71.58,9775
1332,159.0,71.5589,71.575,71.5479,71.55,4646
1333,160.0,71.5629,71.57,71.51100000000001,71.55,5735
1334,161.0,71.52,71.56,71.51,71.56,2100
1335,162.0,71.48,71.54,71.48,71.51,4530
1336,163.0,71.47,71.5,71.47,71.4709,2301
1337,164.0,71.46,71.48,71.46,71.48,3200
1338,165.0,71.56,71.56,71.46,71.46,6900
1339,166.0,71.59,71.5902,71.55,71.55,4600
1340,167.0,71.63,71.63,71.59,71.59,4550
1341,168.0,71.71,71.75,71.63,71.63,12475
1342,169.0,71.71,71.73,71.7,71.73,8589
1343,170.0,71.72,71.75,71.68,71.73,6410
1344,171.0,71.82,71.848,71.7085,71.72,19585
1345,172.0,71.7498,71.8,71.74,71.8,7100
1346,173.0,71.76,71.77,71.74,71.74,1100
1347,174.0,71.76,71.78,71.7509,71.77,3400
1348,175.0,71.77,71.85,71.76,71.76,9000
1349,176.0,71.78,71.8,71.78,71.79,3118
1350,177.0,71.76,71.79,71.75,71.79,5187
1351,178.0,71.78,71.78,71.75,71.75,6781
1352,179.0,71.86,71.8792,71.7804,71.7804,22557
1353,180.0,71.93,71.93,71.87,71.87,13203
1354,181.0,71.95,71.98,71.91,71.92,25320
1355,182.0,71.9616,71.97,71.94,71.95,4635
1356,183.0,71.88,71.96,71.84,71.96,11942
1357,184.0,71.91,71.91,71.8788,71.8788,2003
1358,185.0,71.89,71.9162,71.89,71.9,1150
1359,186.0,71.85,71.91,71.79,71.89,16500
1360,187.0,71.78,71.8628,71.7672,71.86,6475
1361,188.0,71.85,71.85,71.78,71.78,3801
1362,189.0,71.87,71.88,71.83,71.84,2800
1363,190.0,71.69,71.865,71.69,71.86,7603
1364,191.0,71.66,71.68,71.58,71.68,19278
1365,192.0,71.67,71.74,71.67,71.67,6700
1366,193.0,71.67,71.67,71.59,71.65,7907
1367,194.0,71.73,71.73,71.65,71.67,13843
1368,195.0,71.74,71.755,71.715,71.73,2299
1369,196.0,71.72,71.75,71.69,71.74,6165
1370,197.0,71.6,71.71,71.58,71.71,8100
1371,198.0,71.61,71.61,71.57,71.58,8200
1372,199.0,71.64,71.7,71.59,71.59,12901
1373,200.0,71.661,71.67,71.64,71.64,1874
1374,201.0,71.65,71.67,71.63,71.66,9667
1375,202.0,71.61,71.655,71.61,71.65,5852
1376,203.0,71.58,71.63,71.58,71.62,4738
1377,204.0,71.5801,71.59899999999999,71.57,71.59,6109
1378,205.0,71.56,71.59,71.56,71.5701,2950
1379,206.0,71.54,71.57,71.54,71.56,7246
1380,207.0,71.57,71.61,71.54,71.54,5971
1381,208.0,71.67,71.67,71.55,71.56,7300
1382,209.0,71.7,71.7,71.66,71.68,2671
1383,210.0,71.755,71.7715,71.71,71.71,7574
1384,211.0,71.72,71.75,71.68,71.75,6850
1385,212.0,71.67,71.72,71.67,71.71,4650
1386,213.0,71.8,71.8,71.66,71.6642,6140
1387,214.0,71.79,71.8,71.78,71.8,4539
1388,215.0,71.78,71.806,71.76,71.8,4300
1389,216.0,71.84,71.86,71.79,71.79,6359
1390,217.0,71.85,71.85,71.85,71.85,100
1391,218.0,71.8464,71.85,71.83,71.85,9255
1392,219.0,71.9,71.92,71.85,71.85,9808
1393,220.0,71.96,71.96,71.89,71.89,4400
1394,221.0,71.91,71.945,71.91,71.94,6215
1395,222.0,71.83,71.91,71.83,71.91,13263
1396,223.0,71.87,71.89,71.84,71.84,6920
1397,224.0,71.84,71.86,71.83,71.86,5555
1398,225.0,71.91,71.91,71.85,71.85,3647
1399,226.0,71.9,71.94,71.9,71.9,3624
1400,227.0,72.05,72.05,71.91,71.91,16094
1401,228.0,72.03,72.05,71.98,72.04,12995
1402,229.0,72.09,72.1,72.02,72.02,5830
1403,230.0,72.16,72.17,72.09,72.09,12717
1404,231.0,72.11,72.155,72.09,72.1525,14290
1405,232.0,72.0801,72.115,72.0801,72.11,5972
1406,233.0,72.05,72.08,72.03,72.08,7059
1407,234.0,72.08,72.1,72.04,72.04,7051
1408,235.0,72.12,72.12,72.0,72.07,33642
1409,236.0,72.1,72.12,72.08,72.12,8992
1410,237.0,72.1,72.11,72.1,72.11,5298
1411,238.0,72.05,72.093,72.05,72.09,7212
1412,239.0,72.05,72.09,72.03,72.04,5726
1413,240.0,72.06,72.07,72.04,72.05,6836
1414,241.0,72.08,72.08,72.05,72.06,3236
1415,242.0,72.03,72.07,72.03,72.07,10873
1416,243.0,72.0,72.01,71.93,72.01,14190
1417,244.0,72.06,72.07,72.0,72.0,11911
1418,245.0,72.06,72.07,72.05,72.07,9601
1419,246.0,71.72,72.07,71.69,72.05,80113
1420,247.0,71.65,71.75,71.64,71.73,24780
1421,248.0,71.68,71.8,71.63,71.64,23281
1422,249.0,71.74,71.75,71.64,71.7,15721
1423,250.0,71.64,71.74,71.63,71.74,8765
1424,251.0,71.6,71.66,71.51,71.655,37132
1425,252.0,71.65,71.65,71.59,71.59,59827
1426,253.0,71.63,71.66,71.57,71.65,18500
1427,254.0,71.5581,71.64,71.54,71.64,21426
1428,255.0,71.51,71.61,71.51,71.5501,18598
1429,256.0,71.5046,71.51,71.41,71.51,28253
1430,257.0,71.49,71.53,71.37,71.5132,17896
1431,258.0,71.4,71.49,71.4,71.49,11836
1432,259.0,71.46,71.4643,71.37,71.41,10074
1433,260.0,71.34,71.44,71.33,71.44,20706
1434,261.0,71.39,71.4343,71.29,71.34,11694
1435,262.0,71.6,71.61,71.43,71.43,27751
1436,263.0,71.45,71.6,71.44,71.59,23253
1437,264.0,71.48,71.5825,71.48,71.48,19643
1438,265.0,71.54,71.6,71.47,71.49,41826
1439,266.0,71.56,71.58,71.51,71.52,16384
1440,267.0,71.525,71.6,71.51,71.57,34563
1441,268.0,71.6,71.6,71.52,71.525,3788
1442,269.0,71.59899999999999,71.63,71.57,71.6,20268
1443,270.0,71.61,71.63,71.57,71.6,11919
1444,271.0,71.63,71.64,71.53,71.6,16219
1445,272.0,71.71,71.74,71.62,71.62,9587
1446,273.0,71.74,71.77,71.69,71.69,13966
1447,274.0,71.69,71.77,71.69,71.74,10300
1448,275.0,71.71,71.7115,71.67,71.69,7794
1449,276.0,71.64,71.71,71.62,71.7,11158
1450,277.0,71.55,71.64,71.55,71.64,4775
1451,278.0,71.54,71.54,71.52,71.54,6804
1452,279.0,71.56,71.57,71.53,71.55,8515
1453,280.0,71.47,71.565,71.46,71.56,12948
1454,281.0,71.35,71.45,71.32,71.45,19390
1455,282.0,71.3432,71.35,71.32,71.33,11624
1456,283.0,71.34,71.34,71.32,71.33,6679
1457,284.0,71.35,71.35,71.33,71.33,9767
1458,285.0,71.33,71.35,71.3,71.33,14715
1459,286.0,71.47,71.47,71.32,71.34,17233
1460,287.0,71.52,71.56,71.48,71.48,5800
1461,288.0,71.5,71.53,71.48,71.52,4385
1462,289.0,71.74,71.78,71.5,71.5,47265
1463,290.0,71.68,71.82,71.68,71.75,25029
1464,291.0,71.7,71.72,71.6,71.67,16789
1465,292.0,71.77,71.835,71.7,71.7,10630
1466,293.0,71.75,71.78,71.75,71.77,3841
1467,294.0,71.9,71.94,71.74,71.75,14202
1468,295.0,71.9,71.959,71.83,71.89,8150
1469,296.0,71.86,71.89,71.8,71.89,26916
1470,297.0,71.85,71.87,71.84,71.86,8622
1471,298.0,71.9,71.93,71.81,71.82,14880
1472,299.0,71.89,71.9484,71.89,71.91,7957
1473,300.0,71.97,71.98,71.852,71.88,6570
1474,301.0,71.83,71.96,71.77,71.96,18453
1475,302.0,71.8,71.885,71.8,71.83,10149
1476,303.0,71.87,71.89,71.82,71.82,8408
1477,304.0,71.88,71.88,71.85,71.87,5689
1478,305.0,71.88,71.88,71.83,71.87,7743
1479,306.0,71.84,71.885,71.84,71.88,6369
1480,307.0,71.79,71.84,71.79,71.84,9616
1481,308.0,71.77,71.7932,71.71,71.79,7325
1482,309.0,71.77,71.78,71.77,71.77,3700
1483,310.0,71.85,71.85,71.75,71.78,8247
1484,311.0,71.78,71.85,71.78,71.82,8651
1485,312.0,71.815,71.83,71.77,71.77,7143
1486,313.0,71.98,71.98,71.83,71.83,5138
1487,314.0,72.05,72.06,71.98,71.98,19522
1488,315.0,72.0172,72.0499,72.0,72.04,4500
1489,316.0,72.0,72.01,71.94,72.0,11827
1490,317.0,71.9786,72.01,71.94,71.99,9164
1491,318.0,71.97,71.99,71.95,71.96,5853
1492,319.0,71.95,71.96,71.92,71.95,11278
1493,320.0,71.97,71.97,71.93,71.931,4850
1494,321.0,71.95,71.97,71.92,71.96,8552
1495,322.0,72.05,72.05,71.945,71.945,15047
1496,323.0,72.0,72.0412,72.0,72.03,3700
1497,324.0,71.99,72.02,71.97,72.0,9956
1498,325.0,71.96,71.99,71.94,71.98,6518
1499,326.0,72.0899,72.0899,71.92,71.94,17523
1500,327.0,72.14,72.16,72.06,72.08,14989
1501,328.0,72.09,72.14,72.09,72.14,4800
1502,329.0,72.13,72.13,72.06,72.09,7898
1503,330.0,72.13,72.14,72.11,72.13,7810
1504,331.0,72.18,72.19,72.1,72.13,23250
1505,332.0,72.1,72.18,72.08,72.18,9514
1506,333.0,72.09,72.1,72.07,72.1,6000
1507,334.0,72.07,72.09,72.07,72.08,5000
1508,335.0,72.12,72.13,72.075,72.075,10647
1509,336.0,72.01,72.1125,72.01,72.11,9900
1510,337.0,71.965,72.01,71.94,72.0,7825
1511,338.0,71.929,71.96,71.92,71.96,8832
1512,339.0,71.98,71.98,71.92,71.93,12591
1513,340.0,71.98,71.99,71.9652,71.98,8853
1514,341.0,71.95,71.9825,71.95,71.98,11067
1515,342.0,71.93,71.96,71.92,71.95,13136
1516,343.0,71.98,71.98,71.92,71.93,22241
1517,344.0,71.97,72.0,71.96,71.97,25107
1518,345.0,71.98,71.99,71.97,71.97,6541
1519,346.0,71.99,71.99,71.94,71.97,29617
1520,347.0,71.92,71.99,71.88,71.99,15482
1521,348.0,71.88,71.92,71.87,71.92,4200
1522,349.0,71.92,71.92,71.86,71.87,6866
1523,350.0,71.92,71.92,71.91,71.91,5919
1524,351.0,71.94,71.94,71.89,71.92,15961
1525,352.0,71.95,71.96,71.93,71.93,9895
1526,353.0,71.935,71.95,71.91,71.95,11925
1527,354.0,71.78,71.935,71.778,71.93,20787
1528,355.0,71.79,71.83,71.77,71.77,22015
1529,356.0,71.75,71.8,71.75,71.8,16013
1530,357.0,71.79,71.81,71.77,71.77,6622
1531,358.0,71.78,71.79,71.77,71.79,6643
1532,359.0,71.75,71.8,71.736,71.78,19385
1533,360.0,71.72,71.7525,71.7,71.75,13733
1534,361.0,71.72,71.74,71.71,71.73,19576
1535,362.0,71.85,71.8652,71.71,71.72,27678
1536,363.0,72.025,72.025,71.85,71.85,17142
1537,364.0,71.99,72.02,71.99,72.02,11691
1538,365.0,71.97,72.01,71.94,72.0,14283
1539,366.0,71.985,72.0,71.97,71.97,9214
1540,367.0,71.9233,72.01,71.92,71.99,19870
1541,368.0,71.9,71.93,71.9,71.93,8375
1542,369.0,71.97,71.97,71.9,71.905,18178
1543,370.0,71.985,71.99,71.95,71.95,13427
1544,371.0,71.995,72.03,71.955,71.99,27689
1545,372.0,71.98,72.005,71.97,72.0,13100
1546,373.0,71.97,71.99,71.93,71.98,16561
1547,374.0,72.02,72.03,71.961,71.97,8577
1548,375.0,72.1,72.14,72.025,72.025,24316
1549,376.0,72.17,72.17,72.09,72.1,18857
1550,377.0,72.15,72.17,72.14,72.17,16582
1551,378.0,72.15,72.1643,72.12,72.15,16521
1552,379.0,72.18,72.18,72.15,72.16,28788
1553,380.0,72.16,72.19,72.15,72.17,22514
1554,381.0,72.16,72.2099,72.16,72.17,23922
1555,382.0,72.12,72.19,72.12,72.17,30459
1556,383.0,72.1311,72.16,72.09,72.12,28795
1557,384.0,72.17,72.22,72.12,72.13,28388
1558,385.0,72.25,72.27,72.17,72.17,31492
1559,386.0,72.27,72.29,72.25,72.2501,45381
1560,387.0,72.26,72.28,72.24,72.28,53507
1561,388.0,72.29,72.3,72.25,72.26,53130
1562,389.0,72.3054,72.3252,72.28,72.28,65163
1563,390.0,72.4,72.43,72.29,72.31,182632
