,0,1,2,3,4,5
3827,83.0,109.54,109.59,109.53,109.58,1500
3828,84.0,109.565,109.565,109.54,109.54,400
3829,85.0,109.63,109.67,109.57,109.57600000000001,2525
3830,86.0,109.61,109.67,109.61,109.66,2902
3831,87.0,109.64,109.64399999999999,109.62,109.62,1200
3832,88.0,109.67,109.68,109.647,109.647,1007
3833,89.0,109.73,109.73,109.665,109.68,2414
3834,90.0,109.72,109.81,109.72,109.75,2717
3835,91.0,109.685,109.705,109.68,109.704,2000
3836,92.0,109.723,109.723,109.675,109.7,1800
3837,93.0,109.65,109.755,109.65,109.723,2900
3838,94.0,109.59,109.66,109.58,109.66,3210
3839,95.0,109.57,109.62,109.55,109.59,1210
3840,96.0,109.545,109.59,109.52,109.56,3848
3841,97.0,109.62,109.62,109.555,109.57,2903
3842,98.0,109.73,109.73,109.57,109.61,3525
3843,99.0,109.81,109.85,109.749,109.749,1400
3844,100.0,109.76,109.85,109.76,109.84200000000001,1200
3845,101.0,109.71,109.78,109.71,109.76,1624
3846,102.0,109.74,109.74,109.73,109.73,1200
3847,103.0,109.72,109.72,109.68,109.71,719
3848,104.0,109.78,109.78,109.72,109.72,800
3849,105.0,109.84,109.84,109.78,109.78,1900
3850,106.0,109.79,109.825,109.79,109.81,1342
3851,107.0,109.65,109.76,109.65,109.73,1000
3852,108.0,109.63,109.65,109.61,109.61,2100
3853,109.0,109.55,109.66,109.55,109.66,2800
3854,110.0,109.54,109.54,109.48,109.5101,4661
3855,111.0,109.615,109.64,109.59,109.59,400
3856,112.0,109.57,109.66,109.57,109.66,3536
3857,113.0,109.43,109.55,109.4,109.55,3639
3858,114.0,109.4,109.46,109.4,109.45,1000
3859,115.0,109.43,109.45,109.41,109.45,582
3860,116.0,109.18,109.42399999999999,109.18,109.42399999999999,2400
3861,117.0,109.25,109.25,109.215,109.23,1800
3862,118.0,109.3,109.3,109.25,109.25,900
3863,119.0,109.29,109.29,109.29,109.29,100
3864,120.0,109.33,109.36,109.29,109.29,1400
3865,121.0,109.3275,109.36,109.32,109.33,2531
3866,122.0,109.37,109.38,109.32,109.32,1011
3867,123.0,109.32,109.37,109.31,109.37,1700
3868,124.0,109.28,109.33,109.25,109.33,1900
3869,125.0,109.28,109.3,109.27,109.285,900
3870,126.0,109.35,109.35,109.31,109.31,1187
3871,127.0,109.38,109.38,109.35,109.35,600
3872,128.0,109.27,109.38,109.26,109.38,2500
3873,129.0,109.31,109.32,109.26,109.26,1200
3874,130.0,109.33,109.33,109.29,109.33,400
3875,131.0,109.4,109.4,109.33,109.33,1488
3876,132.0,109.32,109.37,109.3,109.37,900
3877,133.0,109.29,109.29,109.2422,109.28,2178
3878,134.0,109.29,109.32,109.27,109.32,1000
3879,135.0,109.29,109.3,109.26,109.28,1300
3880,136.0,109.29,109.32,109.27,109.29,2300
3881,137.0,109.29,109.29,109.24,109.29,900
3882,138.0,109.31,109.33,109.26,109.329,4250
3883,139.0,109.29,109.32,109.29,109.29,869
3884,140.0,109.38,109.38,109.32,109.33,800
3885,141.0,109.365,109.365,109.3,109.35,700
3886,142.0,109.32,109.37,109.32,109.37,800
3887,143.0,109.34,109.42,109.34,109.36,2500
3888,144.0,109.42,109.42,109.34,109.34,1700
3889,145.0,109.57,109.57,109.4,109.4,700
3890,146.0,109.46,109.52,109.46,109.51,1048
3891,147.0,109.45,109.5,109.45,109.47,951
3892,148.0,109.42,109.445,109.42,109.43,1208
3893,149.0,109.3798,109.41,109.36,109.41,1867
3894,150.0,109.37,109.39,109.34,109.36,2250
3895,151.0,109.42,109.42,109.36,109.39,800
3896,152.0,109.35,109.415,109.35,109.415,900
3897,153.0,109.28,109.35,109.28,109.35,1300
3898,154.0,109.3276,109.33,109.29,109.29,900
3899,155.0,109.31,109.35,109.3,109.3,700
3900,156.0,109.32,109.38,109.32,109.35,1562
3901,157.0,109.38,109.4,109.35,109.38,1000
3902,158.0,109.41,109.41,109.37,109.4,1300
3903,159.0,109.39,109.42,109.39,109.42,1392
3904,160.0,109.34,109.39,109.34,109.39,3900
3905,161.0,109.31,109.33,109.27,109.31,700
3906,162.0,109.3,109.33,109.3,109.3,400
3907,163.0,109.31,109.31,109.295,109.295,600
3908,164.0,109.32,109.33,109.3,109.32,850
3909,165.0,109.27,109.32,109.27,109.32,4900
3910,166.0,109.31,109.31,109.27,109.28,3313
3911,167.0,109.25,109.32,109.24,109.32,2100
3912,168.0,109.27,109.29,109.23100000000001,109.24,985
3913,169.0,109.15,109.29,109.15,109.28399999999999,3810
3914,170.0,109.22,109.22,109.1809,109.2,2550
3915,171.0,109.28,109.3,109.22,109.22,2437
3916,172.0,109.3,109.3,109.26,109.26,1008
3917,173.0,109.23,109.28,109.23,109.27,1608
3918,174.0,109.24,109.28,109.24,109.28,600
3919,175.0,109.23,109.29299999999999,109.23,109.29299999999999,300
3920,176.0,109.2,109.289,109.2,109.28399999999999,1985
3921,177.0,109.18,109.18,109.18,109.18,100
3922,178.0,109.21,109.225,109.18,109.18,1300
3923,179.0,109.185,109.22,109.18,109.21,1700
3924,180.0,109.2014,109.2014,109.185,109.185,513
3925,181.0,109.16,109.17,109.14,109.17,1000
3926,182.0,109.14,109.19,109.14,109.17,1000
3927,183.0,109.14,109.16,109.11,109.16,700
3928,184.0,109.154,109.154,109.12,109.12,400
3929,185.0,109.06,109.154,109.05,109.154,1453
3930,186.0,109.1,109.12,109.05,109.08,1561
3931,187.0,109.096,109.096,109.07,109.07,200
3932,188.0,109.03,109.07,108.99,109.07,2969
3933,189.0,109.0,109.07,109.0,109.02,1700
3934,190.0,108.99,109.055,108.99,109.02600000000001,1598
3935,191.0,109.06,109.06,108.96,108.98,3030
3936,192.0,109.12299999999999,109.12299999999999,109.06,109.06,900
3937,193.0,109.1346,109.17,109.12299999999999,109.12299999999999,826
3938,194.0,109.17,109.17,109.145,109.17,400
3939,195.0,109.156,109.17,109.14,109.17,700
3940,196.0,109.14,109.156,109.14,109.156,800
3941,197.0,109.1,109.13,109.05,109.13,3100
3942,198.0,108.98,109.15,108.98,109.086,2500
3943,199.0,109.07,109.07,109.04,109.04,1833
3944,200.0,109.07,109.07,109.07,109.07,800
3945,201.0,109.1,109.1,109.04,109.085,970
3946,202.0,109.1,109.1,109.09899999999999,109.1,700
3947,203.0,109.14399999999999,109.165,109.12,109.12,1882
3948,204.0,109.11,109.15,109.11,109.15,3453
3949,205.0,109.096,109.11,109.06,109.08,1737
3950,206.0,109.09,109.11,109.08,109.08,1000
3951,207.0,109.06,109.12,109.06,109.12,1864
3952,208.0,109.09,109.09,109.07,109.07,1000
3953,209.0,109.06,109.07,109.056,109.056,802
3954,210.0,109.07,109.08,109.07,109.08,600
3955,211.0,109.09,109.09,109.08,109.08,400
3956,212.0,109.11,109.11,109.1,109.1,1452
3957,213.0,109.07,109.1,109.07,109.1,1045
3958,214.0,109.06,109.08,109.05,109.08,1626
3959,215.0,109.06,109.06,109.06,109.06,700
3960,216.0,109.02,109.05,109.02,109.05,1200
3961,217.0,109.03,109.04,109.02,109.03,1000
3962,218.0,109.06,109.06,109.03,109.03,920
3963,219.0,109.06,109.06,109.03,109.03,710
3964,220.0,109.094,109.1,109.094,109.1,400
3965,221.0,109.02,109.094,109.01,109.094,1600
3966,222.0,109.07,109.07,109.0,109.0,1650
3967,223.0,109.16,109.1757,109.09,109.09,5500
3968,224.0,109.09,109.15,109.09,109.13,1600
3969,225.0,109.18,109.18,109.12,109.14,500
3970,226.0,109.22,109.22,109.18,109.184,622
3971,227.0,109.18,109.2036,109.16,109.2,1145
3972,228.0,109.18,109.18,109.18,109.18,200
3973,229.0,109.23,109.23,109.18,109.18,1100
3974,230.0,109.21,109.23,109.205,109.2295,750
3975,231.0,109.17,109.23,109.17,109.22,1500
3976,232.0,109.14,109.15,109.14,109.15,300
3977,233.0,109.07,109.13,109.07,109.13,500
3978,234.0,109.09,109.09,109.07,109.07,2476
3979,235.0,109.1,109.11,109.09,109.09,900
3980,236.0,109.07,109.09,109.07,109.09,1200
3981,237.0,108.97,109.05,108.97,109.05,2000
3982,238.0,108.97,108.97,108.94,108.94,300
3983,239.0,108.96,108.97399999999999,108.9517,108.97399999999999,1300
3984,240.0,108.99,108.99,108.97,108.97,700
3985,241.0,109.0,109.0,108.96,108.97,3618
3986,242.0,108.97,108.98,108.97,108.98,300
3987,243.0,108.98,108.99,108.98,108.99,1100
3988,244.0,108.985,108.99,108.98,108.98,600
3989,245.0,108.97,109.02,108.97,109.0,2000
3990,246.0,109.0099,109.0099,108.97,108.97,731
3991,247.0,109.05,109.06,109.005,109.01,1950
3992,248.0,109.16,109.16,109.0783,109.08,2600
3993,249.0,109.2,109.2,109.15,109.15,700
3994,250.0,109.2,109.2,109.18,109.2,400
3995,251.0,109.22,109.23,109.2,109.23,400
3996,252.0,109.16,109.22,109.14,109.22,2769
3997,253.0,109.2,109.22,109.165,109.177,2251
3998,254.0,109.206,109.21,109.206,109.21,200
3999,255.0,109.19,109.19,109.17,109.18,700
4000,256.0,109.11,109.17,109.11,109.17,1100
4001,257.0,109.14,109.14,109.11,109.12,1100
4002,258.0,109.13,109.15,109.11,109.15,900
4003,259.0,109.18,109.18,109.13,109.13,700
4004,260.0,109.15,109.24,109.15,109.24,741
4005,261.0,109.14,109.18,109.14,109.18,800
4006,262.0,109.11,109.14,109.1,109.14,600
4007,263.0,109.13,109.13,109.11,109.11,1000
4008,264.0,109.13,109.14,109.1216,109.14,600
4009,265.0,109.14,109.14,109.12,109.12,810
4010,266.0,109.11,109.12,109.11,109.12,400
4011,267.0,109.1,109.1,109.08,109.09,1000
4012,268.0,109.12,109.12,109.11,109.11,700
4013,269.0,109.1,109.12,109.09,109.12,1190
4014,270.0,109.12,109.12,109.11,109.11,200
4015,271.0,109.1,109.1,109.09,109.09,1200
4016,272.0,109.13,109.13,109.11,109.11,1547
4017,273.0,109.0916,109.12,109.06,109.12,1401
4018,274.0,109.1,109.11,109.1,109.11,600
4019,275.0,109.08,109.09,109.07,109.08,1300
4020,276.0,109.1,109.1,109.1,109.1,200
4021,277.0,109.05,109.09,109.05,109.09,1803
4022,278.0,109.0,109.05,109.0,109.05,1300
4023,279.0,109.03,109.03,109.03,109.03,100
4024,280.0,109.03,109.03,109.0,109.03,2569
4025,281.0,108.96,109.065,108.96,109.065,1516
4026,282.0,109.01,109.01,108.945,108.945,500
4027,283.0,109.02,109.02,109.01,109.01,700
4028,284.0,109.03,109.03,108.98,108.98,950
4029,285.0,109.01,109.04,108.99,109.04,1450
4030,286.0,108.99,109.01,108.99,109.01,900
4031,287.0,109.03,109.03,109.0,109.0,1391
4032,288.0,109.04,109.04,109.0282,109.04,400
4033,289.0,109.05,109.06,109.04,109.05,953
4034,290.0,109.08,109.09,109.06,109.06,900
4035,291.0,109.08,109.09,109.07,109.08,500
4036,292.0,109.05,109.07,109.04,109.07,1500
4037,293.0,109.01,109.04,109.01,109.03,1000
4038,294.0,109.0769,109.09,109.01,109.01,3114
4039,295.0,109.08,109.09,109.05,109.05,1000
4040,296.0,109.117,109.117,109.117,109.117,200
4041,297.0,109.18,109.18,109.1,109.1,1529
4042,298.0,109.14,109.185,109.12,109.185,1699
4043,299.0,109.1,109.13,109.1,109.13,1177
4044,300.0,109.15,109.15,109.11,109.11,1892
4045,301.0,109.1302,109.16,109.13,109.155,900
4046,302.0,109.1,109.1,109.1,109.1,300
4047,303.0,109.07,109.1,109.07,109.1,1211
4048,304.0,109.064,109.11,109.04,109.04,3211
4049,305.0,109.05,109.09,109.03,109.09,4401
4050,306.0,109.14,109.14,109.06,109.06,2300
4051,307.0,109.15,109.15,109.145,109.145,800
4052,308.0,109.13,109.15,109.13,109.15,999
4053,309.0,109.11,109.13,109.11,109.12,1620
4054,310.0,109.05,109.11,109.05,109.1,1157
4055,311.0,109.0,109.05,109.0,109.05,600
4056,312.0,108.99,108.99,108.98,108.98,400
4057,313.0,109.035,109.035,108.98,108.98,1400
4058,314.0,109.0025,109.035,109.0025,109.035,385
4059,315.0,108.98,108.99,108.97,108.99,3323
4060,316.0,109.0,109.0,108.98,108.98,400
4061,317.0,109.01,109.02600000000001,108.99,109.02600000000001,800
4062,318.0,109.05,109.07,109.016,109.016,2000
4063,319.0,108.97,109.05,108.97,109.04,1101
4064,320.0,108.98,108.98,108.96,108.97,1200
4065,321.0,109.0,109.0,108.99,108.99,300
4066,322.0,108.97,108.99,108.97,108.99,412
4067,323.0,109.0,109.0,108.97,108.97,1200
4068,324.0,109.015,109.04,109.01,109.03,500
4069,325.0,109.03,109.03,109.0,109.0,300
4070,326.0,109.07,109.07,109.03,109.03,2200
4071,327.0,109.01,109.08,109.01,109.055,2110
4072,328.0,109.0156,109.0344,109.01,109.01,1151
4073,329.0,109.01,109.05,109.0001,109.05,3402
4074,330.0,109.04,109.04,109.0011,109.01,2000
4075,331.0,109.0,109.066,109.0,109.04,900
4076,332.0,109.09,109.09,109.01,109.01,1531
4077,333.0,109.07,109.09,109.07,109.09,700
4078,334.0,109.01,109.115,109.01,109.09,2849
4079,335.0,109.07,109.07,109.02,109.02,700
4080,336.0,109.05,109.05,109.02,109.0474,2716
4081,337.0,109.104,109.104,109.05,109.05,600
4082,338.0,109.08,109.096,109.06,109.08,1000
4083,339.0,109.03,109.1,109.02,109.08,3448
4084,340.0,109.057,109.07,109.04,109.04,900
4085,341.0,109.03,109.06,109.02,109.04,2900
4086,342.0,109.0,109.02,109.0,109.0,1301
4087,343.0,109.09,109.09,109.05,109.06,1467
4088,344.0,109.01,109.055,109.01,109.055,516
4089,346.0,109.02,109.04,109.01,109.01,1400
4090,347.0,109.03,109.03,108.99,108.99,2783
4091,348.0,109.05,109.05,109.02,109.02,800
4092,349.0,108.98,109.0443,108.98,109.0443,1454
4093,350.0,109.02,109.02,108.99,109.0,1664
4094,351.0,109.02,109.02,109.02,109.02,600
4095,352.0,109.05,109.06,109.02,109.02,1100
4096,353.0,109.03,109.09,109.02,109.09,1216
4097,354.0,109.06,109.09,109.04,109.05,1500
4098,355.0,109.07700000000001,109.09,109.07,109.07,1300
4099,356.0,109.09,109.11,109.0792,109.08,1800
4100,357.0,109.09,109.1,109.08,109.08,1313
4101,358.0,109.1,109.1345,109.09,109.09,1620
4102,359.0,109.18,109.185,109.13,109.13,2600
4103,360.0,109.19,109.2,109.18,109.18700000000001,800
4104,361.0,109.12,109.2,109.12,109.2,4300
4105,362.0,109.12,109.16,109.105,109.13,1600
4106,363.0,109.09,109.147,109.09,109.1309,1393
4107,364.0,109.09,109.14,109.09,109.095,2575
4108,365.0,109.125,109.125,109.07,109.07,1500
4109,366.0,109.08,109.12,109.07,109.1,1300
4110,367.0,109.065,109.10600000000001,109.03,109.08,3601
4111,368.0,109.05,109.065,109.05,109.06,1300
4112,369.0,109.0421,109.07,108.99,109.04,3651
4113,370.0,109.045,109.045,109.0,109.045,500
4114,371.0,109.12,109.12,109.04,109.04,2600
4115,372.0,109.09,109.13600000000001,109.09,109.13600000000001,2519
4116,373.0,109.06,109.1,109.06,109.1,1100
4117,374.0,109.04,109.07,109.04,109.06,2805
4118,375.0,109.03,109.06,109.02,109.06,2697
4119,376.0,109.04,109.05,109.0,109.02,2200
4120,377.0,109.027,109.04,109.01,109.04,1433
4121,378.0,108.98,109.05,108.98,108.99,3782
4122,379.0,109.0,109.03,108.99,109.0,3131
4123,380.0,109.0,109.05,108.98,109.0299,6136
4124,381.0,109.01,109.03,108.98100000000001,109.0,3648
4125,382.0,108.9958,109.008,108.99,109.0,1711
4126,383.0,109.0,109.02,108.99,108.99,3003
4127,384.0,108.97,108.99,108.94,108.98,6378
4128,385.0,108.93,108.98,108.9,108.97,8434
4129,386.0,108.95,108.99,108.91,108.94,14641
4130,387.0,108.93,108.9626,108.93,108.95,5063
4131,388.0,108.88,108.92,108.85,108.92,4624
4132,389.0,108.84,108.88,108.82,108.88,6540
4133,390.0,108.86,108.89,108.78,108.84,138982
