,0,1,2,3,4,5
2352,88.0,58.06,58.07,58.04,58.06,6849
2353,89.0,58.02,58.06,58.0,58.04,4300
2354,90.0,57.98,58.02,57.98,58.02,5960
2355,91.0,57.93,58.0,57.91,57.97,7504
2356,92.0,57.915,57.97,57.915,57.93,2025
2357,93.0,57.94,57.95,57.91,57.91,3600
2358,94.0,57.96,57.98,57.93,57.96,3563
2359,95.0,57.95,57.97,57.95,57.95,1100
2360,96.0,57.97,57.98,57.94,57.95,1300
2361,97.0,57.9901,58.03,57.9901,58.0,3510
2362,98.0,57.975,58.01,57.97,58.0,4109
2363,99.0,58.005,58.01,57.97,57.98,4410
2364,100.0,57.99,58.03,57.99,58.01,2600
2365,101.0,58.02,58.02,58.0,58.01,1500
2366,102.0,58.0,58.015,57.99,58.0,3133
2367,103.0,58.0,58.03,58.0,58.0,20500
2368,104.0,57.99,58.02,57.955,58.02,5538
2369,105.0,58.01,58.03,57.99,57.99,4100
2370,106.0,58.02,58.03,58.01,58.02,5280
2371,107.0,57.98,58.01,57.97,58.0,3902
2372,108.0,57.99,57.995,57.985,57.99,1200
2373,109.0,57.98,57.99,57.98,57.98,2923
2374,110.0,58.02,58.02,57.96,57.98,4728
2375,111.0,58.05,58.08,58.01,58.03,4183
2376,112.0,58.115,58.12,58.05,58.05,3700
2377,113.0,58.1899,58.1899,58.1258,58.1258,1400
2378,114.0,58.165,58.18,58.16,58.18,1772
2379,115.0,58.16,58.18,58.16,58.165,2154
2380,116.0,58.07,58.16,58.07,58.16,3900
2381,117.0,58.12,58.12,58.07,58.07,1300
2382,118.0,58.11,58.13,58.08,58.11,3627
2383,119.0,58.115,58.16,58.1,58.12,8100
2384,120.0,58.12,58.15,58.11,58.11,1327
2385,121.0,58.17,58.17,58.12,58.13,3300
2386,122.0,58.135,58.18,58.135,58.17,1500
2387,123.0,58.1737,58.18,58.15,58.15,2247
2388,124.0,58.1557,58.18,58.1557,58.18,2100
2389,125.0,58.14,58.19,58.14,58.16,2310
2390,126.0,58.14,58.15,58.14,58.15,1700
2391,127.0,58.12,58.17,58.12,58.15,3500
2392,128.0,58.13,58.16,58.09,58.15,60117
2393,129.0,58.11,58.14,58.09,58.13,3503
2394,130.0,58.02,58.09,58.02,58.09,5272
2395,131.0,57.99,58.01,57.99,58.01,3069
2396,132.0,57.98,58.01,57.96,57.97,4810
2397,133.0,57.98,58.0,57.98,57.98,2500
2398,134.0,57.95,57.985,57.95,57.985,2178
2399,135.0,57.9475,57.96,57.92,57.94,2500
2400,136.0,57.97,57.97,57.93,57.945,9066
2401,137.0,58.0,58.01,57.97,57.98,1400
2402,138.0,57.96,58.005,57.96,57.99,15500
2403,139.0,57.97,58.0,57.97,57.97,9650
2404,140.0,57.97,58.0,57.97,57.975,5000
2405,141.0,57.96,57.98,57.94,57.97,4600
2406,142.0,57.97,57.98,57.95,57.96,3400
2407,143.0,57.98,57.98,57.95,57.975,4740
2408,144.0,57.97,58.0,57.96,57.98,36796
2409,145.0,57.97,57.98,57.94,57.97,7500
2410,146.0,57.975,58.005,57.96,57.99,5800
2411,147.0,57.97,57.98,57.965,57.965,1600
2412,148.0,57.99,57.99,57.97,57.97,2600
2413,149.0,57.975,57.99,57.96,57.99,5332
2414,150.0,58.04,58.04,57.975,57.975,13881
2415,151.0,58.09,58.1,58.04,58.04,4895
2416,152.0,58.19,58.19,58.09,58.1,5638
2417,153.0,58.21,58.22,58.16,58.19,4014
2418,154.0,58.18,58.195,58.18,58.195,1000
2419,155.0,58.08,58.17,58.08,58.165,9826
2420,156.0,58.05,58.1001,58.05,58.09,9442
2421,157.0,58.02,58.07,58.02,58.06,20000
2422,158.0,58.07,58.08,58.03,58.03,3400
2423,159.0,58.1,58.1,58.06,58.08,1832
2424,160.0,58.135,58.14,58.06,58.1,15000
2425,161.0,58.1,58.14,58.1,58.14,15537
2426,162.0,58.07,58.1,58.06,58.09,10972
2427,163.0,58.09,58.1,58.04,58.06,6554
2428,164.0,58.08,58.1,58.08,58.09,10624
2429,165.0,58.07,58.1,58.06,58.08,7603
2430,166.0,58.055,58.075,58.05,58.065,12170
2431,167.0,58.07,58.08,58.06,58.06,3110
2432,168.0,58.095,58.1,58.06,58.06,4000
2433,169.0,58.12,58.13,58.1,58.13,2176
2434,170.0,58.09,58.14,58.09,58.13,14327
2435,171.0,58.04,58.09,58.02,58.09,24119
2436,172.0,58.08,58.08,58.06,58.06,2890
2437,173.0,58.09,58.1,58.07,58.09,6573
2438,174.0,58.05,58.1,58.05,58.1,5810
2439,175.0,58.075,58.075,58.04,58.05,1400
2440,176.0,58.075,58.1,58.06,58.06,7570
2441,177.0,58.03,58.075,58.03,58.07,3121
2442,178.0,58.06,58.06,58.03,58.04,2297
2443,179.0,58.0353,58.06,58.0353,58.05,2366
2444,180.0,58.06,58.07,58.05,58.05,1700
2445,181.0,58.07,58.0759,58.065,58.065,2760
2446,182.0,58.08,58.08,58.0599,58.075,1400
2447,183.0,58.09,58.09,58.06,58.07,817
2448,184.0,58.08,58.09,58.07,58.09,7520
2449,185.0,58.08,58.09,58.08,58.08,4768
2450,186.0,58.09,58.09,58.07,58.08,3900
2451,187.0,58.07,58.085,58.06,58.085,1800
2452,188.0,58.04,58.09,58.04,58.075,5937
2453,189.0,58.04,58.05,58.04,58.04,1980
2454,190.0,58.01,58.035,58.005,58.03,9400
2455,191.0,57.98,58.02,57.97,58.015,21466
2456,192.0,57.97,57.98,57.96,57.98,2193
2457,193.0,57.89,57.96,57.88,57.96,7348
2458,194.0,57.87,57.89,57.87,57.89,800
2459,195.0,57.835,57.86,57.83,57.86,3474
2460,196.0,57.79,57.84,57.79,57.84,6591
2461,197.0,57.8,57.8,57.76,57.79,3181
2462,198.0,57.771,57.82,57.75,57.79,4872
2463,199.0,57.79,57.82,57.765,57.765,16622
2464,200.0,57.85,57.85,57.8163,57.8163,10253
2465,201.0,57.86,57.88,57.84,57.86,4579
2466,202.0,57.82,57.835,57.82,57.835,515
2467,203.0,57.87,57.87,57.82,57.83,2692
2468,204.0,57.88,57.88,57.865,57.87,1100
2469,205.0,57.89,57.8925,57.865,57.87,3478
2470,206.0,57.915,57.92,57.9,57.9,6623
2471,207.0,57.92,57.92,57.91,57.92,2829
2472,208.0,57.89,57.92,57.89,57.92,4961
2473,209.0,57.875,57.89,57.86,57.87,1400
2474,210.0,57.86,57.88,57.835,57.88,4100
2475,211.0,57.88,57.91,57.86,57.87,17963
2476,212.0,57.86,57.88,57.835,57.88,3633
2477,213.0,57.84,57.88,57.84,57.87,12751
2478,214.0,57.89,57.89,57.835,57.835,3004
2479,215.0,57.89,57.9,57.84,57.89,5118
2480,216.0,57.87,57.9,57.87,57.89,4430
2481,217.0,57.89,57.9,57.85,57.865,32994
2482,218.0,57.88,57.905,57.8784,57.9,4709
2483,219.0,57.88,57.88,57.86,57.88,2300
2484,220.0,57.89,57.91,57.86,57.89,7809
2485,221.0,57.9,57.9,57.86,57.9,2000
2486,222.0,57.915,57.92,57.88,57.9,11271
2487,223.0,57.97,57.99,57.9,57.915,60154
2488,224.0,57.98,57.98,57.97,57.97,4200
2489,225.0,57.975,57.98,57.97,57.975,12940
2490,226.0,58.01,58.02,57.97,57.975,10806
2491,227.0,58.0,58.04,57.98,58.01,19800
2492,228.0,58.08,58.08,58.03,58.03,2200
2493,229.0,58.13,58.13,58.07,58.07,2700
2494,230.0,58.125,58.14,58.12,58.14,1600
2495,231.0,58.14,58.1437,58.125,58.125,2361
2496,232.0,58.18,58.18,58.16,58.16,1523
2497,233.0,58.17,58.18,58.15,58.17,5567
2498,234.0,58.1918,58.21,58.18,58.18,4287
2499,235.0,58.24,58.25,58.2,58.2,5101
2500,236.0,58.23,58.27,58.22,58.24,14578
2501,237.0,58.23,58.25,58.23,58.24,500
2502,238.0,58.2,58.22,58.19,58.22,1800
2503,239.0,58.21,58.21,58.19,58.19,2392
2504,240.0,58.2,58.2,58.19,58.2,1900
2505,241.0,58.1798,58.19,58.175,58.19,1000
2506,242.0,58.2,58.205,58.17,58.17,2100
2507,243.0,58.21,58.215,58.2,58.215,800
2508,244.0,58.2,58.21,58.19,58.21,3221
2509,245.0,58.195,58.2,58.175,58.19,3403
2510,246.0,58.1101,58.18,58.11,58.18,3714
2511,247.0,58.17,58.17,58.126999999999995,58.1298,2091
2512,248.0,58.14,58.16,58.14,58.16,1600
2513,249.0,58.18,58.21,58.17,58.17,11501
2514,250.0,58.17,58.18,58.165,58.18,1300
2515,251.0,58.15,58.17,58.141999999999996,58.17,1600
2516,252.0,58.16,58.17,58.14,58.14,1900
2517,253.0,58.19,58.21,58.16,58.16,2692
2518,254.0,58.2,58.2,58.2,58.2,700
2519,255.0,58.19,58.215,58.19,58.2,2706
2520,256.0,58.21,58.21,58.2,58.2,1514
2521,257.0,58.21,58.23,58.2,58.2,3808
2522,258.0,58.2,58.215,58.2,58.21,2810
2523,259.0,58.17,58.19,58.14,58.19,3200
2524,260.0,58.2,58.2,58.16,58.175,3288
2525,261.0,58.19,58.19,58.19,58.19,400
2526,262.0,58.17,58.17,58.15,58.161,780
2527,263.0,58.17,58.175,58.17,58.17,700
2528,264.0,58.17,58.17,58.13,58.17,2900
2529,265.0,58.15,58.17,58.13,58.17,1800
2530,266.0,58.138999999999996,58.16,58.12,58.16,2200
2531,267.0,58.12,58.12,58.12,58.12,400
2532,268.0,58.1128,58.13,58.1063,58.13,2246
2533,269.0,58.13,58.13,58.115,58.12,700
2534,270.0,58.118,58.13,58.11,58.11,1952
2535,271.0,58.17,58.17,58.115,58.115,1800
2536,272.0,58.18,58.2,58.18,58.19,2609
2537,273.0,58.17,58.17,58.17,58.17,1013
2538,274.0,58.17,58.2,58.17,58.18,5449
2539,275.0,58.16,58.17,58.1501,58.17,2814
2540,276.0,58.15,58.16,58.14,58.15,2400
2541,277.0,58.168,58.168,58.15,58.16,1500
2542,278.0,58.16,58.17,58.159,58.17,2500
2543,279.0,58.17,58.17,58.15,58.15,1299
2544,280.0,58.19,58.19,58.1543,58.16,2125
2545,281.0,58.175,58.2,58.17,58.2,3000
2546,282.0,58.19,58.195,58.17,58.175,4784
2547,283.0,58.17,58.195,58.155,58.195,9064
2548,284.0,58.17,58.18,58.17,58.18,800
2549,285.0,58.17,58.1775,58.16,58.17,2300
2550,286.0,58.175,58.18,58.15,58.175,1300
2551,287.0,58.21,58.21,58.19,58.19,2600
2552,288.0,58.24,58.25,58.215,58.215,3500
2553,289.0,58.23,58.235,58.225,58.235,2700
2554,290.0,58.23,58.2375,58.2243,58.225,3662
2555,291.0,58.255,58.26,58.23,58.23,2940
2556,292.0,58.3,58.3,58.25,58.25,2400
2557,293.0,58.28,58.295,58.28,58.29,5333
2558,294.0,58.31,58.33,58.27,58.2785,2977
2559,295.0,58.31,58.33,58.305,58.31,2641
2560,296.0,58.35,58.36,58.31,58.31,5428
2561,297.0,58.345,58.35,58.34,58.35,3160
2562,298.0,58.32,58.35,58.3,58.345,6510
2563,299.0,58.31,58.31,58.29,58.31,4200
2564,300.0,58.34,58.35,58.32,58.35,4573
2565,301.0,58.32,58.34,58.32,58.34,3596
2566,302.0,58.335,58.34,58.32,58.32,2548
2567,303.0,58.305,58.325,58.29,58.325,6943
2568,304.0,58.27,58.3,58.265,58.3,2830
2569,305.0,58.29,58.29,58.254,58.27,2766
2570,306.0,58.3,58.3,58.28,58.28,1597
2571,307.0,58.29,58.305,58.29,58.3,3200
2572,308.0,58.28,58.29,58.27,58.29,1765
2573,309.0,58.3,58.31,58.29,58.29,4058
2574,310.0,58.3,58.31,58.3,58.31,1868
2575,311.0,58.305,58.305,58.2901,58.3,940
2576,312.0,58.3,58.31,58.2971,58.31,4907
2577,313.0,58.305,58.305,58.28,58.295,5534
2578,314.0,58.305,58.305,58.295,58.295,1200
2579,315.0,58.305,58.31,58.29,58.31,7841
2580,316.0,58.3,58.31,58.3,58.305,2547
2581,317.0,58.3,58.3,58.285,58.295,2780
2582,318.0,58.305,58.31,58.3,58.3,2700
2583,319.0,58.305,58.31,58.305,58.305,2265
2584,320.0,58.315,58.315,58.3,58.3,6662
2585,321.0,58.29,58.34,58.29,58.32,8653
2586,322.0,58.3,58.3,58.27,58.28,1750
2587,323.0,58.28,58.29,58.27,58.29,2370
2588,324.0,58.295,58.3,58.27,58.28,3299
2589,325.0,58.31,58.31,58.29,58.295,2900
2590,326.0,58.328,58.328,58.32,58.328,1200
2591,327.0,58.31,58.325,58.305,58.325,4900
2592,328.0,58.325,58.325,58.31,58.315,1700
2593,329.0,58.33,58.335,58.33,58.33,2250
2594,330.0,58.31,58.34,58.3,58.34,2650
2595,331.0,58.33,58.33,58.32,58.32,600
2596,332.0,58.34,58.34,58.32,58.33,11037
2597,333.0,58.38,58.38,58.345,58.345,4040
2598,334.0,58.395,58.4,58.375,58.38,3943
2599,335.0,58.33,58.39,58.33,58.39,3000
2600,336.0,58.388999999999996,58.39,58.33,58.33,2500
2601,337.0,58.3816,58.3816,58.37,58.38,2625
2602,338.0,58.37,58.39,58.37,58.38,1400
2603,339.0,58.36,58.37,58.36,58.37,3800
2604,340.0,58.36,58.36,58.35,58.36,4993
2605,341.0,58.33,58.35,58.325,58.35,4809
2606,342.0,58.34,58.34,58.33,58.34,1400
2607,343.0,58.33,58.36,58.33,58.35,7885
2608,344.0,58.355,58.3575,58.34,58.34,2674
2609,345.0,58.37,58.375,58.355,58.355,4500
2610,346.0,58.35,58.375,58.345,58.37,10169
2611,347.0,58.35,58.355,58.3419,58.35,3278
2612,348.0,58.34,58.35,58.34,58.35,2244
2613,349.0,58.33,58.34,58.32,58.335,4584
2614,350.0,58.34,58.34,58.33,58.34,2600
2615,351.0,58.34,58.35,58.33,58.34,7150
2616,352.0,58.31,58.34,58.31,58.34,7054
2617,353.0,58.31,58.32,58.3,58.31,4200
2618,354.0,58.32,58.32,58.29,58.31,3900
2619,355.0,58.34,58.35,58.32,58.32,4487
2620,356.0,58.34,58.355,58.34,58.34,3942
2621,357.0,58.3408,58.35,58.3408,58.35,2116
2622,358.0,58.35,58.35,58.33,58.34,7328
2623,359.0,58.35,58.355,58.34,58.35,5625
2624,360.0,58.335,58.35,58.325,58.35,6896
2625,361.0,58.29,58.33,58.29,58.33,6045
2626,362.0,58.26,58.29,58.255,58.285,2327
2627,363.0,58.26,58.28,58.245,58.26,7231
2628,364.0,58.2834,58.29,58.26,58.26,3500
2629,365.0,58.3,58.3,58.3,58.3,490
2630,366.0,58.345,58.35,58.31,58.31,3274
2631,367.0,58.29,58.345,58.29,58.34,5110
2632,368.0,58.27,58.29,58.265,58.28,3100
2633,369.0,58.281000000000006,58.2925,58.265,58.265,2606
2634,370.0,58.32,58.32,58.295,58.3,6800
2635,371.0,58.33,58.34,58.325,58.33,2394
2636,372.0,58.3,58.37,58.3,58.33,20359
2637,373.0,58.34,58.34,58.3,58.3,7347
2638,374.0,58.32,58.3396,58.32,58.335,2421
2639,375.0,58.28,58.325,58.26,58.325,9248
2640,376.0,58.3,58.31,58.29,58.29,4768
2641,377.0,58.315,58.32,58.3,58.31,5700
2642,378.0,58.3,58.32,58.285,58.31,8669
2643,379.0,58.31,58.31,58.295,58.3,6200
2644,380.0,58.31,58.32,58.3,58.305,22852
2645,381.0,58.345,58.36,58.31,58.31,13527
2646,382.0,58.32,58.345,58.305,58.345,11448
2647,383.0,58.28,58.32,58.28,58.32,7195
2648,384.0,58.295,58.2981,58.28,58.28,6185
2649,385.0,58.28,58.3,58.28,58.29,12052
2650,386.0,58.25,58.3,58.25,58.28,35642
2651,387.0,58.25,58.26,58.22,58.255,32845
2652,388.0,58.26,58.3,58.22,58.25,25043
2653,389.0,58.245,58.265,58.22,58.265,34013
2654,390.0,58.32,58.32,58.17,58.24,233042
