,0,1,2,3,4,5
4487,206,65.49,65.5,65.48,65.48,1600.0
4488,207,65.45,65.5,65.45,65.5,8700.0
4489,208,65.49,65.49,65.48,65.48,400.0
4490,209,65.47,65.47,65.46,65.46,400.0
4491,210,65.46,65.5,65.46,65.48,6200.0
4492,211,65.5,65.5,65.48,65.48,2360.0
4493,212,65.52,65.53,65.51,65.52,1500.0
4494,213,65.48,65.506,65.48,65.506,1775.0
4495,214,65.47,65.47,65.46,65.47,1400.0
4496,215,65.47,65.47,65.45,65.46,695.0
4497,216,65.45,65.46,65.45,65.46,800.0
4498,217,65.48,65.48,65.46,65.46,200.0
4499,218,65.49,65.49,65.48,65.48,900.0
4500,219,65.46,65.47,65.46,65.47,900.0
4501,220,65.49,65.49,65.48,65.48,400.0
4502,221,65.5,65.5,65.49,65.5,1000.0
4503,222,65.5,65.52,65.5,65.51,1496.0
4504,223,65.53,65.53,65.51,65.51,1650.0
4505,224,65.5207,65.53,65.52,65.53,2025.0
4506,225,65.5,65.54,65.49,65.53,6600.0
4507,226,65.5099,65.5099,65.49,65.5,3780.0
4508,227,65.47,65.48,65.47,65.48,500.0
4509,228,65.5,65.515,65.49,65.49,6000.0
4510,229,65.56,65.56,65.5,65.5,6398.0
4511,230,65.6,65.6,65.57,65.58,1900.0
4512,231,65.59,65.61,65.57,65.58,2394.0
4513,232,65.58,65.58,65.57,65.58,900.0
4514,233,65.57,65.5989,65.57,65.58,2103.0
4515,234,65.59,65.59,65.58,65.58,500.0
4516,235,65.61,65.62,65.57,65.6,2700.0
4517,236,65.6,65.6,65.6,65.6,647.0
4518,237,65.61,65.61,65.59,65.59,1700.0
4519,238,65.69,65.69,65.64,65.64,752.0
4520,239,65.6,65.67,65.6,65.67,3430.0
4521,240,65.61,65.63,65.61,65.63,200.0
4522,241,65.62,65.65,65.62,65.64,2000.0
4523,242,65.62,65.62,65.59,65.61,800.0
4524,243,65.63,65.64,65.62,65.63,500.0
4525,244,65.63,65.63,65.61,65.62,1100.0
4526,245,65.62,65.63,65.62,65.63,1000.0
4527,246,65.63,65.63,65.62,65.62,1100.0
4528,247,65.64,65.64,65.63,65.63,500.0
4529,248,65.63,65.65,65.61,65.65,4404.0
4530,249,65.62,65.66,65.59,65.65,4800.0
4531,250,65.64,65.64,65.63,65.63,800.0
4532,251,65.6,65.6,65.58,65.6,2164.0
4533,252,65.6,65.6225,65.6,65.615,600.0
4534,253,65.61,65.61,65.59,65.59,400.0
4535,254,65.62,65.64,65.62,65.62,1050.0
4536,255,65.63,65.63,65.61,65.61,900.0
4537,257,65.64,65.65,65.64,65.64,2031.0
4538,258,65.63,65.63,65.63,65.63,200.0
4539,259,65.63,65.64,65.63,65.64,900.0
4540,260,65.64,65.64,65.64,65.64,700.0
4541,261,65.61,65.65,65.61,65.64,3000.0
4542,262,65.61,65.61,65.6,65.61,800.0
4543,263,65.63,65.64,65.61,65.61,3916.0
4544,264,65.62,65.63,65.61,65.63,2028.0
4545,265,65.62,65.625,65.61,65.61,2400.0
4546,266,65.6,65.62,65.6,65.62,1600.0
4547,267,65.62,65.63,65.6,65.61,4100.0
4548,268,65.6,65.62,65.6,65.62,3800.0
4549,269,65.6095,65.62,65.6,65.6,1400.0
4550,270,65.62,65.62,65.61,65.61,700.0
4551,271,65.6,65.61,65.6,65.61,1000.0
4552,272,65.61,65.61,65.61,65.61,400.0
4553,273,65.62,65.62,65.61,65.61,4040.0
4554,274,65.62,65.62,65.61,65.62,1600.0
4555,275,65.64,65.64,65.62,65.62,1900.0
4556,276,65.64,65.64,65.63,65.64,900.0
4557,277,65.64,65.64,65.6347,65.64,5917.0
4558,278,65.66,65.665,65.64,65.64,5500.0
4559,279,65.66,65.66,65.66,65.66,1000.0
4560,280,65.6302,65.665,65.6302,65.66,8149.0
4561,281,65.64,65.64,65.6,65.64,6000.0
4562,282,65.6,65.64,65.6,65.64,1500.0
4563,283,65.59,65.62,65.59,65.6038,1700.0
4564,284,65.6,65.6,65.6,65.6,400.0
4565,285,65.6,65.6,65.6,65.6,1800.0
4566,286,65.6,65.6,65.59,65.6,1200.0
4567,287,65.6,65.6,65.59,65.59,2500.0
4568,288,65.59,65.6,65.59,65.594,3640.0
4569,289,65.6,65.6,65.6,65.6,600.0
4570,290,65.62,65.63,65.62,65.63,900.0
4571,291,65.58,65.61,65.58,65.61,1193.0
4572,292,65.6,65.61,65.59,65.6099,1100.0
4573,293,65.61,65.61,65.6,65.61,1600.0
4574,294,65.6,65.6,65.595,65.6,400.0
4575,295,65.6,65.6,65.6,65.6,1000.0
4576,296,65.58,65.5934,65.58,65.5934,1495.0
4577,297,65.6,65.6,65.58,65.58,2900.0
4578,298,65.6,65.6,65.593,65.6,2778.0
4579,299,65.6,65.6,65.594,65.6,2940.0
4580,300,65.6,65.6,65.59,65.6,1700.0
4581,301,65.6,65.6,65.58,65.59,2200.0
4582,302,65.5901,65.6,65.59,65.6,1400.0
4583,303,65.59,65.6,65.59,65.6,3600.0
4584,304,65.58,65.59,65.5731,65.59,2040.0
4585,305,65.6,65.6,65.59,65.59,500.0
4586,306,65.6,65.6,65.6,65.6,200.0
4587,307,65.6,65.6,65.6,65.6,300.0
4588,308,65.62,65.625,65.61,65.61,1000.0
4589,309,65.63,65.64,65.62,65.63,1547.0
4590,310,65.63,65.63,65.625,65.63,2800.0
4591,311,65.63,65.63,65.62,65.63,1300.0
4592,312,65.63,65.63,65.63,65.63,1300.0
4593,313,65.65,65.65,65.6268,65.63,6704.0
4594,314,65.6603,65.67,65.65,65.65,8391.0
4595,315,65.67,65.67,65.655,65.655,3600.0
4596,316,65.67,65.67,65.67,65.67,1100.0
4597,317,65.69,65.69,65.68,65.68,2032.0
4598,318,65.68,65.69,65.67,65.69,2999.0
4599,319,65.6513,65.67,65.6513,65.67,1730.0
4600,320,65.64,65.66,65.64,65.66,2589.0
4601,321,65.64,65.65,65.63,65.65,2900.0
4602,322,65.6388,65.6388,65.6388,65.6388,406.0
4603,323,65.63,65.645,65.63,65.639,2100.0
4604,324,65.61,65.63,65.61,65.63,1200.0
4605,325,65.61,65.62,65.6,65.6,1800.0
4606,326,65.61,65.62,65.6,65.61,2600.0
4607,327,65.6,65.6,65.6,65.6,900.0
4608,328,65.61,65.61,65.6,65.6,1198.0
4609,329,65.67,65.67,65.6,65.6,1150.0
4610,330,65.7,65.72,65.69,65.69,3606.0
4611,331,65.72,65.72,65.71,65.72,2700.0
4612,332,65.74,65.74,65.72,65.72,1700.0
4613,333,65.72,65.72,65.72,65.72,400.0
4614,334,65.72,65.72,65.72,65.72,1868.0
4615,335,65.68,65.72,65.68,65.72,4849.0
4616,336,65.71,65.71,65.6699,65.6699,1945.0
4617,337,65.71,65.71,65.7,65.7,600.0
4618,338,65.71,65.72,65.71,65.71,4474.0
4619,339,65.72,65.72,65.71,65.72,2000.0
4620,340,65.72,65.72,65.72,65.72,1338.0
4621,341,65.71,65.72,65.71,65.72,5803.0
4622,342,65.73,65.7301,65.72,65.72,1052.0
4623,343,65.74,65.74,65.73,65.735,8131.0
4624,344,65.74,65.74,65.74,65.74,1300.0
4625,345,65.74,65.74,65.73,65.73,2908.0
4626,346,65.74,65.74,65.73,65.74,4748.0
4627,347,65.74,65.76,65.73,65.74,18254.0
4628,348,65.74,65.75,65.735,65.735,4360.0
4629,349,65.82,65.84,65.74,65.75,16342.0
4630,350,65.9,66.0,65.83,65.83,41537.0
4631,351,65.9,65.91,65.88,65.9,7951.0
4632,352,65.91,65.93,65.89,65.91,8348.0
4633,353,65.91,65.91,65.9,65.91,4648.0
4634,354,65.915,65.915,65.89,65.9,22281.0
4635,355,65.92,65.94,65.9068,65.91,5740.0
4636,356,65.92,65.94,65.91,65.92,11322.0
4637,357,65.89,65.92,65.89,65.91,6450.0
4638,358,65.94,65.94,65.89,65.9,2300.0
4639,359,65.97,65.97,65.95,65.955,7400.0
4640,360,66.01,66.03,65.96,65.97,12374.0
4641,361,66.04,66.065,65.95,66.02,172972.0
4642,362,66.0,66.03,65.99,66.03,31465.0
4643,363,66.0,66.0,65.98,65.99,8962.0
4644,364,65.97,66.0,65.96,65.9916,13912.0
4645,365,65.995,66.0,65.96,65.97,1400.0
4646,366,66.03,66.03,65.99,65.99,9534.0
4647,367,66.05,66.0593,66.025,66.025,5778.0
4648,368,66.0449,66.06,66.04,66.06,6945.0
4649,369,66.03,66.05,66.01,66.05,4900.0
4650,370,66.05,66.05,66.03,66.04,8136.0
4651,371,66.07,66.07,66.045,66.05,3800.0
4652,372,66.06,66.09,66.06,66.0673,22591.0
4653,373,66.1,66.1,66.05,66.06,8511.0
4654,374,66.07,66.09,66.06,66.09,11977.0
4655,375,66.09,66.09,66.065,66.065,1600.0
4656,376,66.01,66.0825,65.9967,66.08,14726.0
4657,377,65.995,66.03,65.98,66.01,11499.0
4658,378,66.005,66.01,65.99,65.99,3700.0
4659,379,65.98,66.01,65.97,66.005,10052.0
4660,380,66.03,66.03,65.98,65.98,17369.0
4661,381,66.0,66.02,65.995,66.02,8396.0
4662,382,66.0,66.0,65.98,66.0,6610.0
4663,383,66.0,66.0,65.995,66.0,16626.0
4664,384,65.985,66.0,65.97,65.995,16453.0
4665,385,65.9575,65.99,65.95,65.985,18536.0
4666,386,65.95,65.96,65.93,65.95,17485.0
4667,387,65.97,65.97,65.94,65.95,13144.0
4668,388,65.95,65.97,65.93,65.97,29017.0
4669,389,65.9,65.98,65.9,65.95,49987.0
4670,390,65.9,65.93,65.89,65.91,137055.0
