,0,1,2,3,4,5
2481,109.0,98.51,98.55,98.51,98.55,1291
2482,110.0,98.685,98.685,98.48,98.53,3850
2483,111.0,98.72,98.72,98.7,98.71,1975
2484,112.0,98.81,98.81,98.73,98.73,1200
2485,113.0,98.85,98.86,98.81,98.84,2100
2486,114.0,98.94,99.01,98.85,98.85,3171
2487,115.0,98.94,99.0,98.89,98.97,3059
2488,116.0,98.88,98.94,98.83,98.94,3912
2489,117.0,98.88,98.88,98.83,98.84,1600
2490,118.0,98.81,98.88,98.81,98.88,1700
2491,119.0,98.7,98.83,98.7,98.8,1700
2492,120.0,98.58,98.75,98.58,98.71,2500
2493,121.0,98.55,98.65,98.55,98.615,5310
2494,122.0,98.61,98.61,98.49,98.53,4600
2495,123.0,98.555,98.61,98.5,98.61,2000
2496,124.0,98.5,98.54,98.45,98.51,1700
2497,125.0,98.495,98.52,98.45,98.48,3498
2498,126.0,98.37,98.52,98.37,98.52,2803
2499,127.0,98.33,98.4,98.31,98.4,1400
2500,128.0,98.27,98.38,98.25,98.32,3466
2501,129.0,98.22,98.25,98.19,98.25,1700
2502,130.0,98.25,98.25,98.22,98.22,2300
2503,131.0,98.16,98.23,98.13,98.23,4200
2504,132.0,98.145,98.145,98.11,98.11,200
2505,133.0,98.165,98.19,98.1,98.15,5600
2506,134.0,98.12,98.165,98.12,98.165,1500
2507,135.0,98.08,98.15,98.08,98.11,4060
2508,136.0,98.08,98.105,98.08,98.1,1106
2509,137.0,98.085,98.11,98.06,98.1,1900
2510,138.0,98.01,98.12,97.97,98.11,9000
2511,139.0,97.97,98.01,97.95,97.99,5170
2512,140.0,97.91,97.99,97.9001,97.93,1367
2513,141.0,97.92,97.94,97.88,97.94,700
2514,142.0,97.91,97.92,97.89,97.89,2090
2515,143.0,97.93,97.95,97.91,97.92,8702
2516,144.0,97.91,97.93,97.9,97.93,460
2517,145.0,97.98,97.99,97.925,97.925,12410
2518,146.0,98.07,98.07,98.03,98.03,600
2519,147.0,98.11,98.15,98.09,98.1,3600
2520,148.0,98.13,98.13,98.12,98.12,1200
2521,149.0,98.15,98.16,98.13,98.13,2000
2522,150.0,98.2,98.2,98.1389,98.145,1300
2523,151.0,98.2,98.2,98.2,98.2,300
2524,152.0,98.2,98.2,98.2,98.2,600
2525,153.0,98.05,98.19,98.05,98.19,3700
2526,154.0,98.08,98.09,98.045,98.045,300
2527,155.0,98.05,98.08,98.01,98.01,400
2528,156.0,98.09,98.09,98.06,98.09,2100
2529,157.0,98.075,98.09,98.07,98.08,1000
2530,158.0,98.09,98.09,98.09,98.09,500
2531,159.0,98.025,98.09,98.025,98.0751,5250
2532,160.0,98.06,98.06,97.99,97.99,1300
2533,161.0,98.06,98.06,98.06,98.06,300
2534,162.0,97.92,98.02,97.92,98.02,2000
2535,163.0,97.91,97.99,97.88,97.93,17101
2536,164.0,97.87,97.95,97.87,97.91,1500
2537,165.0,97.87,97.88,97.87,97.88,400
2538,166.0,97.91,97.94,97.84,97.84,1300
2539,167.0,97.87,97.94,97.85,97.94,3601
2540,168.0,97.61,97.87,97.61,97.85,82265
2541,169.0,97.58,97.63,97.56,97.61,6300
2542,170.0,97.6,97.62,97.59,97.59,4169
2543,171.0,97.61,97.64,97.61,97.63,1805
2544,172.0,97.61,97.64,97.61,97.64,437
2545,173.0,97.71,97.71,97.6,97.63,4400
2546,174.0,97.74,97.74,97.74,97.74,200
2547,175.0,97.74,97.75,97.69,97.7,2985
2548,176.0,97.565,97.73899999999999,97.5,97.725,13625
2549,177.0,97.59,97.6,97.56,97.6,1020
2550,178.0,97.58,97.6,97.57,97.59,3120
2551,179.0,97.54,97.57,97.53,97.57,1102
2552,180.0,97.51,97.51,97.485,97.51,900
2553,181.0,97.51,97.51,97.49,97.5,7500
2554,182.0,97.63,97.63,97.51,97.51,2400
2555,183.0,97.54,97.62,97.54,97.62,1443
2556,184.0,97.56,97.56,97.56,97.56,100
2557,185.0,97.59,97.61,97.52,97.52,1922
2558,186.0,97.525,97.58,97.525,97.56,1600
2559,187.0,97.5,97.5,97.49,97.49,809
2560,188.0,97.535,97.55,97.52,97.52,2200
2561,189.0,97.52,97.55,97.51,97.55,1906
2562,190.0,97.55,97.56,97.535,97.56,2900
2563,191.0,97.51,97.55,97.51,97.55,1800
2564,192.0,97.45,97.53,97.45,97.48,3100
2565,193.0,97.47,97.48,97.44,97.44,1200
2566,194.0,97.48,97.48,97.41,97.41,200
2567,195.0,97.46,97.48,97.45,97.45,2525
2568,196.0,97.45,97.45,97.45,97.45,100
2569,197.0,97.44,97.48,97.44,97.48,2952
2570,198.0,97.46,97.46,97.4462,97.4462,975
2571,199.0,97.46,97.46,97.42,97.44,2100
2572,200.0,97.3,97.46,97.3,97.46,1610
2573,201.0,97.37,97.37,97.27,97.27,800
2574,202.0,97.39,97.39,97.37,97.37,1990
2575,203.0,97.41,97.41,97.39,97.39,800
2576,204.0,97.41,97.41,97.41,97.41,100
2577,205.0,97.44,97.44,97.3991,97.41,7232
2578,206.0,97.36,97.44,97.36,97.42,1594
2579,208.0,97.42,97.42,97.33,97.33,1900
2580,209.0,97.47,97.47,97.421,97.43,1244
2581,210.0,97.47,97.47,97.47,97.47,1700
2582,211.0,97.4,97.48,97.39,97.48,2000
2583,212.0,97.38,97.4,97.38,97.4,400
2584,213.0,97.39,97.39,97.35,97.375,500
2585,214.0,97.32,97.36,97.32,97.35,1590
2586,215.0,97.25,97.34,97.25,97.34,1787
2587,216.0,97.3,97.3,97.27,97.27,2400
2588,217.0,97.23,97.29,97.21,97.29,2340
2589,218.0,97.1592,97.2,97.14,97.2,2130
2590,219.0,97.15,97.15,97.15,97.15,300
2591,220.0,97.13,97.15,97.12,97.14,2277
2592,221.0,97.16,97.16,97.15,97.15,1700
2593,222.0,97.11,97.16,97.11,97.16,1930
2594,223.0,97.02,97.14,96.99,97.14,5415
2595,224.0,96.99,97.03,96.99,97.02,1927
2596,225.0,96.95,97.03,96.93,97.03,4608
2597,226.0,96.87,96.95,96.87,96.95,1706
2598,227.0,96.87,96.9,96.87,96.9,800
2599,228.0,96.84,96.89,96.81,96.85,4500
2600,229.0,96.92,96.92,96.86,96.86,600
2601,230.0,96.65,96.91,96.62,96.91,10552
2602,231.0,96.52,96.7,96.52,96.66,2038
2603,232.0,96.585,96.67,96.585,96.6,1600
2604,233.0,96.5525,96.63,96.52,96.63,2370
2605,234.0,96.58,96.58,96.5,96.54,1600
2606,235.0,96.59,96.6,96.59,96.6,3300
2607,236.0,96.59,96.59,96.59,96.59,1100
2608,237.0,96.6,96.6,96.6,96.6,600
2609,238.0,96.58,96.6,96.58,96.6,2461
2610,239.0,96.52,96.55,96.47,96.55,3400
2611,240.0,96.52,96.52,96.52,96.52,300
2612,241.0,96.6,96.6,96.52,96.52,2700
2613,242.0,96.63,96.63,96.6,96.6,1200
2614,243.0,96.62,96.63,96.58,96.63,1616
2615,244.0,96.69,96.7,96.62,96.62,2000
2616,245.0,96.69,96.69,96.69,96.69,200
2617,246.0,96.74,96.74,96.69,96.69,800
2618,247.0,96.79,96.79,96.77,96.77,700
2619,248.0,96.84,96.84,96.78,96.78,700
2620,249.0,96.86,96.86,96.85,96.86,300
2621,250.0,96.67,96.89,96.67,96.89,3846
2622,251.0,96.71,96.71,96.63,96.63,2200
2623,252.0,96.67,96.79,96.67,96.71,7027
2624,253.0,96.64,96.66,96.59,96.66,1400
2625,254.0,96.74,96.74,96.62,96.65,2300
2626,255.0,96.73,96.755,96.73,96.75,3134
2627,256.0,96.68,96.705,96.67,96.69,1100
2628,257.0,96.72,96.72,96.69,96.7,1200
2629,258.0,96.57,96.71,96.57,96.71,3234
2630,259.0,96.64,96.64,96.56,96.57,1600
2631,260.0,96.605,96.62,96.605,96.62,400
2632,261.0,96.52,96.605,96.52,96.605,1300
2633,262.0,96.46,96.52,96.46,96.52,2500
2634,264.0,96.5,96.51,96.48,96.51,2943
2635,265.0,96.52,96.52,96.5,96.5,1448
2636,266.0,96.53,96.53,96.51,96.51,3095
2637,267.0,96.43,96.54,96.43,96.51,52380
2638,268.0,96.4,96.41,96.38,96.4,6450
2639,269.0,96.37,96.43,96.37,96.4,2243
2640,270.0,96.45,96.45,96.345,96.38,5283
2641,271.0,96.49,96.5125,96.445,96.445,1753
2642,272.0,96.47,96.5,96.47,96.47,2779
2643,273.0,96.41,96.465,96.4,96.465,900
2644,274.0,96.37,96.385,96.36,96.385,1000
2645,275.0,96.4,96.42,96.36,96.36,4208
2646,276.0,96.35,96.41,96.35,96.41,1010
2647,277.0,96.21,96.375,96.21,96.36,5683
2648,278.0,96.14,96.24,96.13,96.24,2871
2649,279.0,96.11,96.13,96.09,96.13,1000
2650,280.0,96.07,96.07,96.0,96.06,8114
2651,281.0,96.175,96.2,96.07,96.08,3400
2652,282.0,96.245,96.25,96.185,96.185,1893
2653,283.0,96.45,96.45,96.27,96.27,2000
2654,284.0,96.46,96.53,96.46,96.48,5960
2655,285.0,96.42,96.44,96.39,96.44,981
2656,286.0,96.5,96.5,96.43,96.43,900
2657,287.0,96.52,96.56,96.5,96.5,9983
2658,288.0,96.59,96.61,96.47,96.52,5900
2659,289.0,96.59,96.66,96.58,96.595,12255
2660,290.0,96.4,96.63,96.4,96.63,4413
2661,291.0,96.37,96.46,96.35,96.395,4000
2662,292.0,96.345,96.4,96.345,96.4,2900
2663,293.0,96.33,96.335,96.31,96.335,1500
2664,294.0,96.51,96.515,96.34,96.34,6000
2665,295.0,96.3,96.51,96.3,96.51,3540
2666,296.0,96.4,96.4,96.36,96.36,1013
2667,297.0,96.51,96.515,96.42,96.43,5996
2668,298.0,96.42,96.49,96.42,96.47,2308
2669,299.0,96.38,96.38,96.38,96.38,200
2670,300.0,96.32,96.38,96.32,96.36,1200
2671,301.0,96.38,96.38,96.3,96.32,4850
2672,302.0,96.41,96.41,96.38,96.38,1070
2673,303.0,96.4,96.42,96.39,96.42,1152
2674,304.0,96.45,96.45,96.37,96.39,1000
2675,306.0,96.4,96.46,96.4,96.43,3400
2676,307.0,96.28,96.36,96.28,96.36,850
2677,308.0,96.17,96.22,96.17,96.22,639
2678,309.0,96.22,96.22,96.12,96.17,3513
2679,310.0,96.35,96.35,96.20100000000001,96.22,2000
2680,311.0,96.43,96.43,96.38,96.38,803
2681,312.0,96.34,96.4,96.34,96.4,2400
2682,313.0,96.4,96.4,96.33,96.33,1600
2683,314.0,96.48,96.48,96.4,96.4,1100
2684,315.0,96.5,96.5,96.44,96.49,3500
2685,316.0,96.51,96.51,96.495,96.495,800
2686,317.0,96.38,96.495,96.38,96.495,3016
2687,318.0,96.38,96.38,96.36,96.38,1100
2688,319.0,96.29,96.3572,96.29,96.34,2955
2689,320.0,96.26,96.29,96.22,96.28,5443
2690,321.0,96.275,96.29,96.225,96.23,2800
2691,323.0,96.225,96.27,96.2,96.27,8840
2692,324.0,96.25,96.27,96.235,96.25,714
2693,325.0,96.255,96.26,96.255,96.26,300
2694,326.0,96.36,96.36,96.23,96.23,2472
2695,327.0,96.41,96.41,96.36,96.36,2000
2696,328.0,96.44,96.44,96.38,96.38,2800
2697,329.0,96.44,96.44,96.415,96.415,1000
2698,330.0,96.36,96.4,96.36,96.4,5406
2699,331.0,96.25,96.34,96.25,96.34,955
2700,332.0,96.18,96.2,96.18,96.2,800
2701,333.0,96.33,96.33,96.22,96.22,5136
2702,335.0,96.39,96.39,96.29,96.29,2044
2703,336.0,96.375,96.42,96.375,96.42,400
2704,337.0,96.32,96.38,96.29,96.36,6016
2705,338.0,96.29,96.29,96.27,96.29,2100
2706,339.0,96.28,96.3,96.28,96.28,3143
2707,340.0,96.29,96.3098,96.29,96.3098,711
2708,341.0,96.35,96.36,96.31,96.31,5793
2709,342.0,96.37,96.39,96.33,96.39,5354
2710,343.0,96.35,96.37,96.34,96.37,3100
2711,344.0,96.33,96.36,96.3,96.33,3791
2712,345.0,96.32,96.32,96.29,96.29,1900
2713,346.0,96.32,96.34,96.32,96.32,2900
2714,347.0,96.35,96.375,96.33,96.33,6064
2715,348.0,96.36,96.365,96.34,96.35,3307
2716,349.0,96.27,96.34,96.27,96.34,2100
2717,350.0,96.18,96.26,96.1404,96.26,2100
2718,351.0,96.0,96.16,96.0,96.16,5687
2719,352.0,96.17,96.17,96.01,96.01,7938
2720,353.0,96.13,96.18,96.13,96.18,1749
2721,354.0,96.19,96.19,96.15,96.15,6091
2722,355.0,96.24,96.26,96.18700000000001,96.2,7361
2723,356.0,96.29,96.29,96.26,96.26,2700
2724,357.0,96.26,96.29,96.2267,96.29,5563
2725,358.0,96.31,96.31,96.27,96.27,2199
2726,359.0,96.28,96.31,96.25,96.31,3000
2727,360.0,96.15,96.26,96.15,96.2557,2100
2728,361.0,96.23,96.23,96.17,96.17,6729
2729,362.0,96.17,96.215,96.16,96.215,5769
2730,363.0,96.07,96.18,96.07,96.15,3000
2731,364.0,96.1,96.11,96.0,96.07,24620
2732,365.0,96.0825,96.11,96.05,96.08,5654
2733,366.0,96.16,96.17,96.11,96.11,6900
2734,367.0,96.22,96.22,96.18,96.18,5742
2735,368.0,96.16,96.22,96.16,96.22,10546
2736,369.0,96.0,96.16,96.0,96.16,18716
2737,370.0,96.11,96.13,96.01,96.01,13387
2738,371.0,95.9,96.11,95.9,96.11,6590
2739,372.0,95.83,95.92,95.83,95.89,9285
2740,373.0,95.92,95.92,95.83,95.855,17506
2741,374.0,95.985,96.03,95.91,95.92,20768
2742,375.0,96.0,96.0,95.93,95.99,13255
2743,376.0,96.03,96.06,96.0,96.0,11901
2744,377.0,96.07,96.0799,96.0128,96.03,13375
2745,378.0,95.98,96.095,95.965,96.08,12905
2746,379.0,96.03,96.06,95.965,95.985,7166
2747,380.0,95.95,96.04,95.76,96.04,17012
2748,381.0,96.0,96.0,95.95,95.95,20058
2749,382.0,96.01,96.02,95.985,96.0,10846
2750,383.0,96.0,96.03,95.98,96.01,14853
2751,384.0,95.95,96.0099,95.93,96.0,12413
2752,385.0,95.95,95.96,95.92,95.95,15999
2753,386.0,96.0,96.0,95.9489,95.95,21961
2754,387.0,95.94,96.01,95.93,95.99,29111
2755,388.0,95.99,96.0,95.94,95.94,13700
2756,389.0,95.96,95.99,95.94,95.99,12190
2757,390.0,96.1,96.14,95.94,95.95,112914
