,0,1,2,3,4,5
833,53.0,69.63,69.64,69.6001,69.62,2823
834,54.0,69.63,69.63,69.62,69.63,2883
835,55.0,69.53,69.6148,69.53,69.6003,4435
836,56.0,69.52,69.54,69.51,69.54,2200
837,57.0,69.59,69.59,69.52,69.52,4601
838,58.0,69.55,69.59,69.54,69.59,4343
839,59.0,69.5379,69.545,69.51,69.545,2150
840,60.0,69.5222,69.54,69.51,69.54,900
841,61.0,69.49,69.51,69.48,69.51,2182
842,62.0,69.4999,69.5,69.49,69.5,2235
843,63.0,69.48,69.49,69.46,69.48,3780
844,64.0,69.47,69.48,69.46,69.46,551
845,65.0,69.48,69.49,69.43,69.475,2900
846,66.0,69.54,69.56,69.47,69.485,8800
847,67.0,69.53,69.56,69.52,69.56,9553
848,68.0,69.54,69.54,69.51,69.51,500
849,69.0,69.55,69.56,69.52,69.538,6233
850,70.0,69.54,69.54,69.535,69.54,700
851,71.0,69.535,69.57,69.52,69.53,2575
852,72.0,69.52,69.535,69.52,69.535,300
853,73.0,69.52,69.54,69.5,69.52,1100
854,74.0,69.55,69.55,69.51,69.525,4133
855,75.0,69.565,69.565,69.5,69.54,6759
856,76.0,69.54,69.57,69.53,69.56,2808
857,77.0,69.55,69.55,69.53,69.54,400
858,78.0,69.54,69.5521,69.52,69.54,2595
859,79.0,69.57,69.59,69.53,69.54,2980
860,80.0,69.55,69.57,69.55,69.56,2052
861,81.0,69.59,69.59,69.55,69.555,1300
862,82.0,69.565,69.58,69.56,69.58,2755
863,83.0,69.6,69.6,69.58,69.58,1600
864,84.0,69.62,69.62,69.6021,69.6021,1100
865,85.0,69.5946,69.63,69.5946,69.63,1300
866,86.0,69.61,69.61,69.61,69.61,100
867,87.0,69.5942,69.595,69.58,69.595,2024
868,88.0,69.6,69.6,69.59,69.59,1599
869,89.0,69.61,69.61,69.59,69.59,1700
870,90.0,69.59,69.61,69.59,69.605,8900
871,91.0,69.59,69.595,69.585,69.59,2044
872,92.0,69.59,69.605,69.5895,69.59,6769
873,93.0,69.63,69.64,69.59,69.59,22682
874,94.0,69.62,69.66,69.59,69.64,23168
875,95.0,69.62100000000001,69.635,69.62,69.62,3000
876,96.0,69.63,69.66,69.62,69.62,16514
877,97.0,69.62,69.66,69.6,69.62,20829
878,98.0,69.6,69.61,69.59,69.61,3500
879,99.0,69.58,69.62,69.58,69.59,4029
880,100.0,69.62,69.62,69.59,69.59,2200
881,101.0,69.62,69.63,69.61,69.62,1700
882,102.0,69.585,69.6199,69.58,69.6199,3803
883,103.0,69.59,69.5999,69.58,69.585,3811
884,104.0,69.58,69.58,69.56,69.575,2200
885,105.0,69.56,69.58,69.56,69.58,1474
886,106.0,69.58,69.59,69.56,69.57,3880
887,107.0,69.59,69.6,69.59,69.59,600
888,108.0,69.56,69.58,69.55,69.58,1900
889,109.0,69.57,69.58,69.55,69.58,1300
890,110.0,69.58,69.59,69.56,69.56,1050
891,111.0,69.57,69.58,69.57,69.58,500
892,112.0,69.53,69.58,69.53,69.57,6945
893,113.0,69.5327,69.54,69.53,69.54,2051
894,114.0,69.55,69.56,69.54,69.54,2209
895,115.0,69.54,69.56,69.54,69.545,3400
896,116.0,69.53,69.54,69.53,69.53,1300
897,117.0,69.538,69.54,69.5,69.52,3505
898,118.0,69.535,69.54,69.5,69.54,1915
899,119.0,69.55,69.57,69.52,69.54,3877
900,120.0,69.53,69.56,69.51,69.554,3790
901,121.0,69.54,69.555,69.53,69.53,2812
902,122.0,69.54,69.5427,69.52,69.535,5169
903,123.0,69.5364,69.54,69.53,69.54,900
904,124.0,69.53,69.54,69.51,69.53,3759
905,125.0,69.53,69.57,69.53,69.53,4430
906,126.0,69.54,69.5431,69.51,69.5431,1750
907,127.0,69.5343,69.54,69.53,69.54,2211
908,128.0,69.54,69.54,69.52,69.52,1700
909,129.0,69.51,69.54,69.51,69.54,3303
910,130.0,69.52,69.54,69.51,69.54,2815
911,131.0,69.54,69.54,69.52,69.54,1000
912,132.0,69.54,69.54,69.53,69.54,3900
913,133.0,69.5472,69.5472,69.53,69.53,800
914,134.0,69.54,69.56,69.51,69.54,3725
915,135.0,69.54,69.54,69.51,69.54,2700
916,136.0,69.548,69.548,69.5409,69.5409,225
917,137.0,69.52,69.5411,69.52,69.54,1402
918,138.0,69.54,69.54,69.53,69.54,1227
919,139.0,69.52,69.54,69.52,69.54,2461
920,140.0,69.475,69.53,69.47,69.5291,8004
921,141.0,69.49,69.51,69.4709,69.4709,2814
922,142.0,69.52,69.52,69.49,69.49,6300
923,143.0,69.48,69.51,69.48,69.51,3350
924,144.0,69.48,69.4924,69.47,69.48,13191
925,145.0,69.49,69.49,69.472,69.472,1790
926,146.0,69.525,69.53,69.48,69.49,8138
927,147.0,69.52,69.5354,69.52,69.53,2294
928,148.0,69.54,69.555,69.51,69.512,11239
929,149.0,69.5,69.545,69.49,69.545,12700
930,150.0,69.55,69.55,69.46,69.5,13177
931,151.0,69.53,69.55,69.49,69.55,8647
932,152.0,69.52,69.5399,69.52,69.5399,4183
933,153.0,69.5287,69.5287,69.52,69.525,1244
934,154.0,69.52,69.5333,69.51,69.53,1870
935,155.0,69.51,69.55,69.49,69.52,4223
936,156.0,69.5,69.53,69.49,69.51,8172
937,157.0,69.52,69.55,69.5,69.5,16556
938,158.0,69.55,69.55,69.53,69.53,3600
939,159.0,69.54,69.55,69.54,69.55,500
940,160.0,69.55,69.55,69.55,69.55,400
941,161.0,69.59,69.59,69.55,69.55,3790
942,162.0,69.59,69.6011,69.59,69.6,1400
943,163.0,69.6009,69.6009,69.596,69.596,662
944,164.0,69.59,69.61,69.58,69.6054,803
945,165.0,69.61,69.62,69.59,69.59,1500
946,166.0,69.6,69.61,69.5902,69.5984,1060
947,167.0,69.5706,69.6,69.5691,69.6,2768
948,168.0,69.5498,69.565,69.54,69.56,2300
949,169.0,69.6,69.6,69.55,69.55,5806
950,170.0,69.6,69.6,69.5801,69.59,2860
951,171.0,69.625,69.625,69.5825,69.5867,2345
952,172.0,69.6434,69.6434,69.63,69.63,300
953,173.0,69.6406,69.65,69.63,69.64,1000
954,174.0,69.71,69.71,69.6465,69.65,9937
955,175.0,69.67,69.71,69.67,69.71,2295
956,176.0,69.6938,69.7048,69.6749,69.6749,2067
957,177.0,69.69,69.7,69.68,69.68,1895
958,178.0,69.68,69.695,69.68,69.69,2992
959,179.0,69.6706,69.68,69.67,69.67,899
960,180.0,69.61,69.6688,69.61,69.6688,7105
961,181.0,69.5982,69.62,69.5982,69.6,1710
962,182.0,69.57,69.61,69.57,69.6,1736
963,183.0,69.57,69.5825,69.56,69.57,1500
964,184.0,69.56,69.56,69.55,69.55,1100
965,185.0,69.55,69.55,69.54,69.55,400
966,186.0,69.54,69.5509,69.54,69.55,3285
967,187.0,69.515,69.53,69.515,69.52,1135
968,188.0,69.52,69.525,69.5,69.51,1151
969,189.0,69.52,69.525,69.5,69.525,3513
970,190.0,69.5199,69.52,69.5,69.52,500
971,191.0,69.52,69.52,69.5162,69.52,425
972,192.0,69.55,69.55,69.5268,69.53,2577
973,193.0,69.55,69.56,69.54,69.55,10524
974,194.0,69.5501,69.6,69.55,69.58,5045
975,195.0,69.53,69.56,69.52,69.56,4019
976,196.0,69.51,69.535,69.51,69.535,1200
977,197.0,69.52,69.52,69.51,69.52,1972
978,198.0,69.53,69.53,69.51,69.52,4400
979,199.0,69.535,69.535,69.5288,69.53,490
980,200.0,69.55,69.55,69.535,69.5399,2725
981,201.0,69.57,69.58,69.55,69.55,3643
982,202.0,69.52,69.57,69.51,69.5686,11035
983,203.0,69.545,69.545,69.52,69.52,2100
984,204.0,69.5319,69.545,69.53,69.5435,1996
985,205.0,69.54,69.54,69.52,69.53,4390
986,206.0,69.5554,69.56,69.535,69.535,2500
987,207.0,69.56,69.56,69.55,69.555,1275
988,208.0,69.56,69.565,69.555,69.555,1200
989,209.0,69.55,69.56,69.55,69.5558,2076
990,210.0,69.555,69.56,69.55,69.56,400
991,211.0,69.51,69.5546,69.51,69.5546,2506
992,212.0,69.52,69.52,69.512,69.52,2350
993,213.0,69.52,69.52,69.52,69.52,800
994,214.0,69.52,69.525,69.52,69.52,600
995,215.0,69.5357,69.5357,69.52,69.52,2547
996,216.0,69.53,69.53,69.53,69.53,200
997,217.0,69.55,69.55,69.52,69.53,5392
998,218.0,69.56,69.56,69.55,69.55,6866
999,219.0,69.54,69.55,69.5345,69.55,1680
1000,220.0,69.5367,69.54,69.525,69.54,2000
1001,221.0,69.54,69.54,69.53,69.53,2101
1002,222.0,69.555,69.56,69.53,69.54,6881
1003,223.0,69.55,69.5543,69.55,69.55,4125
1004,224.0,69.54,69.55,69.53,69.55,3572
1005,225.0,69.535,69.535,69.53,69.53,900
1006,226.0,69.54,69.54,69.54,69.54,100
1007,227.0,69.535,69.535,69.53,69.5301,1100
1008,228.0,69.545,69.545,69.531,69.531,1276
1009,229.0,69.545,69.55,69.54,69.55,4141
1010,230.0,69.54,69.545,69.53,69.54,1000
1011,231.0,69.54,69.5484,69.52,69.5484,8536
1012,232.0,69.54,69.545,69.53,69.54,1200
1013,233.0,69.545,69.5499,69.53,69.5416,2935
1014,234.0,69.53,69.55,69.53,69.54,5673
1015,235.0,69.54,69.55,69.53,69.54,6905
1016,236.0,69.54,69.55,69.53,69.54,6327
1017,237.0,69.545,69.545,69.53,69.53,7496
1018,238.0,69.54,69.545,69.53,69.54,7120
1019,239.0,69.54,69.545,69.53,69.53,7259
1020,240.0,69.545,69.545,69.53,69.53,10894
1021,241.0,69.55,69.55,69.54,69.55,4111
1022,242.0,69.56,69.57,69.545,69.545,3123
1023,243.0,69.58,69.58,69.56,69.56,1500
1024,244.0,69.62,69.63,69.5879,69.59,11221
1025,245.0,69.66,69.66,69.61,69.6103,2469
1026,246.0,69.64,69.65,69.64,69.65,800
1027,247.0,69.67,69.68,69.64,69.65,2546
1028,248.0,69.666,69.67,69.66,69.67,1692
1029,249.0,69.68,69.7,69.68,69.68,700
1030,250.0,69.6973,69.6973,69.69,69.6925,2152
1031,251.0,69.7154,69.7154,69.69,69.7,2677
1032,252.0,69.69,69.715,69.69,69.71,5229
1033,253.0,69.69,69.695,69.67,69.695,3194
1034,254.0,69.69,69.69,69.67,69.67,2289
1035,255.0,69.7125,69.715,69.68,69.69,2287
1036,256.0,69.715,69.715,69.71,69.71,1529
1037,257.0,69.72,69.735,69.71,69.71,5757
1038,258.0,69.71,69.725,69.71,69.72,9991
1039,259.0,69.72,69.73,69.72,69.72,1886
1040,260.0,69.76,69.7625,69.72,69.725,10743
1041,261.0,69.75,69.755,69.741,69.755,5461
1042,262.0,69.7927,69.795,69.76,69.76,10139
1043,263.0,69.795,69.8,69.79,69.795,3926
1044,264.0,69.77,69.79,69.77,69.79,5700
1045,265.0,69.75,69.765,69.745,69.75,4351
1046,266.0,69.82,69.82,69.745,69.75,8133
1047,267.0,69.8,69.86,69.79,69.83,8401
1048,268.0,69.8,69.83,69.8,69.8,2453
1049,269.0,69.85,69.85,69.79,69.8064,2353
1050,270.0,69.87,69.87,69.84,69.85,5484
1051,271.0,69.7178,69.87,69.71,69.87,10537
1052,272.0,69.76,69.76,69.71,69.71,4520
1053,273.0,69.73,69.73,69.72,69.72,500
1054,274.0,69.685,69.71,69.68,69.71,1000
1055,275.0,69.65,69.68,69.65,69.6654,1659
1056,276.0,69.6283,69.66,69.61,69.65,4029
1057,277.0,69.58,69.61,69.58,69.61,1701
1058,278.0,69.62,69.62,69.5838,69.61,2083
1059,279.0,69.567,69.62,69.56,69.62,2189
1060,280.0,69.58,69.58,69.56,69.58,1258
1061,281.0,69.555,69.58,69.54,69.578,5100
1062,282.0,69.56,69.57,69.5526,69.57,1000
1063,283.0,69.55,69.56,69.55,69.55,2531
1064,284.0,69.6,69.63,69.54,69.54,9320
1065,285.0,69.64,69.69,69.5985,69.5985,3944
1066,286.0,69.59,69.63,69.5888,69.63,2163
1067,287.0,69.61,69.62,69.58,69.59,2051
1068,288.0,69.6966,69.7,69.6086,69.6086,6345
1069,289.0,69.69,69.7,69.6831,69.7,4447
1070,290.0,69.6925,69.71,69.6925,69.7,725
1071,291.0,69.695,69.71,69.69,69.7,2300
1072,292.0,69.69,69.7,69.69,69.7,800
1073,293.0,69.6985,69.7,69.69,69.69,2607
1074,294.0,69.69,69.7018,69.69,69.69,1764
1075,295.0,69.693,69.71,69.68,69.7,4695
1076,296.0,69.73,69.73,69.69,69.6997,3145
1077,297.0,69.77,69.77,69.72,69.72,5161
1078,298.0,69.75,69.78,69.74,69.7799,2640
1079,299.0,69.7,69.7483,69.7,69.74,2473
1080,300.0,69.6699,69.7066,69.6699,69.7054,2220
1081,301.0,69.64,69.64,69.61,69.64,4915
1082,302.0,69.61,69.64,69.61,69.635,4572
1083,303.0,69.6142,69.62,69.5837,69.59,5643
1084,304.0,69.58,69.62,69.57,69.615,1716
1085,305.0,69.6,69.6,69.56,69.585,3744
1086,306.0,69.66,69.67,69.6,69.6,4132
1087,307.0,69.64,69.655,69.6343,69.655,5279
1088,308.0,69.68,69.68,69.65,69.65,600
1089,309.0,69.6528,69.6819,69.6528,69.67,1554
1090,310.0,69.65,69.67,69.65,69.67,300
1091,311.0,69.6919,69.7044,69.65,69.66,4651
1092,312.0,69.66,69.696,69.66,69.696,2642
1093,313.0,69.6738,69.6738,69.65,69.65,1804
1094,314.0,69.68,69.68,69.6665,69.6665,2096
1095,315.0,69.64,69.67,69.64,69.67,1504
1096,316.0,69.6401,69.66,69.64,69.64,2539
1097,317.0,69.65,69.65,69.65,69.65,100
1098,318.0,69.69,69.69,69.64,69.64,2100
1099,319.0,69.688,69.71,69.688,69.6993,2591
1100,320.0,69.7,69.7,69.68,69.7,1923
1101,321.0,69.68,69.7,69.68,69.69,2234
1102,322.0,69.79,69.79,69.69,69.69,5446
1103,323.0,69.8,69.83,69.77,69.8,6554
1104,324.0,69.79,69.81,69.78,69.81,1800
1105,325.0,69.77,69.79,69.76,69.79,1896
1106,326.0,69.72,69.7625,69.72,69.76,2767
1107,327.0,69.75,69.755,69.72,69.73,1792
1108,328.0,69.795,69.81,69.75,69.75,4939
1109,329.0,69.77,69.81,69.77,69.7893,2180
1110,330.0,69.74,69.765,69.74,69.765,1400
1111,331.0,69.75,69.765,69.737,69.737,2534
1112,332.0,69.7185,69.74,69.71,69.74,1686
1113,333.0,69.75,69.75,69.72,69.72,3401
1114,334.0,69.7464,69.75,69.74,69.74,1039
1115,335.0,69.77,69.77,69.7453,69.7453,4631
1116,336.0,69.73,69.77,69.72,69.77,3100
1117,337.0,69.74,69.74,69.72,69.72,1000
1118,338.0,69.7408,69.75,69.73,69.735,4150
1119,339.0,69.75,69.75,69.74,69.7458,2245
1120,340.0,69.75,69.75,69.73,69.745,3600
1121,341.0,69.85,69.85,69.75,69.75,10618
1122,342.0,69.8,69.83,69.8,69.81,3000
1123,343.0,69.785,69.8,69.78,69.8,1300
1124,344.0,69.79,69.79,69.77,69.78,1868
1125,345.0,69.785,69.795,69.78,69.785,16487
1126,346.0,69.78,69.81,69.78,69.79,5864
1127,347.0,69.765,69.79,69.75,69.7899,16405
1128,348.0,69.77,69.785,69.76,69.76,6638
1129,349.0,69.7825,69.795,69.76,69.765,5326
1130,350.0,69.771,69.78,69.77,69.77,1647
1131,351.0,69.78,69.78,69.77,69.775,2657
1132,352.0,69.8,69.8,69.775,69.775,6171
1133,353.0,69.805,69.83,69.8,69.8,6965
1134,354.0,69.795,69.805,69.79,69.805,1500
1135,355.0,69.78,69.795,69.78,69.7936,2100
1136,356.0,69.8,69.8,69.7816,69.7816,3359
1137,357.0,69.81,69.81,69.8,69.8,1000
1138,358.0,69.815,69.815,69.7934,69.81,3714
1139,359.0,69.79,69.82,69.79,69.8146,4241
1140,360.0,69.7999,69.8,69.79,69.795,3887
1141,361.0,69.79,69.7999,69.79,69.7925,6865
1142,362.0,69.8,69.805,69.78,69.79,24526
1143,363.0,69.805,69.81,69.8,69.81,4673
1144,364.0,69.795,69.81,69.78,69.805,7300
1145,365.0,69.78,69.8,69.78,69.8,8922
1146,366.0,69.76,69.795,69.76,69.79,6574
1147,367.0,69.7585,69.765,69.75,69.76,4336
1148,368.0,69.78,69.78,69.75,69.755,9255
1149,369.0,69.73,69.78,69.73,69.78,9506
1150,370.0,69.72,69.73,69.71,69.72,5727
1151,371.0,69.71,69.72,69.71,69.72,4000
1152,372.0,69.68,69.72,69.68,69.72,6841
1153,373.0,69.685,69.7,69.68,69.68,6723
1154,374.0,69.6869,69.695,69.68,69.69,6195
1155,375.0,69.645,69.69,69.645,69.69,5500
1156,376.0,69.69,69.69,69.64,69.64,11956
1157,377.0,69.685,69.69,69.68,69.69,2785
1158,378.0,69.67,69.69,69.66,69.685,8941
1159,379.0,69.63,69.67,69.63,69.66,13097
1160,380.0,69.605,69.63,69.58,69.625,13290
1161,381.0,69.6,69.62,69.6,69.61,7717
1162,382.0,69.585,69.605,69.585,69.605,9600
1163,383.0,69.565,69.595,69.56,69.585,10518
1164,384.0,69.59,69.59,69.56,69.56,13282
1165,385.0,69.59,69.6,69.58,69.59,5172
1166,386.0,69.58,69.6,69.58,69.6,9796
1167,387.0,69.5951,69.6,69.58,69.595,12632
1168,388.0,69.59,69.6,69.58,69.6,17030
1169,389.0,69.59,69.6,69.58,69.59,19809
1170,390.0,69.6,69.64,69.58,69.58,177161
