,0,1,2,3,4,5
497,124.0,58.94,58.95,58.89,58.9,3756
498,125.0,58.99,59.02,58.91,58.94,33826
499,126.0,58.89,59.0,58.89,58.995,32945
500,127.0,58.89,58.92,58.87,58.89,14600
501,128.0,58.89,58.91,58.88,58.9,2000
502,129.0,58.84,58.88,58.83,58.88,8400
503,130.0,58.85,58.86,58.83,58.85,3100
504,131.0,58.85,58.86,58.84,58.84,1801
505,132.0,58.83,58.86,58.795,58.86,13472
506,133.0,58.84,58.88,58.83,58.83,8429
507,134.0,58.84,58.855,58.81,58.83,7610
508,135.0,58.79,58.85,58.79,58.85,4700
509,136.0,58.83,58.86,58.8,58.82,5898
510,137.0,58.805,58.815,58.8,58.815,2100
511,138.0,58.81,58.83,58.7908,58.8,6618
512,139.0,58.84,58.86,58.82,58.82,3800
513,140.0,58.8,58.85,58.8,58.84,2600
514,141.0,58.82,58.83,58.81,58.81,3000
515,142.0,58.835,58.84,58.82,58.82,2629
516,143.0,58.8302,58.85,58.83,58.85,2772
517,144.0,58.9,58.9,58.84,58.84,5600
518,145.0,58.93,58.93,58.9,58.9,3300
519,146.0,58.91,58.95,58.91,58.93,6800
520,147.0,58.92,58.93,58.91,58.92,2830
521,148.0,58.9115,58.9115,58.9115,58.9115,100
522,149.0,58.93,58.94,58.92,58.94,1800
523,150.0,58.95,58.955,58.9201,58.9201,5933
524,151.0,58.87,58.94,58.87,58.94,4624
525,152.0,58.85,58.87,58.85,58.87,1750
526,153.0,58.83,58.84,58.83,58.84,1600
527,154.0,58.81,58.82,58.81,58.81,300
528,155.0,58.86,58.86,58.82,58.82,3500
529,156.0,58.95,58.965,58.87,58.87,4498
530,157.0,58.98,58.99,58.95,58.95,4769
531,158.0,59.03,59.05,59.0,59.0,5901
532,159.0,59.01,59.04,59.01,59.01,3900
533,160.0,58.98,59.02,58.98,59.01,2200
534,161.0,58.99,59.0,58.96,58.96,1900
535,162.0,59.03,59.05,59.02,59.02,800
536,163.0,59.005,59.03,59.005,59.03,1200
537,164.0,59.02,59.02,59.0,59.0,3300
538,165.0,59.03,59.06,59.03,59.03,2134
539,166.0,59.05,59.05,59.02,59.03,2549
540,167.0,59.04,59.04,59.025,59.03,1299
541,168.0,59.03,59.03,59.03,59.03,300
542,169.0,59.0,59.04,59.0,59.03,2400
543,170.0,59.06,59.06,59.0,59.01,2900
544,171.0,59.11,59.11,59.07,59.07,1900
545,172.0,59.1035,59.1097,59.1,59.1,750
546,173.0,59.09,59.09,59.08,59.09,1200
547,174.0,59.1,59.11,59.09,59.09,1429
548,175.0,59.07,59.1,59.07,59.1,1300
549,176.0,59.07,59.1,59.06,59.1,1200
550,177.0,59.04,59.08,59.02,59.08,3928
551,178.0,59.08,59.08,59.03,59.03,900
552,179.0,59.13,59.13,59.08,59.08,1500
553,181.0,59.125,59.13,59.1104,59.1104,1440
554,182.0,59.15,59.15,59.115,59.12,3600
555,183.0,59.2,59.2,59.155,59.155,1098
556,184.0,59.2,59.21,59.2,59.21,1100
557,185.0,59.21,59.23,59.21,59.23,1800
558,186.0,59.19,59.21,59.19,59.21,1500
559,187.0,59.26,59.26,59.205,59.21,2500
560,188.0,59.28,59.3,59.26,59.28,1200
561,189.0,59.27,59.27,59.26,59.26,200
562,190.0,59.27,59.29,59.26,59.27,3100
563,191.0,59.27,59.28,59.265,59.27,809
564,192.0,59.26,59.26,59.26,59.26,600
565,193.0,59.275,59.28,59.25,59.25,1898
566,194.0,59.3,59.3,59.275,59.28,3400
567,195.0,59.32,59.36,59.31,59.31,2000
568,196.0,59.37,59.38,59.31,59.31,5510
569,197.0,59.34,59.3607,59.3375,59.3607,4895
570,198.0,59.35,59.35,59.35,59.35,100
571,199.0,59.32,59.34,59.32,59.34,4400
572,200.0,59.32,59.37,59.32,59.32,14463
573,201.0,59.31,59.33,59.31,59.33,2200
574,202.0,59.3071,59.325,59.29,59.3,3578
575,203.0,59.3,59.31,59.3,59.31,200
576,204.0,59.31,59.31,59.295,59.295,500
577,205.0,59.33,59.34,59.31,59.31,1800
578,206.0,59.34,59.34,59.34,59.34,2100
579,207.0,59.32,59.33,59.32,59.33,1300
580,208.0,59.325,59.325,59.32,59.32,800
581,209.0,59.33,59.335,59.315,59.315,897
582,210.0,59.31,59.33,59.31,59.33,1400
583,211.0,59.29,59.315,59.28,59.31,7291
584,212.0,59.3,59.3,59.3,59.3,400
585,213.0,59.315,59.325,59.305,59.305,1500
586,214.0,59.29,59.31,59.29,59.31,1500
587,215.0,59.275,59.29,59.2701,59.29,2359
588,216.0,59.245,59.27,59.245,59.27,1900
589,217.0,59.24,59.245,59.235,59.2401,5000
590,218.0,59.2336,59.24,59.21,59.24,3680
591,219.0,59.22,59.23,59.22,59.23,1200
592,220.0,59.27,59.28,59.22,59.22,3646
593,221.0,59.32,59.32,59.275,59.275,4900
594,222.0,59.32,59.32,59.32,59.32,700
595,223.0,59.34,59.34,59.32,59.33,3150
596,224.0,59.34,59.35,59.34,59.35,2200
597,225.0,59.33,59.34,59.33,59.34,878
598,226.0,59.36,59.36,59.33,59.33,1100
599,227.0,59.35,59.35,59.35,59.35,1300
600,228.0,59.39,59.39,59.345,59.35,2189
601,229.0,59.38,59.4,59.36,59.375,14998
602,230.0,59.37,59.37,59.37,59.37,100
603,231.0,59.37,59.38,59.37,59.37,1200
604,232.0,59.36,59.375,59.36,59.375,7300
605,233.0,59.37,59.395,59.365,59.365,7112
606,234.0,59.39,59.39,59.36,59.37,5633
607,235.0,59.38,59.39,59.365,59.39,6550
608,236.0,59.4,59.4,59.36,59.38,5729
609,237.0,59.44,59.44,59.4,59.405,6210
610,238.0,59.43,59.45,59.43,59.45,2571
611,239.0,59.43,59.45,59.42,59.435,4730
612,241.0,59.43,59.45,59.43,59.44,3200
613,242.0,59.44,59.45,59.44,59.44,1000
614,243.0,59.44,59.45,59.44,59.45,900
615,244.0,59.47,59.48,59.43,59.445,6400
616,245.0,59.475,59.48,59.46,59.48,2200
617,246.0,59.49,59.49,59.465,59.47,3145
618,247.0,59.48,59.48,59.48,59.48,100
619,248.0,59.465,59.47,59.45,59.47,5034
620,249.0,59.48,59.48,59.46,59.46,1698
621,250.0,59.5,59.52,59.48,59.48,11254
622,251.0,59.51,59.53,59.5,59.5,12441
623,252.0,59.48,59.52,59.48,59.51,2900
624,253.0,59.5,59.5,59.49,59.49,695
625,254.0,59.51,59.53,59.49,59.49,4300
626,255.0,59.5,59.51,59.5,59.51,1889
627,256.0,59.51,59.52,59.48,59.49,3891
628,257.0,59.51,59.53,59.51,59.51,2198
629,258.0,59.53,59.55,59.505,59.51,6108
630,259.0,59.53,59.5353,59.53,59.535,6500
631,260.0,59.56,59.57,59.53,59.53,4133
632,261.0,59.54,59.56,59.54,59.56,1200
633,262.0,59.575,59.585,59.53,59.53,5809
634,263.0,59.59,59.59,59.57,59.575,1200
635,264.0,59.61,59.62,59.6,59.6,2225
636,265.0,59.61,59.64,59.61,59.62,2639
637,266.0,59.62,59.65,59.62,59.63,3100
638,267.0,59.615,59.63,59.615,59.63,1098
639,268.0,59.585,59.6,59.58,59.6,1640
640,269.0,59.62,59.63,59.59,59.59,5002
641,270.0,59.62,59.68,59.62,59.63,3129
642,271.0,59.605,59.63,59.6,59.62,1281
643,272.0,59.6528,59.6528,59.605,59.605,3260
644,273.0,59.65,59.655,59.65,59.65,2184
645,274.0,59.68,59.68,59.65,59.65,2770
646,275.0,59.66,59.66,59.65,59.66,600
647,276.0,59.65,59.66,59.65,59.66,3817
648,277.0,59.63,59.64,59.62,59.64,2897
649,278.0,59.65,59.65,59.65,59.65,310
650,279.0,59.63,59.67,59.63,59.63,4957
651,280.0,59.64,59.66,59.64,59.64,2618
652,281.0,59.62,59.63,59.61,59.63,3000
653,282.0,59.62,59.64,59.62,59.63,1464
654,283.0,59.64,59.65,59.63,59.64,3473
655,284.0,59.64,59.64,59.64,59.64,500
656,285.0,59.66,59.66,59.64,59.64,1800
657,286.0,59.74,59.75,59.68,59.68,3800
658,287.0,59.77,59.77,59.73,59.75,6272
659,288.0,59.79,59.8,59.75,59.78,4898
660,289.0,59.74,59.79,59.74,59.79,1100
661,290.0,59.75,59.79,59.74,59.75,4500
662,291.0,59.81,59.82,59.75,59.76,3990
663,292.0,59.77,59.81,59.77,59.81,2200
664,293.0,59.76,59.78,59.76,59.78,1500
665,294.0,59.77,59.78,59.75,59.76,2500
666,295.0,59.76,59.78,59.76,59.78,900
667,296.0,59.75,59.77,59.75,59.76,3017
668,297.0,59.765,59.77,59.76,59.76,2300
669,298.0,59.78,59.78,59.75,59.76,1510
670,299.0,59.74,59.76,59.74,59.76,1800
671,300.0,59.74,59.74,59.735,59.74,2800
672,301.0,59.72,59.75,59.72,59.74,2500
673,302.0,59.72,59.7234,59.695,59.711000000000006,4443
674,303.0,59.77,59.77,59.72,59.72,2798
675,304.0,59.76,59.78,59.74,59.78,3200
676,305.0,59.785,59.785,59.76,59.76,1500
677,306.0,59.81,59.81,59.79,59.79,1900
678,307.0,59.82,59.83,59.81,59.81,2600
679,308.0,59.79,59.82,59.79,59.82,1796
680,309.0,59.73,59.78,59.73,59.77,944
681,310.0,59.7,59.74,59.7,59.74,3129
682,311.0,59.73,59.73,59.7,59.7,2295
683,312.0,59.75,59.75,59.72,59.73,2435
684,313.0,59.73,59.75,59.72,59.75,2340
685,314.0,59.74,59.7428,59.74,59.74,618
686,315.0,59.8,59.8,59.73,59.75,4485
687,316.0,59.83,59.83,59.78,59.79,2600
688,317.0,59.745,59.83,59.74,59.83,60938
689,318.0,59.76,59.76,59.72,59.73,5213
690,319.0,59.76,59.77,59.76,59.76,500
691,320.0,59.79,59.79,59.77,59.77,1200
692,321.0,59.75,59.79,59.73,59.79,6422
693,322.0,59.77,59.77,59.75,59.75,1100
694,323.0,59.72,59.75,59.72,59.75,1300
695,324.0,59.74,59.74,59.74,59.74,600
696,325.0,59.76,59.76,59.73,59.73,3300
697,326.0,59.8,59.8,59.76,59.77,3000
698,327.0,59.765,59.8,59.76,59.8,3753
699,328.0,59.77,59.77,59.765,59.765,1634
700,329.0,59.8,59.81,59.76,59.765,20789
701,330.0,59.77,59.78,59.77,59.78,640
702,331.0,59.745,59.77,59.745,59.77,1311
703,332.0,59.8,59.81,59.745,59.745,11400
704,333.0,59.88,59.91,59.78,59.795,14773
705,334.0,59.86,59.89,59.85,59.86,4800
706,335.0,59.825,59.85,59.825,59.85,1370
707,336.0,59.805,59.81,59.79,59.81,2335
708,337.0,59.81,59.82,59.79,59.8,4726
709,338.0,59.78,59.81,59.78,59.81,1918
710,339.0,59.8,59.801,59.79,59.8,1500
711,340.0,59.79,59.8,59.78,59.8,1893
712,341.0,59.79,59.8,59.76,59.79,5700
713,342.0,59.77,59.79,59.76,59.78,2305
714,343.0,59.755,59.77,59.75,59.77,1000
715,344.0,59.76,59.76,59.75,59.75,3779
716,345.0,59.79,59.81,59.76,59.7675,6809
717,346.0,59.84,59.84,59.7936,59.7936,4775
718,347.0,59.84,59.85,59.84,59.84,2691
719,348.0,59.83,59.84,59.83,59.84,1860
720,349.0,59.88,59.89,59.84,59.84,4917
721,350.0,59.89,59.9,59.88,59.88,4480
722,351.0,59.895,59.895,59.885,59.89,3900
723,352.0,59.93,59.94,59.9,59.9,8825
724,353.0,59.96,59.97,59.94,59.94,4367
725,354.0,59.96,59.96,59.95,59.9536,2287
726,355.0,59.95,59.96,59.95,59.96,2810
727,356.0,59.92,59.96,59.92,59.95,5328
728,357.0,59.95,59.95,59.935,59.935,1600
729,358.0,59.95,59.97,59.93,59.94,17561
730,359.0,59.93,59.95,59.93,59.95,3205
731,360.0,59.91,59.94,59.905,59.94,2400
732,361.0,59.95,59.96,59.92,59.92,6180
733,362.0,59.95,59.95,59.94,59.95,1000
734,363.0,59.95,59.96,59.94,59.95,5141
735,364.0,59.95,59.96,59.94,59.95,5234
736,365.0,59.95,59.965,59.945,59.95,3909
737,366.0,59.915,59.955,59.91,59.955,106400
738,367.0,59.93,59.94,59.915,59.915,4566
739,368.0,59.935,59.94,59.93,59.935,4372
740,369.0,59.955,59.96,59.93,59.93,12250
741,370.0,59.945,59.955,59.945,59.95,9274
742,371.0,59.95,59.96,59.94,59.945,10752
743,372.0,59.945,59.95,59.94,59.95,6749
744,373.0,59.945,59.95,59.94,59.945,4233
745,374.0,59.935,59.95,59.93,59.945,10464
746,375.0,59.945,59.95,59.93,59.94,17546
747,376.0,59.93,59.95,59.93,59.95,10751
748,377.0,59.94,59.945,59.93,59.935,7677
749,378.0,59.94,59.95,59.93,59.95,3983
750,379.0,59.92,59.97,59.92,59.95,13103
751,380.0,59.89,59.93,59.88,59.93,5200
752,381.0,59.8925,59.9,59.88,59.89,8400
753,382.0,59.86,59.895,59.85,59.895,17846
754,383.0,59.84,59.86,59.84,59.85,8000
755,384.0,59.82,59.85,59.82,59.84,22092
756,385.0,59.845,59.85,59.825,59.83,16179
757,386.0,59.84,59.85,59.82,59.845,18340
758,387.0,59.9,59.9,59.83,59.84,19200
759,388.0,59.895,59.91,59.89,59.9,14469
760,389.0,59.93,59.93,59.8999,59.9,15710
761,390.0,59.85,59.93,59.85,59.9299,103840
