,0,1,2,3,4,5
2822,85.0,47.99,48.0,47.97,47.98,6200
2823,86.0,47.97,47.99,47.92,47.99,13335
2824,87.0,47.98,47.99,47.97,47.98,7409
2825,88.0,48.01,48.01,47.96,47.98,18187
2826,89.0,48.0,48.01,47.99,48.01,7856
2827,90.0,47.97,47.99,47.97,47.99,6600
2828,91.0,47.98,48.0,47.97,47.97,10915
2829,92.0,48.02,48.03,47.98,47.98,12716
2830,93.0,48.05,48.07,48.02,48.02,11000
2831,94.0,48.08,48.09,48.05,48.05,5600
2832,95.0,48.07,48.08,48.06,48.08,4371
2833,96.0,48.07,48.08,48.065,48.08,3834
2834,97.0,48.08,48.09,48.07,48.07,3898
2835,98.0,48.07,48.08,48.06,48.08,5282
2836,99.0,48.07,48.08,48.065,48.07,9392
2837,100.0,48.1,48.1,48.07,48.0799,12000
2838,101.0,48.12,48.13,48.1,48.1,5200
2839,102.0,48.1,48.12,48.091,48.12,10048
2840,103.0,48.13,48.136,48.105,48.105,14350
2841,104.0,48.1,48.13,48.07,48.13,25019
2842,105.0,48.06,48.09,48.06,48.09,6847
2843,106.0,48.0,48.06,48.0,48.06,8423
2844,107.0,47.985,47.9999,47.98,47.9999,6110
2845,108.0,47.97,47.98,47.97,47.98,4971
2846,109.0,48.005,48.02,47.975,47.975,23274
2847,110.0,47.97,48.0,47.95,48.0,17400
2848,111.0,47.97,47.98,47.95,47.96,9954
2849,112.0,48.01,48.01,47.97,47.97,15056
2850,113.0,48.04,48.05,48.02,48.02,7872
2851,114.0,48.06,48.0784,48.03,48.03,11530
2852,115.0,48.1,48.1,48.055,48.055,11104
2853,116.0,48.08,48.105,48.08,48.105,10182
2854,117.0,48.02,48.08,48.01,48.08,6825
2855,118.0,47.99,48.0,47.98,48.0,7700
2856,119.0,47.99,48.0,47.985,47.99,8756
2857,120.0,47.98,48.0,47.97,47.98,8416
2858,121.0,47.94,47.97,47.91,47.97,13005
2859,122.0,47.95,47.95,47.9301,47.94,4014
2860,123.0,47.933,47.96,47.93,47.95,19066
2861,124.0,47.96,47.96,47.91,47.93,13705
2862,125.0,47.98,47.98,47.94,47.955,5425
2863,126.0,47.9235,47.9799,47.92,47.97,11100
2864,127.0,47.89,47.92,47.89,47.92,16500
2865,128.0,47.8901,47.8936,47.87,47.89,13371
2866,129.0,47.85,47.8932,47.84,47.8932,20719
2867,130.0,47.95,47.95,47.81,47.85,24660
2868,131.0,48.0,48.02,47.96,47.96,22998
2869,132.0,47.995,48.055,47.95,48.03,18428
2870,133.0,47.99,48.0089,47.97,47.99,14438
2871,134.0,47.985,47.995,47.98,47.99,2198
2872,135.0,47.99,47.99,47.965,47.98,8844
2873,136.0,47.94,47.98,47.93,47.98,16727
2874,137.0,47.9,47.94,47.9,47.94,8108
2875,138.0,47.935,47.94,47.905,47.905,12420
2876,139.0,47.94,47.96,47.88,47.95,12216
2877,140.0,47.94,47.94,47.93,47.94,2200
2878,141.0,47.95,47.98,47.94,47.94,5702
2879,142.0,47.86,47.95,47.85,47.95,37896
2880,143.0,47.935,47.94,47.86,47.86,9494
2881,144.0,47.915,47.9499,47.915,47.94,5300
2882,145.0,47.99,47.99,47.92,47.92,6088
2883,146.0,47.99,48.0,47.983999999999995,47.983999999999995,9707
2884,147.0,47.965,47.985,47.96,47.98,5500
2885,148.0,47.9851,47.99,47.95,47.97,12534
2886,149.0,48.005,48.01,47.9835,47.9835,2922
2887,150.0,47.9806,48.045,47.9806,48.0,16395
2888,151.0,47.99,48.01,47.98,47.98,5500
2889,152.0,48.0,48.005,47.99,47.99,8122
2890,153.0,48.056000000000004,48.06,47.99,48.0,18955
2891,154.0,48.06,48.1,48.06,48.06,22325
2892,155.0,48.0499,48.08,48.04,48.06,10722
2893,156.0,48.001000000000005,48.0453,48.0,48.04,15411
2894,157.0,47.94,48.01,47.93,48.0,22700
2895,158.0,47.955,47.955,47.93,47.94,6500
2896,159.0,47.96,47.96,47.95,47.95,3700
2897,160.0,47.99,48.0,47.97,47.97,4800
2898,161.0,47.97,47.99,47.965,47.99,5913
2899,162.0,47.97,47.97,47.96,47.96,2296
2900,163.0,47.95,47.96,47.94,47.96,5745
2901,164.0,47.945,47.945,47.9,47.94,7519
2902,165.0,47.8978,47.94,47.89,47.94,10000
2903,166.0,47.9,47.9074,47.87,47.8901,27551
2904,167.0,47.925,47.93,47.9,47.91,14387
2905,168.0,47.94,47.94,47.9154,47.92,10569
2906,169.0,47.96,47.9793,47.945,47.945,9418
2907,170.0,47.9566,47.97,47.95,47.96,4578
2908,171.0,47.96,47.97,47.95,47.955,4700
2909,172.0,47.96,47.97,47.95,47.9652,10800
2910,173.0,47.95,47.9699,47.95,47.96,3400
2911,174.0,47.95,47.96,47.95,47.95,5000
2912,175.0,47.94,47.96,47.94,47.95,4500
2913,176.0,47.87,47.94,47.87,47.94,9314
2914,177.0,47.88,47.89,47.86,47.87,10070
2915,178.0,47.81,47.87,47.81,47.87,10071
2916,179.0,47.7901,47.8,47.79,47.8,5925
2917,180.0,47.78,47.794,47.77,47.79,5908
2918,181.0,47.8,47.806999999999995,47.78,47.78,11622
2919,182.0,47.85,47.85,47.8,47.805,4224
2920,183.0,47.85,47.8699,47.85,47.85,19816
2921,184.0,47.87,47.87,47.85,47.86,3784
2922,185.0,47.94,47.94,47.88,47.88,5500
2923,186.0,47.95,47.95,47.93,47.93,1700
2924,187.0,47.96,47.98,47.9399,47.95,5809
2925,188.0,47.94,47.97,47.94,47.96,7022
2926,189.0,47.93,47.9325,47.91,47.9325,2800
2927,190.0,47.95,47.95,47.93,47.935,1500
2928,191.0,47.96,47.98,47.94,47.95,10699
2929,192.0,47.99,48.0,47.97,47.97,5237
2930,193.0,47.99,48.01,47.99,48.0,10034
2931,194.0,48.015,48.03,47.9984,47.9984,7520
2932,195.0,47.99,48.01,47.99,48.01,6117
2933,196.0,47.98,48.01,47.97,47.99,4400
2934,197.0,47.98,47.9927,47.96,47.98,9207
2935,198.0,47.95,47.99,47.95,47.99,3200
2936,199.0,47.98,48.005,47.93,47.95,14183
2937,200.0,48.0,48.01,47.99,47.99,1600
2938,201.0,48.0,48.0,47.99,47.995,915
2939,202.0,48.0,48.0,47.99,47.99,3400
2940,203.0,48.0,48.04,47.99,48.03,17050
2941,204.0,48.01,48.02,48.0,48.0,7343
2942,205.0,48.01,48.0164,48.0,48.0,9255
2943,206.0,48.01,48.02,47.99,48.01,4675
2944,207.0,48.005,48.01,48.0,48.0,2300
2945,208.0,47.99,48.01,47.99,48.01,1500
2946,209.0,48.02,48.03,48.0,48.0,3100
2947,210.0,48.01,48.03,48.01,48.0299,3635
2948,211.0,48.0,48.015,48.0,48.01,5213
2949,212.0,47.99,48.0,47.98,48.0,5399
2950,213.0,48.02,48.03,47.995,47.995,4833
2951,214.0,48.05,48.06,48.015,48.02,12836
2952,215.0,48.015,48.05,48.01,48.05,7882
2953,216.0,48.06,48.06,48.0139,48.0139,2910
2954,217.0,48.1,48.11,48.055,48.059,3060
2955,218.0,48.11,48.115,48.1,48.11,9407
2956,219.0,48.12,48.13,48.1121,48.1121,4920
2957,220.0,48.12,48.13,48.12,48.13,1644
2958,221.0,48.13,48.14,48.12,48.13,10800
2959,222.0,48.15,48.16,48.129,48.129,10277
2960,223.0,48.14,48.1601,48.12,48.16,7660
2961,224.0,48.155,48.18,48.1329,48.1399,15028
2962,225.0,48.15,48.17,48.14,48.16,5299
2963,226.0,48.1,48.15,48.1,48.15,4200
2964,227.0,48.115,48.13,48.1,48.11,2400
2965,228.0,48.18,48.18,48.11,48.12,5230
2966,229.0,48.1763,48.19,48.16,48.17,5544
2967,230.0,48.17,48.185,48.135,48.17,17636
2968,231.0,48.15,48.18,48.14,48.17,6300
2969,232.0,48.13,48.17,48.12,48.16,6105
2970,233.0,48.165,48.17,48.13,48.13,6824
2971,234.0,48.15,48.16,48.15,48.16,4000
2972,235.0,48.09,48.15,48.09,48.15,19803
2973,236.0,48.07,48.1,48.06,48.09,7100
2974,237.0,48.05,48.07,48.05,48.07,5169
2975,238.0,48.04,48.06,48.04,48.05,5076
2976,239.0,48.08,48.08,48.04,48.05,2680
2977,240.0,48.08,48.0899,48.06,48.08,4300
2978,241.0,48.06,48.11,48.04,48.08,9198
2979,242.0,48.09,48.09,48.06,48.07,5311
2980,243.0,48.1,48.1,48.085,48.09,3600
2981,244.0,48.0633,48.105,48.0633,48.105,4595
2982,245.0,48.055,48.07,48.055,48.065,2100
2983,246.0,48.089,48.09,48.05,48.05,5965
2984,247.0,48.06,48.0899,48.06,48.08,4200
2985,248.0,48.06,48.07,48.04,48.055,12100
2986,249.0,48.055,48.06,48.05,48.05,3800
2987,250.0,48.03,48.04,48.005,48.04,5132
2988,251.0,48.07,48.07,48.04,48.04,3032
2989,252.0,48.09,48.09,48.07,48.075,3900
2990,253.0,48.07,48.0899,48.07,48.085,1700
2991,254.0,48.06,48.0754,48.05,48.07,9100
2992,255.0,48.09,48.09,48.06,48.06,6857
2993,256.0,48.08,48.1,48.07,48.08,15904
2994,257.0,48.085,48.09,48.08,48.08,12000
2995,258.0,48.083999999999996,48.1,48.07,48.09,18183
2996,259.0,48.055,48.1,48.055,48.08,39518
2997,260.0,48.04,48.06,48.03,48.0575,24883
2998,261.0,48.03,48.05,48.03,48.05,20935
2999,262.0,48.075,48.075,48.025,48.03,8000
3000,263.0,48.0799,48.0799,48.06,48.07,6795
3001,264.0,48.06,48.09,48.06,48.075,9701
3002,265.0,48.065,48.065,48.06,48.06,1050
3003,266.0,48.065,48.07,48.06,48.065,1303
3004,267.0,47.995,48.06,47.99,48.06,6005
3005,268.0,48.01,48.01,47.99,47.99,7086
3006,269.0,48.01,48.02,48.01,48.01,4700
3007,270.0,48.0,48.03,48.0,48.02,4100
3008,271.0,48.01,48.015,48.0,48.0,8700
3009,272.0,48.01,48.01,48.0,48.0,5173
3010,273.0,48.0,48.03,48.0,48.01,12790
3011,274.0,47.99,48.0199,47.99,48.005,7574
3012,275.0,47.99,48.02,47.98,47.98,11100
3013,276.0,47.975,48.0099,47.97,47.99,5462
3014,277.0,47.97,47.98,47.96,47.975,13666
3015,278.0,47.96,47.99,47.96,47.98,7820
3016,279.0,47.93,47.99,47.93,47.97,17680
3017,280.0,47.925,47.96,47.925,47.94,9656
3018,281.0,47.91,47.937,47.91,47.9252,5500
3019,282.0,47.89,47.91,47.89,47.91,14649
3020,283.0,47.88,47.895,47.855,47.89,12337
3021,284.0,47.9,47.91,47.885,47.885,12477
3022,285.0,47.905,47.91,47.9,47.905,1800
3023,286.0,47.9,47.91,47.9,47.905,8878
3024,287.0,47.94,47.94,47.9,47.9,9801
3025,288.0,47.9441,47.95,47.94,47.94,12653
3026,289.0,47.9203,47.945,47.89,47.945,15921
3027,290.0,47.95,47.95,47.91,47.91,6592
3028,291.0,47.97,47.97,47.95,47.95,3400
3029,292.0,47.975,47.99,47.975,47.975,11979
3030,293.0,47.93,47.985,47.93,47.98,8418
3031,294.0,47.955,47.955,47.935,47.94,7629
3032,295.0,47.965,47.97,47.96,47.96,5849
3033,296.0,47.94,47.97,47.94,47.97,8112
3034,297.0,47.92,47.94,47.92,47.94,4300
3035,298.0,47.8601,47.9138,47.86,47.9138,11985
3036,299.0,47.87,47.88,47.85,47.86,6077
3037,300.0,47.8599,47.87,47.855,47.87,4800
3038,301.0,47.85,47.855,47.825,47.855,7522
3039,302.0,47.87,47.87,47.85,47.86,3932
3040,303.0,47.88,47.885,47.87,47.87,2600
3041,304.0,47.88,47.89,47.88,47.88,2800
3042,305.0,47.91,47.91,47.885,47.885,4525
3043,306.0,47.88,47.91,47.88,47.91,9113
3044,307.0,47.87,47.87,47.85,47.87,6800
3045,308.0,47.86,47.87,47.86,47.87,1600
3046,309.0,47.88,47.88,47.86,47.87,3300
3047,310.0,47.92,47.93,47.89,47.89,7880
3048,311.0,47.91,47.94,47.91,47.91,5281
3049,312.0,47.9,47.91,47.88,47.91,8013
3050,313.0,47.924,47.9241,47.9,47.9,3513
3051,314.0,47.9142,47.95,47.91,47.92,8810
3052,315.0,47.94,47.95,47.915,47.92,7084
3053,316.0,47.97,47.97,47.94,47.94,6614
3054,317.0,47.95,47.96,47.945,47.96,4483
3055,318.0,47.95,47.97,47.95,47.96,14556
3056,319.0,47.97,47.986999999999995,47.955,47.955,9375
3057,320.0,47.94,47.98,47.94,47.975,5926
3058,321.0,47.94,47.97,47.93,47.94,10211
3059,322.0,47.91,47.93,47.91,47.93,3338
3060,323.0,47.91,47.92,47.91,47.915,5400
3061,324.0,47.91,47.92,47.9,47.91,9111
3062,325.0,47.915,47.95,47.915,47.915,13195
3063,326.0,47.92,47.92,47.91,47.92,3488
3064,327.0,47.915,47.93,47.9122,47.915,7403
3065,328.0,47.88,47.91,47.87,47.91,13852
3066,329.0,47.89,47.89,47.88,47.88,14480
3067,330.0,47.885,47.8999,47.88,47.895,7195
3068,331.0,47.88,47.89,47.85,47.885,16131
3069,332.0,47.8825,47.89,47.87,47.875,8923
3070,333.0,47.86,47.88,47.86,47.865,9720
3071,334.0,47.86,47.88,47.86,47.86,7716
3072,335.0,47.83,47.87,47.83,47.86,8759
3073,336.0,47.83,47.835,47.82,47.825,7844
3074,337.0,47.84,47.85,47.825,47.825,13389
3075,338.0,47.83,47.85,47.83,47.845,5734
3076,339.0,47.85,47.85,47.83,47.83,7250
3077,340.0,47.81,47.845,47.81,47.845,13576
3078,341.0,47.81,47.82,47.81,47.81,2840
3079,342.0,47.79,47.81,47.79,47.81,8206
3080,343.0,47.785,47.8,47.78,47.79,7488
3081,344.0,47.725,47.7945,47.71,47.785,33206
3082,345.0,47.735,47.74,47.725,47.73,17400
3083,346.0,47.7921,47.8,47.735,47.74,44756
3084,347.0,47.79,47.83,47.78,47.8,37929
3085,348.0,47.83,47.83,47.8,47.8,4250
3086,349.0,47.855,47.86,47.83,47.83,5421
3087,350.0,47.86,47.86,47.825,47.855,16875
3088,351.0,47.825,47.86,47.82,47.8537,13100
3089,352.0,47.845,47.85,47.82,47.825,11661
3090,353.0,47.845,47.87,47.84,47.845,13936
3091,354.0,47.81,47.84,47.81,47.84,11130
3092,355.0,47.805,47.815,47.8,47.815,4800
3093,356.0,47.81,47.82,47.805,47.805,6200
3094,357.0,47.81,47.82,47.81,47.82,6128
3095,358.0,47.815,47.815,47.8,47.81,14602
3096,359.0,47.805,47.82,47.8,47.815,11953
3097,360.0,47.8,47.82,47.79,47.805,15156
3098,361.0,47.8,47.81,47.8,47.8,7000
3099,362.0,47.81,47.81,47.79,47.8,34357
3100,363.0,47.825,47.83,47.8,47.8,8200
3101,364.0,47.8,47.83,47.8,47.825,13845
3102,365.0,47.775,47.81,47.77,47.8,22414
3103,366.0,47.795,47.7958,47.77,47.775,14237
3104,367.0,47.795,47.8,47.79,47.795,9094
3105,368.0,47.795,47.8,47.79,47.79,50888
3106,369.0,47.79,47.8,47.78,47.79,25242
3107,370.0,47.785,47.8,47.78,47.795,18483
3108,371.0,47.815,47.82,47.785,47.785,21784
3109,372.0,47.835,47.84,47.815,47.82,21197
3110,373.0,47.85,47.86,47.83,47.835,18331
3111,374.0,47.87,47.88,47.85,47.855,17889
3112,375.0,47.84,47.8725,47.84,47.87,22448
3113,376.0,47.85,47.86,47.845,47.85,13130
3114,377.0,47.835,47.855,47.83,47.85,30073
3115,378.0,47.81,47.8341,47.81,47.83,7939
3116,379.0,47.8,47.82,47.8,47.81,12529
3117,380.0,47.82,47.83,47.795,47.8,65107
3118,381.0,47.835,47.84,47.815,47.82,20321
3119,382.0,47.83,47.84,47.83,47.835,19319
3120,383.0,47.83,47.85,47.83,47.835,27460
3121,384.0,47.795,47.8352,47.79,47.8352,36263
3122,385.0,47.83,47.83,47.8,47.805,26670
3123,386.0,47.82,47.83,47.81,47.825,37500
3124,387.0,47.81,47.83,47.8,47.825,25216
3125,388.0,47.81,47.815,47.79,47.815,47376
3126,389.0,47.815,47.82,47.8,47.8099,51509
3127,390.0,47.84,47.85,47.8,47.815,545042
