,0,1,2,3,4,5
463,72.0,30.15,30.185,30.14,30.18,35875
464,73.0,30.17,30.17,30.15,30.15,9678
465,74.0,30.15,30.185,30.15,30.165,28855
466,75.0,30.14,30.16,30.13,30.155,12345
467,76.0,30.12,30.14,30.12,30.14,17205
468,77.0,30.13,30.14,30.12,30.121,7721
469,78.0,30.12,30.13,30.1,30.13,11494
470,79.0,30.12,30.13,30.11,30.13,9173
471,80.0,30.12,30.12,30.11,30.12,17249
472,81.0,30.13,30.13,30.12,30.12,6720
473,82.0,30.14,30.14,30.12,30.13,16064
474,83.0,30.14,30.15,30.14,30.14,15733
475,84.0,30.15,30.155,30.14,30.145,28253
476,85.0,30.14,30.155,30.135,30.15,52077
477,86.0,30.16,30.16,30.135,30.14,23765
478,87.0,30.16,30.16,30.15,30.16,9084
479,88.0,30.15,30.18,30.15,30.165,22725
480,89.0,30.165,30.17,30.155,30.16,4800
481,90.0,30.14,30.17,30.14,30.16,14288
482,91.0,30.14,30.15,30.14,30.14,7634
483,92.0,30.14,30.145,30.12,30.14,29638
484,93.0,30.14,30.145,30.13,30.14,7494
485,94.0,30.13,30.145,30.13,30.14,9239
486,95.0,30.13,30.15,30.125,30.13,15200
487,96.0,30.145,30.15,30.13,30.13,12116
488,97.0,30.145,30.15,30.14,30.14,3076
489,98.0,30.155,30.16,30.14,30.15,8865
490,99.0,30.145,30.16,30.14,30.155,35097
491,100.0,30.15,30.15,30.13,30.145,16429
492,101.0,30.135,30.15,30.13,30.15,24370
493,102.0,30.135,30.14,30.13,30.13,6177
494,103.0,30.145,30.15,30.13,30.14,10844
495,104.0,30.14,30.15,30.12,30.15,45697
496,105.0,30.125,30.14,30.125,30.136999999999997,18530
497,106.0,30.1267,30.13,30.12,30.12,28341
498,107.0,30.1,30.13,30.1,30.12,34685
499,108.0,30.105,30.11,30.1,30.11,3350
500,109.0,30.12,30.125,30.1,30.11,25790
501,110.0,30.1,30.12,30.1,30.115,20520
502,111.0,30.105,30.12,30.1,30.1,45881
503,112.0,30.1,30.11,30.09,30.11,21266
504,113.0,30.1,30.11,30.09,30.1,27373
505,114.0,30.08,30.1,30.08,30.1,17761
506,115.0,30.085,30.09,30.08,30.09,48700
507,116.0,30.08,30.095,30.08,30.085,62034
508,117.0,30.09,30.095,30.08,30.08,15778
509,118.0,30.095,30.1,30.09,30.095,11920
510,119.0,30.085,30.1,30.08,30.1,27331
511,120.0,30.085,30.09,30.08,30.085,4200
512,121.0,30.085,30.09,30.08,30.0801,14094
513,122.0,30.085,30.085,30.08,30.085,10200
514,123.0,30.08,30.09,30.08,30.08,3389
515,124.0,30.09,30.1,30.08,30.08,33947
516,125.0,30.095,30.1,30.09,30.09,15650
517,126.0,30.09,30.095,30.08,30.09,52241
518,127.0,30.085,30.09,30.08,30.09,13378
519,128.0,30.09,30.09,30.08,30.085,24084
520,129.0,30.0899,30.09,30.08,30.09,9427
521,130.0,30.09,30.09,30.08,30.085,20492
522,131.0,30.09,30.1,30.09,30.09,13910
523,132.0,30.1016,30.11,30.09,30.1,29391
524,133.0,30.1,30.105,30.09,30.1048,12510
525,134.0,30.105,30.11,30.08,30.1,66653
526,135.0,30.1,30.12,30.095,30.105,28155
527,136.0,30.09,30.099,30.08,30.09,13188
528,137.0,30.08,30.095,30.075,30.09,14116
529,138.0,30.095,30.1,30.07,30.08,6498
530,139.0,30.095,30.1,30.09,30.1,2928
531,140.0,30.095,30.1,30.09,30.095,3903
532,141.0,30.095,30.1,30.09,30.1,8700
533,142.0,30.09,30.1,30.09,30.1,2800
534,143.0,30.1,30.12,30.09,30.09,27620
535,144.0,30.1,30.105,30.095,30.1,19964
536,145.0,30.11,30.12,30.1,30.1,16573
537,146.0,30.12,30.12,30.1,30.11,15843
538,147.0,30.1,30.12,30.1,30.12,26265
539,148.0,30.105,30.105,30.1,30.105,14232
540,149.0,30.1,30.11,30.1,30.105,38591
541,150.0,30.1026,30.11,30.1,30.105,7829
542,151.0,30.105,30.11,30.1,30.1,4259
543,152.0,30.095,30.11,30.09,30.105,20566
544,153.0,30.075,30.1,30.07,30.095,24685
545,154.0,30.05,30.08,30.05,30.075,30946
546,155.0,30.05,30.06,30.05,30.055,6069
547,156.0,30.065,30.07,30.05,30.06,32425
548,157.0,30.05,30.07,30.05,30.065,14691
549,158.0,30.05,30.055,30.05,30.05,9072
550,159.0,30.04,30.055,30.04,30.055,16076
551,160.0,30.03,30.045,30.03,30.045,12250
552,161.0,30.035,30.04,30.03,30.04,19279
553,162.0,30.035,30.04,30.03,30.04,6792
554,163.0,30.01,30.03,30.01,30.03,46185
555,164.0,30.015,30.0182,30.01,30.01,4471
556,165.0,30.0,30.02,29.99,30.01,72962
557,166.0,29.98,30.0,29.98,29.99,55300
558,167.0,29.99,29.99,29.98,29.985,47762
559,168.0,29.98,29.99,29.98,29.99,11699
560,169.0,29.97,29.99,29.97,29.9805,30099
561,170.0,29.97,29.99,29.97,29.975,44863
562,171.0,29.975,29.975,29.97,29.975,800
563,172.0,29.985,29.99,29.97,29.975,19494
564,173.0,29.985,30.0,29.98,29.985,21748
565,174.0,29.95,29.985,29.94,29.985,90170
566,175.0,29.95,29.95,29.94,29.95,24597
567,176.0,29.94,29.96,29.92,29.955,25882
568,177.0,29.95,29.96,29.94,29.94,8846
569,178.0,29.96,29.965,29.94,29.96,25177
570,179.0,29.98,29.98,29.96,29.97,8769
571,180.0,29.99,29.99,29.98,29.98,5549
572,181.0,29.99,29.99,29.985,29.985,2900
573,182.0,29.979,29.99,29.97,29.99,41788
574,183.0,29.97,29.975,29.97,29.975,4920
575,184.0,29.965,29.97,29.96,29.97,1400
576,185.0,29.975,29.98,29.96,29.97,4300
577,186.0,29.955,29.97,29.95,29.97,10156
578,187.0,29.955,29.959,29.95,29.955,3212
579,188.0,29.93,29.95,29.93,29.95,6705
580,189.0,29.945,29.95,29.93,29.935,21272
581,190.0,29.95,29.95,29.94,29.945,16531
582,191.0,29.955,29.96,29.94,29.95,12046
583,192.0,29.965,29.965,29.95,29.95,6657
584,193.0,29.97,29.98,29.965,29.97,3400
585,194.0,29.985,30.0,29.97,29.975,49959
586,195.0,29.9934,30.01,29.98,29.9801,39785
587,196.0,30.0,30.005,29.99,30.0,17156
588,197.0,30.01,30.015,30.0,30.0,8191
589,198.0,29.99,30.005,29.99,30.0,4405
590,199.0,30.0,30.0,29.995,29.995,2000
591,200.0,29.995,30.0,29.99,29.99,3758
592,201.0,30.0,30.0,29.9919,29.995,3336
593,202.0,30.0,30.0,29.99,29.995,4239
594,203.0,30.005,30.005,29.99,30.0,47927
595,204.0,30.0,30.015,30.0,30.0,48228
596,205.0,30.01,30.01,30.0,30.005,23065
597,206.0,29.99,30.015,29.98,30.015,30156
598,207.0,29.99,29.995,29.98,29.99,54010
599,208.0,29.9848,29.99,29.98,29.985,5842
600,209.0,29.98,29.995,29.98,29.99,32275
601,210.0,29.99,29.99,29.98,29.98,3253
602,211.0,29.996,30.0,29.99,30.0,4071
603,212.0,29.985,30.0,29.98,29.995,16052
604,213.0,30.005,30.01,29.98,29.99,14245
605,214.0,30.015,30.02,29.995,30.0,40753
606,215.0,30.02,30.03,30.01,30.02,11534
607,216.0,30.0,30.02,30.0,30.02,11953
608,217.0,30.0,30.02,30.0,30.01,25837
609,218.0,30.0,30.015,30.0,30.0007,14475
610,219.0,30.009,30.0098,30.0,30.0,20752
611,220.0,30.0,30.005,29.99,30.005,21019
612,221.0,30.0,30.01,29.99,30.0,10413
613,222.0,30.0,30.0,29.99,29.995,3190
614,223.0,29.995,29.995,29.99,29.99,5576
615,224.0,29.995,29.9999,29.99,29.995,1500
616,225.0,29.995,30.0,29.995,29.995,6842
617,226.0,29.985,30.0,29.985,30.0,19366
618,227.0,30.0,30.0,29.98,29.985,5889
619,228.0,29.9901,30.0,29.99,30.0,1973
620,229.0,30.0,30.0,29.995,29.995,1800
621,230.0,30.01,30.01,29.99,30.0,40243
622,231.0,30.005,30.01,30.0,30.005,5945
623,232.0,30.005,30.01,30.0,30.01,4935
624,233.0,29.99,30.005,29.99,30.0,19710
625,234.0,30.01,30.02,29.995,30.0,20875
626,235.0,30.005,30.015,30.0,30.01,8596
627,236.0,30.005,30.015,30.0,30.01,6080
628,237.0,29.995,30.005,29.99,30.0,10243
629,238.0,30.005,30.015,29.99,29.995,17544
630,239.0,30.02,30.02,30.0,30.01,10086
631,240.0,30.01,30.02,30.01,30.015,4229
632,241.0,30.018,30.02,30.015,30.015,6000
633,242.0,30.015,30.02,30.01,30.015,4600
634,243.0,30.015,30.02,30.015,30.015,1600
635,244.0,30.02,30.02,30.0,30.02,36952
636,245.0,30.01,30.02,30.01,30.02,9000
637,246.0,29.995,30.015,29.99,30.014,22018
638,247.0,29.995,30.0,29.99,29.995,10831
639,248.0,29.995,30.0,29.99,29.9948,10883
640,249.0,30.005,30.01,29.99,29.995,21923
641,250.0,30.005,30.01,30.0,30.01,3315
642,251.0,30.025,30.03,30.0,30.01,22031
643,252.0,30.04,30.04,30.01,30.025,72476
644,253.0,30.03,30.05,30.03,30.035,60459
645,254.0,30.03,30.035,30.02,30.025,33018
646,255.0,30.06,30.06,30.02,30.03,54799
647,256.0,30.04,30.06,30.04,30.06,24511
648,257.0,30.05,30.06,30.045,30.045,26755
649,258.0,30.04,30.055,30.0335,30.05,14380
650,259.0,30.015,30.04,30.015,30.04,12336
651,260.0,30.02,30.02,30.0,30.01,38801
652,261.0,30.02,30.025,30.015,30.02,8453
653,262.0,30.02,30.02,30.01,30.02,13306
654,263.0,30.01,30.025,30.01,30.02,16388
655,264.0,30.01,30.015,30.005,30.01,42565
656,265.0,30.01,30.015,30.0,30.01,22509
657,266.0,29.995,30.01,29.99,30.01,37511
658,267.0,30.0,30.0,30.0,30.0,2994
659,268.0,29.995,30.0,29.99,30.0,7350
660,269.0,29.99,30.0,29.98,29.99,16460
661,270.0,29.995,30.0,29.98,29.99,8321
662,271.0,30.0,30.0,29.995,30.0,3200
663,272.0,30.0,30.0,29.991,30.0,5717
664,273.0,29.995,30.01,29.99,30.0,42211
665,274.0,30.0,30.005,29.985,29.995,29566
666,275.0,30.0,30.0,29.99,29.995,14695
667,276.0,30.01,30.01,29.99,30.0,97722
668,277.0,30.0,30.01,30.0,30.01,15095
669,278.0,30.0,30.01,29.99,30.0,29419
670,279.0,30.01,30.01,29.99,30.0,3700
671,280.0,30.01,30.01,30.005,30.01,3359
672,281.0,30.0,30.01,29.99,30.01,23467
673,282.0,30.02,30.025,30.0,30.005,4037
674,283.0,30.025,30.03,30.021,30.03,2155
675,284.0,30.0425,30.045,30.025,30.03,12155
676,285.0,30.04,30.045,30.031,30.045,29689
677,286.0,30.04,30.045,30.035,30.035,34726
678,287.0,30.04,30.045,30.03,30.04,12586
679,288.0,30.03,30.04,30.03,30.035,1861
680,289.0,30.04,30.04,30.03,30.04,4186
681,290.0,30.01,30.045,30.0,30.04,66063
682,291.0,30.015,30.02,30.01,30.01,4507
683,292.0,30.025,30.025,30.01,30.01,14180
684,293.0,30.02,30.025,30.015,30.02,16584
685,294.0,30.02,30.02,30.015,30.02,2300
686,295.0,30.02,30.02,30.015,30.02,3368
687,296.0,29.995,30.02,29.99,30.02,40305
688,297.0,29.985,29.9999,29.98,29.9945,27259
689,298.0,29.995,29.995,29.98,29.99,12417
690,299.0,29.98,29.995,29.98,29.99,7073
691,300.0,29.995,29.999000000000002,29.98,29.985,11076
692,301.0,29.99,29.99,29.985,29.99,4707
693,302.0,29.985,30.0,29.985,29.99,10092
694,303.0,29.995,30.0,29.98,29.99,5551
695,304.0,29.98,30.0,29.97,30.0,44549
696,305.0,29.97,29.99,29.97,29.98,12443
697,306.0,29.98,29.9834,29.97,29.975,8887
698,307.0,29.965,29.985,29.96,29.98,19117
699,308.0,29.985,30.0,29.97,29.97,51227
700,309.0,29.97,29.99,29.97,29.975,35015
701,310.0,29.97,29.975,29.96,29.97,5826
702,311.0,29.985,29.985,29.95,29.96,25712
703,312.0,29.9765,29.985,29.97,29.985,32508
704,313.0,29.97,29.975,29.97,29.97,1314
705,314.0,29.98,29.985,29.975,29.98,11235
706,315.0,29.975,29.98,29.975,29.975,1800
707,316.0,29.975,29.985,29.97,29.975,26415
708,317.0,29.97,29.975,29.97,29.975,5019
709,318.0,29.975,29.98,29.97,29.975,5593
710,319.0,29.985,29.99,29.97,29.975,8265
711,320.0,29.995,30.0,29.98,29.985,5808
712,321.0,29.995,30.0,29.99,29.995,2000
713,322.0,30.01,30.01,29.99,29.995,17755
714,323.0,30.005,30.01,30.0,30.01,2075
715,324.0,30.005,30.01,30.0,30.005,1785
716,325.0,30.005,30.01,30.0,30.005,6699
717,326.0,30.01,30.01,30.005,30.01,6403
718,327.0,30.005,30.01,30.0,30.01,4008
719,328.0,29.995,30.005,29.99,30.005,26495
720,329.0,29.99,29.995,29.98,29.995,12879
721,330.0,30.0,30.0,29.99,29.99,1602
722,331.0,30.01,30.01,29.99,30.0,6246
723,332.0,30.005,30.01,29.99,30.01,20809
724,333.0,30.0,30.0052,30.0,30.005,2000
725,334.0,30.0,30.015,30.0,30.01,24847
726,335.0,29.995,30.01,29.99,29.99,5448
727,336.0,30.015,30.0196,30.01,30.01,8477
728,337.0,30.035,30.035,30.01,30.015,9600
729,338.0,30.02,30.035,30.02,30.03,19144
730,339.0,30.015,30.0252,30.01,30.0201,26236
731,340.0,30.0,30.019000000000002,30.0,30.01,7833
732,341.0,30.0,30.01,30.0,30.0,10897
733,342.0,29.99,30.005,29.99,30.0,16597
734,343.0,30.0,30.01,29.98,29.99,45906
735,344.0,29.995,30.0,29.99,30.0,1200
736,345.0,30.01,30.01,29.99,29.995,14629
737,346.0,30.0,30.015,30.0,30.01,22866
738,347.0,29.99,30.0,29.99,30.0,9330
739,348.0,30.01,30.01,29.99,30.0,10200
740,349.0,30.0,30.005,29.99,30.005,17571
741,350.0,30.0,30.0,29.99,30.0,17780
742,351.0,30.0,30.0,29.99,30.0,7885
743,352.0,30.0,30.0,29.9917,29.995,3221
744,353.0,29.9844,30.0,29.98,29.995,24881
745,354.0,30.0,30.0,29.98,29.985,9180
746,355.0,30.01,30.01,29.99,29.9999,7390
747,356.0,29.995,30.005,29.99,30.005,33415
748,357.0,30.005,30.01,29.99,30.0,32723
749,358.0,30.01,30.01,30.0,30.005,5200
750,359.0,30.01,30.02,29.995,30.01,277610
751,360.0,29.99,30.01,29.99,30.005,25126
752,361.0,30.0,30.0,29.99,29.995,9428
753,362.0,29.98,30.005,29.98,30.0,35784
754,363.0,29.985,29.99,29.98,29.98,34996
755,364.0,29.97,29.985,29.97,29.98,26076
756,365.0,29.945,29.97,29.94,29.97,72148
757,366.0,29.94,29.955,29.94,29.95,70852
758,367.0,29.955,29.96,29.94,29.945,76419
759,368.0,29.96,29.96,29.955,29.96,4271
760,369.0,29.95,29.96,29.95,29.96,15075
761,370.0,29.95,29.96,29.945,29.96,29881
762,371.0,29.935,29.95,29.93,29.945,70329
763,372.0,29.94,29.94,29.91,29.935,78236
764,373.0,29.94,29.945,29.93,29.94,35691
765,374.0,29.94,29.94,29.93,29.94,33959
766,375.0,29.92,29.945,29.91,29.94,77713
767,376.0,29.925,29.925,29.91,29.92,21087
768,377.0,29.93,29.94,29.92,29.9282,49681
769,378.0,29.94,29.94,29.92,29.93,25987
770,379.0,29.92,29.94,29.92,29.94,58779
771,380.0,29.94,29.94,29.93,29.94,6474
772,381.0,29.94,29.94,29.93,29.94,37256
773,382.0,29.94,29.94,29.93,29.94,24288
774,383.0,29.94,29.94,29.93,29.94,23580
775,384.0,29.94,29.95,29.93,29.94,34816
776,385.0,29.95,29.95,29.94,29.945,51258
777,386.0,29.95,29.95,29.94,29.95,26459
778,387.0,29.925,29.95,29.92,29.945,161964
779,388.0,29.91,29.925,29.91,29.925,76136
780,389.0,29.895,29.92,29.87,29.915,450335
781,390.0,29.91,29.915,29.89,29.895,1018083
