,0,1,2,3,4,5
1620,56.0,70.1543,70.1543,70.1,70.1,10000
1621,57.0,70.107,70.155,70.1056,70.155,10810
1622,58.0,70.1,70.105,70.07,70.1,8943
1623,59.0,70.09,70.11,70.09,70.1,2722
1624,60.0,70.085,70.1,70.075,70.1,7607
1625,61.0,70.06,70.0839,70.06,70.0839,5469
1626,62.0,70.11,70.12,70.0601,70.0631,17146
1627,63.0,70.09,70.12,70.08,70.11,8311
1628,64.0,70.085,70.1,70.06,70.095,18182
1629,65.0,70.08,70.09,70.06,70.08,8766
1630,66.0,70.07,70.09,70.065,70.09,13000
1631,67.0,70.06,70.07,70.045,70.07,14849
1632,68.0,70.04,70.0501,70.03,70.05,7170
1633,69.0,70.04,70.07,70.04,70.05,5685
1634,70.0,70.03,70.05,70.02,70.04,11513
1635,71.0,70.0,70.03,69.99,70.03,15209
1636,72.0,70.03,70.03,69.965,70.0,30079
1637,73.0,70.01,70.035,70.0,70.03,8036
1638,74.0,70.03,70.04,70.0,70.01,11085
1639,75.0,70.04,70.05,70.02,70.02,12400
1640,76.0,70.07,70.1,70.04,70.04,10771
1641,77.0,70.11,70.12,70.0625,70.0625,12426
1642,78.0,70.061,70.105,70.06,70.1,6422
1643,79.0,70.11,70.11,70.06,70.07,10910
1644,80.0,70.07,70.12,70.0599,70.12,7501
1645,81.0,70.05,70.06,70.04,70.06,13401
1646,82.0,70.05,70.06,70.04,70.05,9420
1647,83.0,70.04,70.05,70.03,70.04,3803
1648,84.0,70.065,70.065,70.03,70.03,14578
1649,85.0,70.09,70.09,70.05,70.06,10053
1650,86.0,70.14,70.14,70.1,70.1,9786
1651,87.0,70.149,70.15,70.12,70.15,7526
1652,88.0,70.16,70.17,70.14,70.14,5470
1653,89.0,70.12,70.1599,70.12,70.1599,6833
1654,90.0,70.11,70.12,70.09,70.12,6708
1655,91.0,70.1368,70.1368,70.1,70.1,5614
1656,92.0,70.15,70.15,70.1224,70.14,6832
1657,93.0,70.12,70.14,70.12,70.14,3100
1658,94.0,70.12,70.13,70.0943,70.11,10497
1659,95.0,70.11,70.12,70.11,70.12,2310
1660,96.0,70.13,70.13,70.1,70.11,7681
1661,97.0,70.13,70.13,70.11,70.12,8407
1662,98.0,70.13,70.15,70.13,70.14,5500
1663,99.0,70.19,70.19,70.135,70.135,11257
1664,100.0,70.24,70.25,70.18,70.185,11738
1665,101.0,70.2,70.23,70.19,70.23,9466
1666,102.0,70.22,70.22,70.19,70.19,5300
1667,103.0,70.205,70.24,70.205,70.22,7494
1668,104.0,70.19,70.21,70.18,70.21,11200
1669,105.0,70.2,70.2,70.19,70.19,3608
1670,106.0,70.16,70.21,70.16,70.21,4950
1671,107.0,70.15,70.18,70.14,70.16,13868
1672,108.0,70.16,70.16,70.12,70.15,14849
1673,109.0,70.15,70.18,70.14,70.15,5983
1674,110.0,70.16,70.17,70.1544,70.1552,4803
1675,111.0,70.16,70.17,70.16,70.1632,1774
1676,112.0,70.15,70.16,70.14,70.15,7600
1677,113.0,70.13,70.16,70.13,70.16,2316
1678,114.0,70.15,70.15,70.13,70.13,5773
1679,115.0,70.155,70.1564,70.14,70.14,3253
1680,116.0,70.175,70.18,70.15,70.15,5524
1681,117.0,70.2,70.2,70.15,70.17,11455
1682,118.0,70.2,70.2,70.19,70.1939,4563
1683,119.0,70.1934,70.21,70.193,70.2,13049
1684,120.0,70.17,70.2,70.17,70.2,5249
1685,121.0,70.17,70.17,70.16,70.16,4303
1686,122.0,70.175,70.18,70.16,70.18,6090
1687,123.0,70.175,70.18,70.17,70.17,6514
1688,124.0,70.175,70.18,70.14,70.18,19727
1689,125.0,70.16,70.18,70.16,70.17,2780
1690,126.0,70.1761,70.18,70.16,70.16,4519
1691,127.0,70.1753,70.18,70.17,70.17,3600
1692,128.0,70.15,70.18,70.15,70.18,6844
1693,129.0,70.14,70.15,70.14,70.15,1956
1694,130.0,70.16,70.1601,70.1443,70.145,4343
1695,131.0,70.13,70.15,70.13,70.15,3175
1696,132.0,70.1335,70.14,70.1301,70.1301,4527
1697,133.0,70.13,70.14,70.13,70.14,2721
1698,134.0,70.13,70.135,70.13,70.135,2100
1699,135.0,70.12,70.14,70.11,70.125,19549
1700,136.0,70.13,70.13,70.105,70.115,12733
1701,137.0,70.12,70.14,70.12,70.125,5451
1702,138.0,70.14,70.14,70.12,70.12,12414
1703,139.0,70.14,70.14,70.13,70.14,3850
1704,140.0,70.11,70.14,70.11,70.13,4693
1705,141.0,70.08,70.115,70.07,70.115,8200
1706,142.0,70.04,70.075,70.035,70.075,14052
1707,143.0,70.0,70.05,70.0,70.04,12978
1708,144.0,70.02,70.02,70.0,70.0,7424
1709,145.0,70.0,70.01,70.0,70.01,3151
1710,146.0,70.03,70.03,70.0,70.0,7521
1711,147.0,70.03,70.03,70.0236,70.0236,1952
1712,148.0,70.02,70.03,70.02,70.025,1300
1713,149.0,70.02,70.03,70.02,70.03,3559
1714,150.0,70.05,70.06,70.025,70.025,6974
1715,151.0,70.04,70.06,70.04,70.05,4249
1716,152.0,70.04,70.05,70.04,70.04,3036
1717,153.0,70.04,70.0436,70.0341,70.04,5505
1718,154.0,70.0457,70.055,70.03,70.04,5964
1719,155.0,70.07,70.07,70.04,70.04,7714
1720,156.0,70.06,70.065,70.06,70.06,800
1721,157.0,70.05,70.06,70.03,70.06,9341
1722,158.0,70.06,70.06,70.04,70.04,6837
1723,159.0,70.05,70.06,70.05,70.05,2450
1724,160.0,70.06,70.06,70.03,70.055,6582
1725,161.0,70.06,70.06,70.0501,70.055,1390
1726,162.0,70.05,70.06,70.03,70.06,11119
1727,163.0,70.07,70.07,70.055,70.055,3104
1728,164.0,70.08,70.08,70.0475,70.0664,20623
1729,165.0,70.09,70.09,70.07,70.0799,3591
1730,166.0,70.1,70.1,70.08,70.08,10533
1731,167.0,70.12,70.125,70.105,70.105,7500
1732,168.0,70.15,70.15,70.12,70.125,7824
1733,169.0,70.17,70.17,70.15,70.155,8592
1734,170.0,70.155,70.17,70.14,70.17,7602
1735,171.0,70.185,70.19,70.1533,70.155,4528
1736,172.0,70.2,70.21,70.18,70.185,15709
1737,173.0,70.18,70.19,70.17,70.19,6700
1738,174.0,70.175,70.18,70.165,70.175,9674
1739,175.0,70.19,70.2,70.165,70.175,13080
1740,176.0,70.17,70.19,70.17,70.19,2200
1741,177.0,70.1701,70.18,70.17,70.17,1792
1742,178.0,70.18,70.19,70.18,70.18,3681
1743,179.0,70.17,70.18,70.17,70.175,2143
1744,180.0,70.155,70.17,70.15,70.17,10613
1745,181.0,70.15,70.16,70.13,70.155,25417
1746,182.0,70.13,70.15,70.13,70.15,2389
1747,183.0,70.145,70.17,70.14,70.14,16528
1748,184.0,70.16,70.16,70.145,70.1493,2900
1749,185.0,70.15,70.16,70.15,70.155,2309
1750,186.0,70.17,70.18,70.15,70.16,6334
1751,187.0,70.2,70.2,70.18,70.18,2925
1752,188.0,70.1839,70.205,70.18,70.2,10390
1753,189.0,70.17,70.2,70.17,70.19,8981
1754,190.0,70.18,70.19,70.18,70.18,4865
1755,191.0,70.2,70.2,70.17,70.19,9840
1756,192.0,70.22,70.22,70.2,70.2,2700
1757,193.0,70.22,70.22,70.21,70.21,5300
1758,194.0,70.22,70.23,70.22,70.23,1977
1759,195.0,70.215,70.23,70.2,70.22,4694
1760,196.0,70.21,70.22,70.21,70.22,1811
1761,197.0,70.21,70.225,70.21,70.215,11900
1762,198.0,70.23,70.23,70.22,70.22,6451
1763,199.0,70.225,70.2423,70.22,70.22,3500
1764,200.0,70.24,70.25,70.23,70.23,9306
1765,201.0,70.2326,70.24,70.23,70.2399,3201
1766,202.0,70.23,70.24,70.23,70.2337,3099
1767,203.0,70.2,70.22,70.2,70.22,2809
1768,204.0,70.205,70.22,70.2,70.205,21403
1769,205.0,70.2,70.21,70.2,70.2,1100
1770,206.0,70.18,70.2217,70.17,70.21,23002
1771,207.0,70.17,70.1777,70.12,70.175,50934
1772,208.0,70.17,70.18,70.17,70.175,2409
1773,209.0,70.185,70.19,70.175,70.175,3251
1774,210.0,70.155,70.2,70.155,70.185,17043
1775,211.0,70.16,70.17,70.155,70.155,31396
1776,212.0,70.17,70.175,70.13,70.155,12747
1777,213.0,70.15,70.17,70.14,70.165,3397
1778,214.0,70.14,70.1453,70.13,70.14,2814
1779,215.0,70.16,70.17,70.14,70.14,7657
1780,216.0,70.14,70.17,70.14,70.1699,8368
1781,217.0,70.14,70.1475,70.135,70.145,43800
1782,218.0,70.145,70.15,70.141,70.145,4572
1783,219.0,70.13,70.15,70.13,70.15,8119
1784,220.0,70.145,70.15,70.1323,70.135,5359
1785,221.0,70.145,70.15,70.14,70.14,2937
1786,222.0,70.15,70.15,70.14,70.145,8067
1787,223.0,70.14,70.15,70.14,70.15,1100
1788,224.0,70.145,70.15,70.145,70.15,1925
1789,225.0,70.15,70.15,70.1401,70.15,1900
1790,226.0,70.15,70.15,70.14,70.145,2900
1791,227.0,70.135,70.15,70.125,70.15,17620
1792,228.0,70.15,70.15,70.135,70.14,23719
1793,229.0,70.14,70.145,70.14,70.1442,633
1794,230.0,70.085,70.14,70.075,70.14,14594
1795,231.0,70.09,70.1001,70.085,70.09,11469
1796,232.0,70.06,70.08,70.055,70.08,5345
1797,233.0,70.07,70.07,70.05,70.06,4306
1798,234.0,70.055,70.06,70.05,70.06,2561
1799,235.0,70.06,70.06,70.05,70.05,2621
1800,236.0,70.08,70.08,70.0632,70.065,5405
1801,237.0,70.085,70.09,70.08,70.085,589
1802,238.0,70.09,70.09,70.075,70.09,4884
1803,239.0,70.07,70.09,70.07,70.09,1540
1804,240.0,70.0601,70.0701,70.06,70.07,5115
1805,241.0,70.07,70.07,70.06,70.06,725
1806,242.0,70.06,70.07,70.05,70.07,13099
1807,243.0,70.05,70.05,70.04,70.05,11514
1808,244.0,70.06,70.06,70.05,70.0568,7982
1809,245.0,70.07,70.07,70.05,70.06,17327
1810,246.0,70.1,70.11,70.05,70.06,48807
1811,247.0,70.1,70.105,70.085,70.1,12355
1812,248.0,70.0843,70.1,70.08,70.1,3061
1813,249.0,70.08,70.09,70.08,70.08,2600
1814,250.0,70.09,70.09,70.0805,70.084,1372
1815,251.0,70.1,70.11,70.0801,70.085,8056
1816,252.0,70.11,70.111,70.1,70.1,3300
1817,253.0,70.1,70.1,70.095,70.1,3100
1818,254.0,70.0999,70.1,70.0999,70.1,1146
1819,255.0,70.095,70.1,70.09,70.09,3425
1820,256.0,70.095,70.11,70.095,70.095,4400
1821,257.0,70.09,70.1,70.08,70.095,3803
1822,258.0,70.08,70.09,70.08,70.08,3688
1823,259.0,70.08,70.09,70.065,70.09,15800
1824,260.0,70.067,70.09,70.06,70.081,6205
1825,261.0,70.065,70.07,70.06,70.0637,3453
1826,262.0,70.1235,70.16,70.07,70.07,58090
1827,263.0,70.11,70.12,70.11,70.12,4582
1828,264.0,70.1,70.12,70.1,70.11,4585
1829,265.0,70.11,70.12,70.1,70.1,6613
1830,266.0,70.08,70.1055,70.08,70.1055,3607
1831,267.0,70.07,70.08,70.06,70.08,20720
1832,268.0,70.08,70.08,70.0501,70.06,7142
1833,269.0,70.06,70.07,70.06,70.07,3400
1834,270.0,70.1,70.11,70.06,70.06,9071
1835,271.0,70.13,70.13,70.09,70.09,6242
1836,272.0,70.14,70.14,70.12,70.13,6200
1837,273.0,70.15,70.16,70.14,70.14,14694
1838,274.0,70.13,70.15,70.13,70.15,5140
1839,275.0,70.13,70.155,70.125,70.14,15883
1840,276.0,70.13,70.135,70.125,70.135,7070
1841,277.0,70.12,70.125,70.12,70.1232,3400
1842,278.0,70.12,70.13,70.11,70.11,10088
1843,279.0,70.135,70.135,70.125,70.13,3225
1844,280.0,70.1201,70.1301,70.1201,70.1301,2623
1845,281.0,70.1146,70.13,70.1146,70.13,6016
1846,282.0,70.11,70.13,70.11,70.11,7557
1847,283.0,70.11,70.12,70.11,70.11,16776
1848,284.0,70.0965,70.105,70.085,70.105,8952
1849,285.0,70.1,70.13,70.0931,70.095,11753
1850,286.0,70.1,70.11,70.1,70.1,2375
1851,287.0,70.1,70.105,70.1,70.1,1591
1852,288.0,70.1,70.1199,70.1,70.105,10804
1853,289.0,70.12,70.12,70.095,70.1,18956
1854,290.0,70.085,70.115,70.085,70.115,5014
1855,291.0,70.1,70.1,70.09,70.09,5089
1856,292.0,70.1192,70.12,70.09,70.09,9309
1857,293.0,70.1008,70.12,70.1,70.11,12106
1858,294.0,70.095,70.1,70.08,70.09,12035
1859,295.0,70.1,70.1,70.0941,70.095,5354
1860,296.0,70.1,70.1,70.095,70.1,13180
1861,297.0,70.08,70.1,70.08,70.095,5817
1862,298.0,70.06,70.08,70.055,70.07,12295
1863,299.0,70.065,70.065,70.05,70.055,7600
1864,300.0,70.06,70.08,70.06,70.061,4868
1865,301.0,70.07,70.07,70.05,70.06,5513
1866,302.0,70.0799,70.08,70.065,70.065,5134
1867,303.0,70.07,70.08,70.06,70.08,2893
1868,304.0,70.04,70.07,70.035,70.07,7460
1869,305.0,70.03,70.04,70.025,70.0342,4978
1870,306.0,70.05,70.05,70.035,70.04,8988
1871,307.0,70.05,70.06,70.04,70.05,18236
1872,308.0,70.0415,70.05,70.0415,70.045,4683
1873,309.0,70.074,70.08,70.05,70.05,10199
1874,310.0,70.07,70.0831,70.07,70.08,19022
1875,311.0,70.08,70.08,70.06,70.0632,7874
1876,312.0,70.08,70.09,70.075,70.08,4620
1877,313.0,70.074,70.08,70.065,70.08,11190
1878,314.0,70.09,70.1,70.0744,70.075,6436
1879,315.0,70.11,70.11,70.1,70.1,13807
1880,316.0,70.1101,70.12,70.105,70.11,3574
1881,317.0,70.1184,70.12,70.11,70.12,3401
1882,318.0,70.14,70.15,70.12,70.12,13265
1883,319.0,70.12,70.13,70.12,70.13,3687
1884,320.0,70.11,70.13,70.11,70.12,3409
1885,321.0,70.1,70.13,70.1,70.115,12209
1886,322.0,70.09,70.1001,70.09,70.1,2576
1887,323.0,70.1042,70.11,70.09,70.09,3866
1888,324.0,70.11,70.12,70.1,70.11,7433
1889,325.0,70.1058,70.11,70.095,70.11,8606
1890,326.0,70.09,70.11,70.09,70.11,8643
1891,327.0,70.0999,70.1,70.0801,70.09,4389
1892,328.0,70.09,70.1,70.09,70.0942,5339
1893,329.0,70.1,70.11,70.09,70.09,9707
1894,330.0,70.095,70.1,70.09,70.0916,4937
1895,331.0,70.08,70.1,70.08,70.095,12218
1896,332.0,70.0758,70.08,70.06,70.07,16683
1897,333.0,70.0658,70.08,70.065,70.08,8932
1898,334.0,70.05,70.065,70.05,70.065,4874
1899,335.0,70.05,70.06,70.05,70.055,1951
1900,336.0,70.045,70.06,70.04,70.055,11185
1901,337.0,70.06,70.06,70.04,70.04,27624
1902,338.0,70.02,70.0569,70.01,70.05,17104
1903,339.0,70.0,70.025,70.0,70.02,20399
1904,340.0,70.005,70.01,70.0,70.0,12311
1905,341.0,70.01,70.03,70.005,70.005,21707
1906,342.0,70.035,70.04,70.01,70.01,7482
1907,343.0,70.041,70.05,70.035,70.035,3023
1908,344.0,70.0662,70.0662,70.04,70.04,7370
1909,345.0,70.06,70.07,70.05,70.07,20565
1910,346.0,70.08,70.08,70.0642,70.07,2100
1911,347.0,70.13,70.13,70.075,70.08,18712
1912,348.0,70.12,70.13,70.1,70.13,11344
1913,349.0,70.125,70.13,70.11,70.12,4719
1914,350.0,70.135,70.15,70.12,70.12,15521
1915,351.0,70.135,70.14,70.13,70.14,3105
1916,352.0,70.14,70.175,70.135,70.14,29349
1917,353.0,70.1498,70.15,70.14,70.14,1790
1918,354.0,70.14,70.15,70.14,70.1476,7808
1919,355.0,70.145,70.15,70.14,70.141,5017
1920,356.0,70.14,70.15,70.14,70.145,13150
1921,357.0,70.09,70.14,70.06,70.14,71552
1922,358.0,70.095,70.1,70.095,70.1,8714
1923,359.0,70.095,70.1,70.09,70.095,6126
1924,360.0,70.09,70.105,70.0843,70.095,26780
1925,361.0,70.1,70.1,70.08,70.083,12260
1926,362.0,70.08,70.105,70.08,70.1,10728
1927,363.0,70.085,70.09,70.08,70.0801,2991
1928,364.0,70.08,70.085,70.07,70.08,14880
1929,365.0,70.065,70.081,70.0637,70.08,6900
1930,366.0,70.07,70.09,70.0601,70.065,28350
1931,367.0,70.065,70.07,70.06,70.07,7324
1932,368.0,70.065,70.07,70.06,70.065,7690
1933,369.0,70.055,70.07,70.05,70.065,14111
1934,370.0,70.07,70.07,70.05,70.05,18383
1935,371.0,70.065,70.07,70.06,70.07,7858
1936,372.0,70.06,70.08,70.06,70.065,20520
1937,373.0,70.065,70.0665,70.06,70.06,8742
1938,374.0,70.05,70.07,70.04,70.065,30334
1939,375.0,70.05,70.06,70.05,70.055,8328
1940,376.0,70.05,70.06,70.0415,70.055,28923
1941,377.0,70.05,70.055,70.035,70.05,17112
1942,378.0,70.065,70.07,70.05,70.055,11769
1943,379.0,70.075,70.08,70.06,70.065,19465
1944,380.0,70.12,70.13,70.071,70.075,29489
1945,381.0,70.12,70.125,70.1,70.11,27925
1946,382.0,70.12,70.135,70.11,70.12,23217
1947,383.0,70.1366,70.14,70.12,70.12,15806
1948,384.0,70.12,70.14,70.12,70.13,19616
1949,385.0,70.11,70.14,70.11,70.1201,28653
1950,386.0,70.09,70.115,70.08,70.11,43896
1951,387.0,70.1001,70.11,70.09,70.095,29777
1952,388.0,70.1165,70.12,70.105,70.105,30722
1953,389.0,70.095,70.1181,70.08,70.1181,44514
1954,390.0,70.09,70.11,70.055,70.095,529366
