,0,1,2,3,4,5
3576,57.0,57.915,57.95,57.91,57.9499,23335
3577,58.0,57.89,57.92,57.89,57.92,11826
3578,59.0,57.885,57.91,57.88,57.89,17840
3579,60.0,57.905,57.91,57.885,57.885,13638
3580,61.0,57.89,57.9093,57.88,57.9034,21292
3581,62.0,57.885,57.9,57.88,57.9,17918
3582,63.0,57.87,57.89,57.85,57.8854,30669
3583,64.0,57.83,57.87,57.83,57.87,25608
3584,65.0,57.815,57.831,57.81,57.831,22577
3585,66.0,57.825,57.84,57.8136,57.8136,26039
3586,67.0,57.835,57.849,57.82,57.84,24014
3587,68.0,57.78,57.84,57.78,57.835,49538
3588,69.0,57.78,57.83,57.77,57.78,92879
3589,70.0,57.85,57.86,57.78,57.79,31054
3590,71.0,57.8267,57.86,57.82,57.84,22733
3591,72.0,57.845,57.85,57.82,57.825,26551
3592,73.0,57.84,57.855,57.82,57.85,28731
3593,74.0,57.85,57.885,57.84,57.85,123282
3594,75.0,57.81,57.86,57.79,57.85,50137
3595,76.0,57.83,57.83,57.8,57.805,20507
3596,77.0,57.825,57.83,57.82,57.825,7400
3597,78.0,57.82,57.8399,57.81,57.82,19340
3598,79.0,57.79,57.82,57.78,57.82,27985
3599,80.0,57.78,57.8,57.77,57.78,23023
3600,81.0,57.8,57.83,57.7821,57.79,22690
3601,82.0,57.8,57.8157,57.79,57.795,20449
3602,83.0,57.79,57.815,57.78,57.8,33989
3603,84.0,57.817,57.82,57.78,57.78,19244
3604,85.0,57.8275,57.84,57.81,57.82,38590
3605,86.0,57.78,57.83,57.77,57.8275,78511
3606,87.0,57.785,57.7898,57.77,57.785,14202
3607,88.0,57.76,57.79,57.745,57.79,37586
3608,89.0,57.7647,57.77,57.745,57.755,13395
3609,90.0,57.745,57.77,57.74,57.77,17532
3610,91.0,57.73,57.74,57.71,57.74,63898
3611,92.0,57.77,57.77,57.72,57.72,54877
3612,93.0,57.775,57.79,57.76,57.77,41072
3613,94.0,57.761,57.775,57.76,57.77,9161
3614,95.0,57.76,57.77,57.745,57.76,70783
3615,96.0,57.77,57.77,57.74,57.75,21967
3616,97.0,57.76,57.7899,57.76,57.77,15664
3617,98.0,57.77,57.78,57.76,57.77,28776
3618,99.0,57.77,57.77,57.76,57.76,5620
3619,100.0,57.76,57.78,57.76,57.7787,11535
3620,101.0,57.745,57.769,57.74100000000001,57.7664,26691
3621,102.0,57.78,57.78,57.74,57.745,15663
3622,103.0,57.8,57.81,57.76,57.775,28925
3623,104.0,57.805,57.81,57.79,57.8,18364
3624,105.0,57.77,57.8,57.77,57.8,20494
3625,106.0,57.75,57.77,57.75,57.77,8150
3626,107.0,57.795,57.795,57.75,57.755,29299
3627,108.0,57.7901,57.81,57.79,57.8,23530
3628,109.0,57.8,57.815,57.79,57.79,14175
3629,110.0,57.82,57.835,57.81,57.81,27847
3630,111.0,57.85,57.85,57.81,57.8252,30720
3631,112.0,57.825,57.86,57.82,57.85,26948
3632,113.0,57.835,57.8399,57.82,57.8215,19118
3633,114.0,57.81,57.84,57.81,57.835,15612
3634,115.0,57.79,57.825,57.79,57.815,29302
3635,116.0,57.81,57.815,57.78,57.8,51627
3636,117.0,57.8,57.82,57.8,57.81,43825
3637,118.0,57.775,57.8001,57.77,57.8,44541
3638,119.0,57.8,57.81,57.77,57.775,41947
3639,120.0,57.78,57.81,57.78,57.8,28088
3640,121.0,57.791000000000004,57.8,57.77,57.785,16131
3641,122.0,57.78,57.8,57.77,57.79,12224
3642,123.0,57.76,57.78,57.75,57.77,11349
3643,124.0,57.74,57.76,57.74,57.76,9691
3644,125.0,57.71,57.735,57.7,57.735,33656
3645,126.0,57.71,57.725,57.705,57.71,22491
3646,127.0,57.705,57.72,57.7,57.71,17748
3647,128.0,57.685,57.72,57.68,57.71,38417
3648,129.0,57.63,57.69,57.63,57.6868,46795
3649,130.0,57.635,57.64,57.605,57.64,40813
3650,131.0,57.63,57.64,57.62,57.63,37792
3651,132.0,57.6088,57.64,57.6,57.63,28939
3652,133.0,57.6075,57.6199,57.6,57.61,20824
3653,134.0,57.58,57.615,57.58,57.61,41620
3654,135.0,57.54,57.58,57.54,57.58,68787
3655,136.0,57.52,57.55,57.5,57.55,89300
3656,137.0,57.47,57.525,57.47,57.52,62468
3657,138.0,57.47,57.485,57.42,57.4675,71895
3658,139.0,57.495,57.5,57.47,57.47,49154
3659,140.0,57.49,57.5,57.46,57.49,58964
3660,141.0,57.47,57.49,57.45,57.48,81137
3661,142.0,57.48,57.485,57.47,57.475,19644
3662,143.0,57.5,57.51,57.46,57.48,63886
3663,144.0,57.505,57.51,57.475,57.49,18005
3664,145.0,57.49,57.5199,57.49,57.51,39931
3665,146.0,57.5,57.51,57.48,57.49,58888
3666,147.0,57.53,57.53,57.4933,57.5,34514
3667,148.0,57.515,57.53,57.48,57.53,49987
3668,149.0,57.52,57.53,57.505,57.51,54471
3669,150.0,57.505,57.525,57.5,57.525,47144
3670,151.0,57.59,57.63,57.5,57.505,89055
3671,152.0,57.555,57.6,57.55,57.59,63628
3672,153.0,57.5648,57.565,57.54,57.555,35664
3673,154.0,57.555,57.59,57.55,57.567,25456
3674,155.0,57.525,57.575,57.51,57.56,73947
3675,156.0,57.5,57.53,57.5,57.52,30998
3676,157.0,57.49100000000001,57.51,57.46,57.5,63366
3677,158.0,57.5436,57.55,57.49,57.493,22752
3678,159.0,57.555,57.56,57.53,57.54,21528
3679,160.0,57.5452,57.55,57.53,57.55,25869
3680,161.0,57.53,57.56,57.53,57.54,20961
3681,162.0,57.5,57.53,57.5,57.53,23719
3682,163.0,57.485,57.51,57.48,57.5071,17698
3683,164.0,57.53,57.535,57.485,57.49,11291
3684,165.0,57.55,57.57,57.535,57.54,30795
3685,166.0,57.54,57.5569,57.5345,57.55,14765
3686,167.0,57.535,57.54,57.52,57.536,12503
3687,168.0,57.5269,57.53,57.51,57.53,14343
3688,169.0,57.53,57.54,57.51,57.52,23514
3689,170.0,57.535,57.547,57.52,57.54,17788
3690,171.0,57.485,57.54,57.48,57.53,27243
3691,172.0,57.495,57.5,57.46,57.48,50141
3692,173.0,57.52,57.53,57.49,57.49,12565
3693,174.0,57.5,57.535,57.5,57.515,51622
3694,175.0,57.49,57.515,57.48,57.51,18400
3695,176.0,57.49,57.505,57.48,57.49,19229
3696,177.0,57.49,57.5,57.48,57.49,19664
3697,178.0,57.4865,57.49,57.46,57.4801,47262
3698,179.0,57.49,57.5,57.475,57.48,23916
3699,180.0,57.51,57.52,57.48,57.49,19639
3700,181.0,57.5,57.51,57.49,57.51,15367
3701,182.0,57.5,57.52,57.49,57.49,42185
3702,183.0,57.495,57.51,57.49,57.5,14904
3703,184.0,57.505,57.51,57.485,57.495,19064
3704,185.0,57.505,57.54,57.5,57.505,47498
3705,186.0,57.49,57.5,57.49,57.5,6550
3706,187.0,57.51,57.515,57.485,57.49,25980
3707,188.0,57.49,57.52,57.49,57.5052,23178
3708,189.0,57.49,57.5,57.49,57.4989,12951
3709,190.0,57.47,57.5,57.46,57.495,40246
3710,191.0,57.5,57.5,57.46,57.46,19507
3711,192.0,57.4863,57.5,57.465,57.5,22008
3712,193.0,57.46,57.48,57.46,57.48,18071
3713,194.0,57.475,57.475,57.455,57.455,21370
3714,195.0,57.475,57.49,57.4737,57.4737,15434
3715,196.0,57.485,57.485,57.46,57.47,19256
3716,197.0,57.5,57.5,57.48,57.49,26996
3717,198.0,57.5247,57.53,57.5,57.5,23033
3718,199.0,57.55,57.56,57.5217,57.53,35447
3719,200.0,57.535,57.5556,57.535,57.545,28696
3720,201.0,57.525,57.5345,57.52,57.5345,17354
3721,202.0,57.511,57.545,57.511,57.52,24717
3722,203.0,57.515,57.535,57.515,57.515,10797
3723,204.0,57.51,57.54,57.51,57.52,15506
3724,205.0,57.52,57.52,57.5025,57.51,11132
3725,206.0,57.54,57.549,57.52,57.52,14415
3726,207.0,57.53,57.54,57.53,57.54,8263
3727,208.0,57.53,57.54,57.53,57.53,44600
3728,209.0,57.56,57.565,57.54,57.54,21402
3729,210.0,57.57,57.57,57.56,57.565,19198
3730,211.0,57.57,57.5752,57.56,57.57,21094
3731,212.0,57.545,57.565,57.54,57.56,23375
3732,213.0,57.535,57.56,57.52,57.545,58114
3733,214.0,57.5671,57.57,57.535,57.535,25904
3734,215.0,57.57,57.57,57.55,57.565,20103
3735,216.0,57.575,57.58,57.565,57.57,20731
3736,217.0,57.565,57.57,57.56,57.57,27706
3737,218.0,57.58,57.58,57.56,57.565,51645
3738,219.0,57.575,57.5825,57.565,57.58,16821
3739,220.0,57.6,57.6,57.57,57.575,20702
3740,221.0,57.565,57.61,57.565,57.59,76574
3741,222.0,57.57,57.575,57.56,57.56,16202
3742,223.0,57.56,57.58,57.56,57.565,25866
3743,224.0,57.535,57.56,57.535,57.5599,15215
3744,225.0,57.54,57.56,57.535,57.535,22904
3745,226.0,57.525,57.54,57.515,57.54,14819
3746,227.0,57.56,57.56,57.525,57.525,23184
3747,228.0,57.58,57.58,57.555,57.555,11343
3748,229.0,57.555,57.58,57.555,57.575,26069
3749,230.0,57.5596,57.56,57.55,57.56,15399
3750,231.0,57.58,57.58,57.555,57.5585,12658
3751,232.0,57.55,57.57,57.55,57.57,16489
3752,233.0,57.535,57.55,57.53,57.55,21913
3753,234.0,57.55,57.555,57.535,57.54,9820
3754,235.0,57.555,57.56,57.55,57.555,6046
3755,236.0,57.59,57.5992,57.56,57.56,21345
3756,237.0,57.628,57.63,57.5948,57.595,65641
3757,238.0,57.63,57.6463,57.62,57.63,50537
3758,239.0,57.64,57.65,57.63,57.635,33274
3759,240.0,57.66,57.6611,57.625,57.63,45754
3760,241.0,57.68,57.69,57.66,57.66,25265
3761,242.0,57.665,57.69,57.665,57.68,29937
3762,243.0,57.68,57.69,57.66,57.66,32115
3763,244.0,57.726000000000006,57.75,57.675,57.68,88842
3764,245.0,57.74,57.76,57.72,57.72,61441
3765,246.0,57.77,57.77,57.7339,57.74,54474
3766,247.0,57.7456,57.765,57.74,57.7604,45506
3767,248.0,57.775,57.78,57.745,57.75,35837
3768,249.0,57.795,57.81,57.78,57.78,61876
3769,250.0,57.8,57.81,57.785,57.8,40013
3770,251.0,57.86,57.86,57.792,57.8,100975
3771,252.0,57.83,57.86,57.82,57.855,42178
3772,253.0,57.805,57.83,57.8,57.83,56451
3773,254.0,57.825,57.84,57.8,57.805,54294
3774,255.0,57.81,57.83,57.8,57.825,62932
3775,256.0,57.805,57.82,57.79,57.82,76842
3776,257.0,57.825,57.84,57.8,57.81,32696
3777,258.0,57.83,57.83,57.82,57.82,27801
3778,259.0,57.825,57.83,57.82,57.83,22621
3779,260.0,57.835,57.84,57.82,57.825,33557
3780,261.0,57.84,57.84,57.83,57.835,14816
3781,262.0,57.82,57.84,57.82,57.835,31349
3782,263.0,57.805,57.83,57.8,57.83,47867
3783,264.0,57.79,57.805,57.77,57.805,31429
3784,265.0,57.8062,57.81,57.78,57.795,18906
3785,266.0,57.8,57.815,57.79,57.805,24256
3786,267.0,57.81,57.83,57.8,57.8,35197
3787,268.0,57.81,57.815,57.8,57.81,20038
3788,269.0,57.8183,57.82,57.805,57.81,20535
3789,270.0,57.8262,57.83,57.81,57.815,20078
3790,271.0,57.825,57.84,57.81,57.825,50383
3791,272.0,57.825,57.835,57.82,57.83,20454
3792,273.0,57.815,57.83,57.81,57.83,17125
3793,274.0,57.81,57.8168,57.8032,57.81,17969
3794,275.0,57.7853,57.815,57.78,57.815,12567
3795,276.0,57.78,57.79,57.77,57.79,18548
3796,277.0,57.783,57.795,57.78,57.785,21633
3797,278.0,57.8,57.8,57.78,57.78,17672
3798,279.0,57.805,57.82,57.8,57.8,39105
3799,280.0,57.825,57.83,57.8,57.8074,40915
3800,281.0,57.86,57.86,57.82,57.83,90757
3801,282.0,57.885,57.89,57.85,57.85,56928
3802,283.0,57.925,57.94,57.88,57.885,89778
3803,284.0,57.8899,57.935,57.88,57.92,59888
3804,285.0,57.885,57.89,57.875,57.885,23449
3805,286.0,57.87,57.895,57.87,57.885,31099
3806,287.0,57.88,57.9,57.875,57.88,33521
3807,288.0,57.85,57.89,57.85,57.88,35129
3808,289.0,57.84,57.86,57.83,57.85,46902
3809,290.0,57.8525,57.86,57.84,57.85,14251
3810,291.0,57.86,57.87,57.85,57.86,20541
3811,292.0,57.86,57.88,57.86,57.87,15797
3812,293.0,57.865,57.87,57.86,57.865,8832
3813,294.0,57.855,57.865,57.85,57.86,14440
3814,295.0,57.87,57.87,57.85,57.855,24757
3815,296.0,57.88,57.88,57.85,57.8625,17417
3816,297.0,57.91,57.91,57.88,57.88,22257
3817,298.0,57.9,57.92,57.9,57.905,24081
3818,299.0,57.895,57.9,57.89,57.9,27033
3819,300.0,57.89,57.9,57.89,57.89,12858
3820,301.0,57.92,57.92,57.89,57.89,51439
3821,302.0,57.93,57.94,57.9175,57.92,23529
3822,303.0,57.945,57.95,57.92,57.925,22619
3823,304.0,57.94,57.95,57.93,57.945,8977
3824,305.0,57.955,57.97,57.935,57.935,55874
3825,306.0,57.96,57.96,57.93,57.95,54863
3826,307.0,57.931000000000004,57.96,57.93,57.9565,51427
3827,308.0,57.93,57.935,57.915,57.93,27962
3828,309.0,57.945,57.95,57.93,57.93,26107
3829,310.0,57.95,57.96,57.94,57.945,44622
3830,311.0,57.955,57.96,57.9422,57.95,28157
3831,312.0,57.955,57.96,57.95,57.96,11365
3832,313.0,57.96,57.96,57.95,57.95,26382
3833,314.0,57.955,57.96,57.95,57.96,47249
3834,315.0,57.95,57.96,57.95,57.95,21219
3835,316.0,57.96,57.96,57.95,57.95,19231
3836,317.0,57.965,57.98,57.955,57.96,48707
3837,318.0,57.975,57.98,57.96,57.97,21194
3838,319.0,57.945,57.98,57.94,57.97,51714
3839,320.0,57.95,57.9601,57.94,57.945,27203
3840,321.0,57.945,57.96,57.94,57.95,24158
3841,322.0,57.93,57.9499,57.93,57.9401,36796
3842,323.0,57.9438,57.945,57.93,57.935,21144
3843,324.0,57.94,57.96,57.94,57.95,35867
3844,325.0,57.93,57.945,57.92,57.94,32746
3845,326.0,57.95,57.95,57.93,57.94,47963
3846,327.0,57.96,57.965,57.94,57.94,22210
3847,328.0,57.95,57.96,57.95,57.955,12340
3848,329.0,57.9531,57.9588,57.95,57.95,7351
3849,330.0,57.96,57.96,57.94,57.955,47429
3850,331.0,57.9662,57.97,57.95,57.95,23843
3851,332.0,57.95,57.965,57.94,57.964,36942
3852,333.0,57.94,57.95,57.93,57.95,38053
3853,334.0,57.94,57.96,57.94,57.94,41929
3854,335.0,57.94,57.9452,57.92,57.94,56257
3855,336.0,57.945,57.95,57.94,57.9438,13476
3856,337.0,57.945,57.95,57.94,57.9499,5050
3857,338.0,57.945,57.95,57.94,57.945,7887
3858,339.0,57.9138,57.945,57.895,57.94,64651
3859,340.0,57.91,57.92,57.91,57.9157,25454
3860,341.0,57.915,57.915,57.89,57.9123,40958
3861,342.0,57.905,57.9199,57.905,57.91,7259
3862,343.0,57.9,57.91,57.9,57.905,4839
3863,344.0,57.88,57.9,57.88,57.9,33974
3864,345.0,57.865,57.8899,57.86,57.88,25880
3865,346.0,57.855,57.865,57.85,57.865,14771
3866,347.0,57.865,57.8763,57.855,57.855,49046
3867,348.0,57.86,57.865,57.85,57.86,21841
3868,349.0,57.84,57.86,57.84,57.86,20909
3869,350.0,57.82,57.83,57.82,57.83,21707
3870,351.0,57.82,57.83,57.82,57.82,17715
3871,352.0,57.82,57.84,57.82,57.83,40653
3872,353.0,57.835,57.84,57.82,57.82,28476
3873,354.0,57.8499,57.87,57.83,57.835,67129
3874,355.0,57.835,57.85,57.83,57.84,33391
3875,356.0,57.85,57.85,57.83,57.83,44690
3876,357.0,57.84,57.8479,57.84,57.84,12259
3877,358.0,57.845,57.85,57.84,57.8434,24224
3878,359.0,57.85,57.86,57.84,57.845,43014
3879,360.0,57.865,57.87,57.84,57.85,35126
3880,361.0,57.88,57.89,57.865,57.87,31766
3881,362.0,57.875,57.88,57.87,57.88,11559
3882,363.0,57.86,57.88,57.86,57.87,69388
3883,364.0,57.83,57.8675,57.83,57.865,20937
3884,365.0,57.82,57.84,57.82,57.83,44041
3885,366.0,57.84,57.84,57.825,57.825,34712
3886,367.0,57.8438,57.849,57.83,57.84,24975
3887,368.0,57.81,57.845,57.81,57.84,38637
3888,369.0,57.8,57.82,57.8,57.815,54258
3889,370.0,57.8,57.81,57.8,57.8,24659
3890,371.0,57.79,57.805,57.79,57.8,146841
3891,372.0,57.795,57.8,57.78,57.79,45938
3892,373.0,57.79,57.8,57.79,57.79,57370
3893,374.0,57.78,57.81,57.78,57.79,95456
3894,375.0,57.76,57.788999999999994,57.76,57.785,79494
3895,376.0,57.755,57.7788,57.755,57.76,102495
3896,377.0,57.76,57.78,57.755,57.76,129514
3897,378.0,57.76,57.77,57.76,57.76,35974
3898,379.0,57.765,57.77,57.76,57.765,56531
3899,380.0,57.77,57.78,57.75,57.765,82924
3900,381.0,57.795,57.8,57.77,57.775,165358
3901,382.0,57.795,57.8,57.79,57.79,30905
3902,383.0,57.78,57.8,57.77,57.795,188505
3903,384.0,57.78,57.805,57.78,57.785,200860
3904,385.0,57.775,57.79,57.77,57.78,222303
3905,386.0,57.835,57.84,57.77,57.775,185291
3906,387.0,57.845,57.85,57.83,57.835,106287
3907,388.0,57.865,57.87,57.84,57.845,156824
3908,389.0,57.84,57.87,57.84,57.865,190176
3909,390.0,57.8,57.84,57.79,57.84,2490983
