,0,1,2,3,4,5
1238,230.0,273.11,273.2,273.11,273.2,500
1239,231.0,273.02,273.02,273.02,273.02,200
1240,232.0,272.97,272.97,272.87,272.87,200
1241,233.0,272.975,273.01,272.9,272.95,3034
1242,234.0,272.93,273.0,272.93,272.93,700
1243,235.0,272.99,272.99,272.99,272.99,100
1244,236.0,273.01,273.01,273.0,273.0,700
1245,237.0,272.999,272.999,272.999,272.999,1000
1246,238.0,272.94,272.999,272.91,272.999,999
1247,239.0,273.07,273.07,272.89,272.89,800
1248,240.0,272.97,273.05,272.97,273.05,400
1249,241.0,272.92,273.04,272.92,273.04,1520
1250,243.0,273.01,273.01,273.01,273.01,100
1251,244.0,273.01,273.04,272.94,272.97,1200
1252,245.0,273.04,273.04,273.01,273.01,1300
1253,246.0,273.113,273.113,273.113,273.113,214
1254,248.0,273.09,273.09,273.09,273.09,200
1255,249.0,273.16,273.16,273.16,273.16,300
1256,250.0,273.25,273.27,273.25,273.27,200
1257,252.0,273.19,273.19,273.19,273.19,100
1258,253.0,273.12,273.12,273.12,273.12,100
1259,254.0,273.25,273.25,273.24,273.24,200
1260,256.0,273.17,273.2,273.17,273.17,600
1261,257.0,273.14,273.21,273.14,273.21,1300
1262,258.0,273.11,273.11,273.11,273.11,100
1263,259.0,273.15,273.19,273.075,273.12,1100
1264,260.0,273.185,273.185,273.14,273.15,700
1265,262.0,273.15,273.21,273.15,273.21,707
1266,263.0,273.1,273.1,273.1,273.1,100
1267,265.0,273.155,273.18,273.05,273.05,700
1268,266.0,273.2,273.21,273.2,273.21,391
1269,267.0,273.025,273.23,273.01,273.22,2000
1270,269.0,273.015,273.015,273.015,273.015,100
1271,270.0,273.04,273.1077,273.04,273.1077,481
1272,271.0,273.26,273.26,273.09,273.09,1400
1273,272.0,273.0,273.18,273.0,273.18,2677
1274,273.0,273.15,273.15,273.095,273.095,200
1275,274.0,273.164,273.25,273.164,273.18,1100
1276,275.0,273.23,273.23,273.23,273.23,300
1277,276.0,273.23,273.23,273.23,273.23,221
1278,277.0,273.3,273.32,273.22,273.22,1100
1279,280.0,273.32,273.32,273.32,273.32,300
1280,281.0,273.335,273.335,273.3,273.3,200
1281,282.0,273.465,273.51,273.42,273.42,800
1282,283.0,273.36,273.48,273.36,273.48,700
1283,284.0,273.29,273.36,273.189,273.36,1943
1284,285.0,273.34,273.34,273.34,273.34,100
1285,287.0,273.31,273.31,273.31,273.31,300
1286,288.0,273.34,273.34,273.34,273.34,100
1287,290.0,273.27,273.34,273.26,273.34,600
1288,292.0,273.44,273.44,273.34,273.34,1700
1289,293.0,273.58,273.59,273.42,273.44,2387
1290,294.0,273.59,273.59,273.59,273.59,100
1291,295.0,273.54,273.56,273.5,273.56,1000
1292,299.0,273.59,273.62,273.59,273.59,600
1293,301.0,273.72,273.72,273.67,273.67,400
1294,302.0,273.76,273.76,273.76,273.76,200
1295,304.0,273.56,273.72,273.56,273.72,1100
1296,305.0,273.59,273.59,273.59,273.59,100
1297,306.0,273.81,273.81,273.57,273.69,900
1298,307.0,273.82,273.82,273.82,273.82,100
1299,309.0,273.72,273.83,273.72,273.83,1200
1300,310.0,273.66,273.66,273.66,273.66,100
1301,312.0,273.8354,273.8354,273.7,273.7,1581
1302,313.0,273.78,273.84,273.78,273.84,200
1303,314.0,273.79,273.79,273.73,273.78,1750
1304,315.0,273.86,273.86,273.86,273.86,100
1305,316.0,273.87,273.87,273.86,273.87,300
1306,317.0,273.93,273.93,273.93,273.93,100
1307,318.0,273.92,273.92,273.92,273.92,100
1308,319.0,273.91,273.91,273.91,273.91,100
1309,320.0,273.93,273.93,273.93,273.93,300
1310,321.0,273.9948,274.02,273.93,273.93,1202
1311,322.0,273.98,274.02,273.98,274.02,200
1312,323.0,273.92,273.9805,273.92,273.9805,2001
1313,324.0,273.91,273.91,273.91,273.91,100
1314,325.0,273.86,273.92,273.86,273.92,700
1315,326.0,273.95,273.96,273.91,273.91,1300
1316,327.0,274.0,274.0,274.0,274.0,100
1317,328.0,274.0,274.0,273.96,273.97,600
1318,329.0,274.0,274.0181,274.0,274.0181,1824
1319,330.0,274.03,274.05,274.0,274.0,600
1320,331.0,274.09,274.09,273.945,273.945,3100
1321,332.0,274.043,274.043,274.025,274.025,217
1322,333.0,274.06,274.08,274.04400000000004,274.08,639
1323,334.0,273.81,273.99,273.81,273.99,2100
1324,335.0,273.82,273.82,273.66,273.77,2099
1325,336.0,273.7201,273.7201,273.7201,273.7201,150
1326,337.0,273.98,274.0,273.77,273.77,5900
1327,338.0,273.965,274.0,273.93,274.0,1200
1328,340.0,273.92,273.92,273.92,273.92,100
1329,341.0,274.01,274.01,273.9,273.9,300
1330,342.0,273.85,273.88,273.84,273.88,300
1331,343.0,273.8,273.8,273.8,273.8,200
1332,344.0,273.82,273.82,273.82,273.82,100
1333,345.0,273.9,273.91,273.865,273.91,1310
1334,346.0,273.91,273.91,273.91,273.91,100
1335,347.0,273.92,273.92,273.81,273.85,3200
1336,348.0,273.9311,273.9311,273.93,273.93,300
1337,349.0,273.83,273.88,273.83,273.88,1200
1338,350.0,273.86,273.89,273.8,273.8,1579
1339,351.0,273.74,273.94,273.74,273.94,1544
1340,352.0,273.57,273.57,273.57,273.57,100
1341,353.0,273.6734,273.74,273.6734,273.74,200
1342,354.0,273.61,273.61,273.61,273.61,100
1343,355.0,273.6,273.66,273.51,273.66,2300
1344,356.0,273.67,273.68,273.6,273.67900000000003,1738
1345,357.0,273.67,273.695,273.67,273.695,300
1346,358.0,273.57,273.7792,273.57,273.69,1258
1347,359.0,273.55,273.7,273.55,273.7,400
1348,360.0,273.6932,273.71,273.51,273.51,1403
1349,361.0,273.73,273.73,273.73,273.73,100
1350,362.0,273.725,273.8,273.675,273.8,700
1351,363.0,273.63,273.725,273.63,273.725,1597
1352,364.0,273.68,273.72,273.61,273.61,1000
1353,365.0,273.62,273.67,273.58,273.59,800
1354,366.0,273.46,273.49,273.35,273.49,1700
1355,367.0,273.53,273.58,273.49,273.49,1900
1356,368.0,273.515,273.53,273.42,273.48,4100
1357,369.0,273.36,273.57,273.36,273.49,4350
1358,370.0,273.27,273.33,273.24,273.33,1914
1359,371.0,273.44,273.45,273.32,273.34,4100
1360,372.0,273.54,273.6,273.475,273.5,1300
1361,373.0,273.5644,273.62,273.52,273.62,1235
1362,374.0,273.58,273.58,273.49,273.55,1100
1363,375.0,273.49,273.6,273.49,273.59,1960
1364,376.0,273.59,273.62,273.49,273.49,1760
1365,377.0,273.52,273.63,273.52,273.63,2800
1366,378.0,273.27,273.51,273.25,273.5,1900
1367,379.0,273.47,273.48,273.28,273.28,5315
1368,380.0,273.82,273.89,273.45,273.49,5037
1369,381.0,274.02,274.1,273.875,273.89,8800
1370,382.0,274.13,274.22,274.0,274.0,6501
1371,383.0,274.2,274.29,274.13,274.21,6650
1372,384.0,274.34,274.36,274.2,274.2,6300
1373,385.0,274.3,274.39,274.24,274.275,8553
1374,386.0,274.56,274.86,274.32,274.36,11555
1375,387.0,274.76,274.92,274.6,274.6,8400
1376,388.0,274.67,274.92,274.63,274.7,9395
1377,389.0,274.57,274.69,274.48,274.67,12259
1378,390.0,274.2,274.68,274.08,274.51,459209
