,0,1,2,3,4,5
4500,211.0,79.81,79.83,79.81,79.83,1500
4501,212.0,79.82,79.82,79.81,79.81,3811
4502,213.0,79.83,79.83,79.82,79.82,1400
4503,214.0,79.78,79.83,79.77,79.83,2700
4504,215.0,79.78,79.785,79.78,79.78,1845
4505,216.0,79.78,79.805,79.78,79.78,8600
4506,217.0,79.78,79.805,79.78,79.8,23265
4507,218.0,79.745,79.78,79.73,79.78,7100
4508,219.0,79.7,79.75,79.69,79.75,3600
4509,220.0,79.69,79.72,79.69,79.7,1600
4510,221.0,79.71,79.71,79.7,79.7,1969
4511,222.0,79.76,79.76,79.72,79.72,2417
4512,223.0,79.79,79.79,79.77,79.77,2100
4513,224.0,79.78,79.79,79.78,79.79,1000
4514,225.0,79.78,79.81,79.77,79.77,4200
4515,226.0,79.8,79.8,79.78,79.78,1537
4516,227.0,79.8,79.8,79.79,79.79,700
4517,228.0,79.8,79.82,79.8,79.81,1580
4518,229.0,79.82,79.82,79.79,79.79,2010
4519,230.0,79.85,79.85,79.82,79.82,2189
4520,231.0,79.88,79.89,79.875,79.88,17100
4521,232.0,79.87,79.88,79.87,79.88,900
4522,233.0,79.87,79.9,79.87,79.88,4236
4523,234.0,79.89,79.89,79.87,79.87,800
4524,235.0,79.87,79.9075,79.87,79.9,3124
4525,236.0,79.87,79.88,79.86,79.87,25700
4526,237.0,79.83,79.88,79.83,79.88,1800
4527,238.0,79.84,79.86,79.82,79.83,2600
4528,239.0,79.88,79.88,79.84,79.84,3500
4529,240.0,79.88,79.88,79.87,79.87,1200
4530,241.0,79.86,79.86,79.86,79.86,100
4531,242.0,79.83,79.86,79.83,79.86,3114
4532,243.0,79.83,79.84,79.82,79.83,1500
4533,244.0,79.81,79.84,79.805,79.84,500
4534,245.0,79.85,79.86,79.84,79.84,3566
4535,246.0,79.84,79.85,79.8,79.85,15700
4536,247.0,79.85,79.85,79.84,79.84,2400
4537,248.0,79.9,79.91,79.845,79.85,4150
4538,249.0,79.9,79.9,79.88,79.9,1500
4539,250.0,79.9275,79.94,79.9,79.9,3730
4540,251.0,79.91,79.92,79.91,79.92,3209
4541,252.0,79.87,79.9,79.86,79.9,3400
4542,253.0,79.85,79.87,79.83,79.87,2700
4543,254.0,79.78,79.85,79.78,79.85,1600
4544,255.0,79.77,79.79,79.76,79.76,3100
4545,256.0,79.77,79.77,79.77,79.77,800
4546,257.0,79.79,79.8,79.78,79.78,5200
4547,258.0,79.74,79.79,79.74,79.79,2127
4548,259.0,79.81,79.81,79.745,79.75,1902
4549,260.0,79.86,79.86,79.81,79.81,1700
4550,261.0,79.84,79.86,79.83,79.86,2350
4551,262.0,79.83,79.86,79.83,79.84,2900
4552,263.0,79.82,79.84,79.82,79.84,900
4553,264.0,79.82,79.82,79.82,79.82,100
4554,265.0,79.84,79.86,79.84,79.85,3140
4555,266.0,79.85,79.85,79.84,79.84,1950
4556,267.0,79.86,79.86,79.855,79.86,3489
4557,268.0,79.81,79.85,79.81,79.85,2897
4558,269.0,79.81,79.82,79.8,79.81,1800
4559,270.0,79.79,79.8,79.79,79.8,3302
4560,271.0,79.77,79.8,79.77,79.79,2156
4561,272.0,79.8,79.81,79.78,79.78,4587
4562,273.0,79.82,79.8275,79.8,79.8,3100
4563,274.0,79.79,79.83,79.77,79.82,4359
4564,275.0,79.76,79.8,79.76,79.8,6426
4565,276.0,79.74,79.76,79.73,79.76,1400
4566,277.0,79.74,79.75,79.73,79.73,3987
4567,278.0,79.75,79.75,79.75,79.75,412
4568,279.0,79.805,79.805,79.76,79.76,2265
4569,280.0,79.79,79.81,79.78,79.81,3400
4570,281.0,79.81,79.81,79.79,79.8,3525
4571,282.0,79.78,79.81,79.78,79.795,4004
4572,283.0,79.76,79.78,79.76,79.78,1800
4573,284.0,79.74,79.75,79.73,79.745,1700
4574,285.0,79.72,79.74,79.71,79.74,6014
4575,286.0,79.68,79.72,79.68,79.72,2092
4576,287.0,79.63,79.68,79.63,79.68,1706
4577,288.0,79.63,79.63,79.62,79.62,3000
4578,289.0,79.66,79.6637,79.625,79.625,5730
4579,290.0,79.65,79.66,79.65,79.66,1936
4580,291.0,79.67,79.68,79.645,79.65,4890
4581,292.0,79.67,79.67,79.67,79.67,1682
4582,293.0,79.64,79.67,79.63,79.67,2800
4583,294.0,79.64,79.64,79.63,79.63,1646
4584,295.0,79.67,79.67,79.6475,79.65,1794
4585,296.0,79.7,79.71,79.69,79.69,5100
4586,297.0,79.71,79.715,79.695,79.7,2100
4587,298.0,79.715,79.73,79.71,79.72,5100
4588,299.0,79.665,79.71,79.66,79.71,2900
4589,300.0,79.705,79.705,79.665,79.67,5616
4590,301.0,79.67,79.7,79.67,79.7,3215
4591,302.0,79.7,79.7,79.675,79.68,5200
4592,303.0,79.705,79.71,79.7,79.7,1500
4593,304.0,79.72,79.74,79.71,79.74,4102
4594,305.0,79.735,79.75,79.72,79.72,5610
4595,306.0,79.69,79.73,79.69,79.73,2200
4596,307.0,79.66,79.69,79.66,79.69,2200
4597,308.0,79.64,79.67,79.64,79.66,4092
4598,309.0,79.64,79.65,79.64,79.65,22000
4599,310.0,79.64,79.66,79.64,79.64,8567
4600,311.0,79.645,79.65,79.635,79.645,5845
4601,312.0,79.7,79.7,79.645,79.645,9505
4602,313.0,79.7,79.72,79.7,79.71,2600
4603,314.0,79.7,79.705,79.7,79.7,3700
4604,315.0,79.71,79.71,79.7,79.71,3859
4605,316.0,79.71,79.71,79.71,79.71,2615
4606,317.0,79.77,79.7701,79.72,79.72,4403
4607,318.0,79.79,79.79,79.78,79.78,1700
4608,319.0,79.79,79.82,79.79,79.8,4600
4609,320.0,79.76,79.79,79.76,79.79,2025
4610,321.0,79.77,79.77,79.77,79.77,2270
4611,322.0,79.77,79.77,79.76,79.77,2700
4612,323.0,79.77,79.78,79.76,79.77,3251
4613,324.0,79.81,79.81,79.77,79.77,2900
4614,325.0,79.83,79.83,79.815,79.815,1000
4615,326.0,79.82,79.84,79.82,79.83,5300
4616,327.0,79.84,79.84,79.825,79.83,3261
4617,328.0,79.84,79.84,79.84,79.84,1700
4618,329.0,79.85,79.85,79.83,79.84,3348
4619,330.0,79.83,79.845,79.825,79.845,3401
4620,331.0,79.8099,79.83,79.8,79.83,1866
4621,332.0,79.8174,79.8174,79.81,79.81,1405
4622,333.0,79.81,79.82,79.805,79.81,4061
4623,334.0,79.8154,79.83,79.81,79.82,2186
4624,335.0,79.84,79.84,79.82,79.82,5000
4625,336.0,79.78,79.84,79.78,79.84,4387
4626,337.0,79.79,79.79,79.785,79.79,1500
4627,338.0,79.8,79.81,79.8,79.8,3800
4628,339.0,79.765,79.795,79.765,79.795,2713
4629,340.0,79.735,79.76,79.735,79.76,2461
4630,341.0,79.74,79.74,79.72,79.74,11050
4631,342.0,79.74,79.74,79.73,79.73,2300
4632,343.0,79.75,79.76,79.75,79.75,4600
4633,344.0,79.78,79.79,79.77,79.77,4535
4634,345.0,79.76,79.78,79.76,79.78,2329
4635,346.0,79.81,79.81,79.77,79.77,4419
4636,347.0,79.835,79.84,79.82,79.83,3600
4637,348.0,79.84,79.84,79.82,79.83,27252
4638,349.0,79.87,79.87,79.85,79.85,3842
4639,350.0,79.88,79.88,79.87,79.87,2100
4640,351.0,79.87,79.88600000000001,79.87,79.88,4034
4641,352.0,79.925,79.925,79.88,79.89,5968
4642,353.0,79.92,79.925,79.91,79.925,3551
4643,354.0,79.925,79.93,79.92,79.92,2221
4644,355.0,79.91,79.93,79.91,79.925,8467
4645,356.0,79.92,79.92,79.91,79.92,5900
4646,357.0,79.91,79.92,79.9,79.92,3537
4647,358.0,79.91,79.91,79.905,79.91,4600
4648,359.0,79.9,79.91,79.9,79.91,2200
4649,360.0,79.91,79.91,79.9,79.9,4228
4650,361.0,79.92,79.92,79.9,79.92,5900
4651,362.0,79.94,79.94,79.91,79.92,7316
4652,363.0,79.95,79.955,79.94,79.94,3800
4653,364.0,79.95,79.95,79.94,79.95,3800
4654,365.0,79.94,79.9564,79.94,79.95,3771
4655,366.0,79.945,79.955,79.94,79.94,5109
4656,367.0,79.94,79.94,79.93,79.94,2000
4657,368.0,79.89,79.94,79.89,79.94,7715
4658,369.0,79.89,79.9,79.89,79.895,6495
4659,370.0,79.89,79.9,79.89,79.89,4016
4660,371.0,79.89,79.91,79.89,79.89,8287
4661,372.0,79.895,79.9,79.88,79.88,2500
4662,373.0,79.89,79.9,79.88,79.895,8864
4663,374.0,79.875,79.89,79.87,79.88,1900
4664,375.0,79.825,79.88,79.825,79.87,6591
4665,376.0,79.81,79.825,79.805,79.825,7391
4666,377.0,79.81,79.81,79.8,79.81,2918
4667,378.0,79.78,79.81,79.775,79.81,7258
4668,379.0,79.76,79.785,79.76,79.785,3653
4669,380.0,79.78,79.785,79.76,79.765,19501
4670,381.0,79.82,79.84,79.79,79.79,11619
4671,382.0,79.83,79.83,79.82,79.83,5602
4672,383.0,79.82,79.84,79.82,79.83,6222
4673,384.0,79.81,79.83,79.8,79.82,7865
4674,385.0,79.81,79.82,79.79,79.8,14548
4675,386.0,79.83,79.835,79.81,79.81,18125
4676,387.0,79.85,79.85,79.82,79.82,25142
4677,388.0,79.84,79.85,79.82,79.85,22427
4678,389.0,79.86,79.87,79.83,79.835,15364
4679,390.0,79.94,79.98,79.87,79.87,146694
