,0,1,2,3,4,5
833,55.0,90.7,90.73,90.68,90.7,7300
834,56.0,90.69,90.715,90.67,90.7,4390
835,57.0,90.72,90.77,90.7,90.7,6420
836,58.0,90.745,90.77,90.735,90.735,4346
837,59.0,90.79,90.82,90.75,90.76,3500
838,60.0,90.79,90.8,90.78,90.78,900
839,61.0,90.86,90.86,90.81,90.82,3100
840,62.0,90.94,90.97,90.84,90.86,13529
841,63.0,90.98,91.03,90.94,90.94,15368
842,64.0,90.965,90.965,90.95,90.96,1000
843,65.0,90.945,90.9725,90.91,90.96,7304
844,66.0,90.93,90.97,90.93,90.96,11313
845,67.0,90.925,90.93,90.9,90.93,12100
846,68.0,90.88,90.92,90.87,90.92,2400
847,69.0,90.93,90.93,90.87,90.87,4420
848,70.0,90.92,90.93,90.9,90.92,2792
849,71.0,90.93,90.945,90.93,90.93,2594
850,72.0,90.93,90.93,90.92,90.92,2300
851,73.0,90.9375,90.94,90.92,90.92,4213
852,74.0,90.945,90.955,90.93,90.935,5725
853,75.0,91.04,91.04,90.945,90.945,8592
854,76.0,91.09,91.1,91.03,91.04,5109
855,77.0,91.05,91.09,91.05,91.09,4600
856,78.0,91.02,91.06,91.01,91.06,4844
857,79.0,91.04,91.05,91.02,91.04,1050
858,80.0,91.06,91.06,91.03,91.04,4200
859,81.0,91.01,91.06,91.01,91.06,1880
860,82.0,91.01,91.05,91.01,91.02,5475
861,83.0,91.01,91.05,90.99,91.0,8809
862,84.0,91.01,91.02,91.0,91.02,3572
863,85.0,91.03,91.03,91.01,91.0298,2521
864,86.0,91.04,91.04,91.0,91.02,5600
865,87.0,91.01,91.07,91.01,91.045,5400
866,88.0,90.995,91.02,90.995,91.01,4800
867,89.0,90.99,91.0,90.97,91.0,6711
868,90.0,90.98,90.99,90.98,90.99,2028
869,91.0,90.98,91.02,90.96,91.0,6446
870,92.0,91.04,91.06,90.98,90.98,9849
871,93.0,91.0,91.03,90.9962,91.03,6594
872,94.0,91.0,91.01,90.99,91.0,7400
873,95.0,91.01,91.03,90.9947,91.0,5458
874,96.0,90.9714,91.01,90.95,91.01,5343
875,97.0,91.0,91.0,90.98,90.98,1600
876,98.0,91.015,91.015,91.0,91.0,1400
877,99.0,90.99,91.02,90.99,91.02,2800
878,100.0,90.99,90.99,90.97,90.99,5592
879,101.0,91.005,91.02,90.99,91.0,6900
880,102.0,91.0,91.01,91.0,91.005,2100
881,103.0,91.0,91.0048,90.97,91.0048,5582
882,104.0,91.0,91.04,91.0,91.0,8800
883,105.0,91.0,91.04,91.0,91.0,9405
884,106.0,91.03,91.05,91.0,91.0,5332
885,107.0,90.99,91.02,90.98,91.01,7125
886,108.0,91.04,91.04,90.98,90.98,5305
887,109.0,91.07,91.07,91.04,91.04,1600
888,110.0,91.2,91.2,91.055,91.06,6275
889,111.0,91.16,91.2,91.15,91.2,2190
890,112.0,91.12,91.15,91.11,91.15,2771
891,113.0,91.13,91.13,91.11,91.12,2300
892,114.0,91.053,91.125,91.053,91.125,3949
893,115.0,91.1,91.11,91.04,91.04,5446
894,116.0,91.06,91.105,91.06,91.105,2700
895,117.0,91.055,91.06,91.04,91.06,2400
896,118.0,91.09,91.09,91.06,91.06,1600
897,119.0,91.09,91.12,91.08,91.08,2855
898,120.0,91.05,91.09,91.05,91.08,1000
899,121.0,91.08,91.08,91.05,91.05,1600
900,122.0,91.09,91.09,91.07,91.09,2665
901,123.0,91.08,91.08,91.08,91.08,400
902,124.0,91.06,91.07,91.04,91.07,4500
903,125.0,91.11,91.11,91.06,91.07,2400
904,126.0,91.17,91.18,91.12,91.12,3508
905,127.0,91.18,91.18,91.15,91.16,3800
906,128.0,91.21,91.21,91.17,91.19,5629
907,129.0,91.23,91.2392,91.19,91.2,9044
908,130.0,91.2,91.2317,91.19,91.22,2499
909,131.0,91.19,91.2,91.19,91.19,734
910,132.0,91.24,91.24,91.2,91.2,6309
911,133.0,91.27,91.27,91.25,91.25,400
912,134.0,91.2999,91.2999,91.27,91.28,1100
913,135.0,91.27,91.31,91.27,91.3,3500
914,136.0,91.28,91.3,91.27,91.27,2623
915,137.0,91.3,91.3,91.28,91.29,2301
916,138.0,91.36,91.36,91.31,91.31,3399
917,139.0,91.37,91.37,91.37,91.37,1100
918,140.0,91.45,91.48,91.38,91.38,8551
919,141.0,91.49,91.49,91.44,91.45,2310
920,142.0,91.53,91.53,91.47,91.48,4256
921,143.0,91.53,91.54,91.52,91.54,400
922,144.0,91.545,91.56,91.54,91.54,2700
923,145.0,91.53,91.54,91.51,91.54,1810
924,146.0,91.53,91.54,91.52,91.54,1501
925,147.0,91.62,91.62,91.53200000000001,91.53200000000001,3375
926,148.0,91.6,91.62,91.6,91.62,1600
927,149.0,91.61,91.61,91.59,91.59,2062
928,150.0,91.63,91.63,91.61,91.61,1300
929,151.0,91.62,91.65,91.6094,91.64,2818
930,152.0,91.69,91.69,91.635,91.635,1900
931,153.0,91.69,91.7,91.69,91.69,1900
932,154.0,91.7,91.7,91.67,91.69,2077
933,155.0,91.69,91.72,91.68,91.7,4600
934,156.0,91.76,91.77,91.705,91.705,2900
935,157.0,91.76,91.76,91.73,91.76,2700
936,158.0,91.79,91.79,91.75,91.76,4567
937,159.0,91.815,91.815,91.78,91.795,5700
938,160.0,91.87,91.87,91.82,91.82,5300
939,161.0,91.88,91.91,91.85,91.86,5908
940,162.0,91.87,91.89,91.87,91.87,2100
941,163.0,91.87,91.88,91.85,91.86,1800
942,164.0,91.88,91.88,91.86,91.86,1488
943,165.0,91.92,91.92,91.88,91.8999,2062
944,166.0,91.9,91.93,91.89,91.93,2041
945,167.0,91.88,91.91,91.86,91.89,3237
946,168.0,91.8932,91.8932,91.87,91.87,800
947,169.0,91.9,91.92,91.9,91.9002,2230
948,170.0,91.91,91.91,91.88,91.89,1800
949,171.0,91.93,91.96,91.9,91.91,6200
950,172.0,91.88,91.94,91.87,91.93,8049
951,173.0,91.88,91.89,91.87,91.8801,6857
952,174.0,91.88,91.88,91.8686,91.88,3853
953,175.0,91.89,91.89,91.87,91.87,2501
954,176.0,91.85,91.89,91.8302,91.89,3749
955,177.0,91.8461,91.8461,91.83,91.83,980
956,178.0,91.84,91.84,91.83,91.84,500
957,179.0,91.78,91.83,91.76,91.83,4800
958,180.0,91.78,91.78,91.77,91.78,1000
959,181.0,91.785,91.79,91.77,91.79,3300
960,182.0,91.78,91.78,91.78,91.78,100
961,183.0,91.77,91.77,91.75,91.765,2969
962,184.0,91.74,91.77,91.74,91.77,1300
963,185.0,91.715,91.715,91.715,91.715,100
964,186.0,91.71,91.72,91.7,91.7,1993
965,187.0,91.66,91.71,91.65,91.71,6350
966,188.0,91.63,91.65,91.62,91.64,5400
967,189.0,91.67,91.67,91.63,91.63,4305
968,190.0,91.7,91.7,91.68,91.68,600
969,191.0,91.72,91.74,91.71,91.71,2262
970,192.0,91.76,91.76,91.71,91.71,1693
971,193.0,91.78,91.79,91.77,91.77,3834
972,194.0,91.77,91.77,91.765,91.77,600
973,195.0,91.75,91.78,91.75,91.77,1200
974,196.0,91.74,91.74,91.73,91.735,2300
975,197.0,91.71,91.73,91.7,91.73,1469
976,198.0,91.735,91.7435,91.71,91.71,800
977,199.0,91.745,91.75,91.735,91.735,2300
978,200.0,91.69,91.74,91.69,91.74,4451
979,201.0,91.72,91.73,91.68,91.69,6200
980,202.0,91.72,91.74,91.7,91.71,5794
981,203.0,91.73,91.75,91.71,91.74,12063
982,204.0,91.76,91.77,91.735,91.74,11950
983,205.0,91.73,91.77,91.73,91.76,6400
984,206.0,91.7,91.72,91.69,91.72,2100
985,207.0,91.73,91.73,91.7099,91.71,950
986,208.0,91.69,91.71,91.69,91.7089,1900
987,209.0,91.66,91.67,91.66,91.66,900
988,210.0,91.61,91.66,91.61,91.66,1200
989,211.0,91.68,91.7,91.62,91.62,3700
990,212.0,91.68,91.68,91.67,91.67,500
991,213.0,91.7,91.7,91.67,91.67,400
992,214.0,91.69,91.71,91.69,91.71,600
993,215.0,91.671,91.68,91.66,91.68,1900
994,216.0,91.69,91.69,91.69,91.69,300
995,217.0,91.7,91.7,91.68,91.69,2757
996,218.0,91.72,91.72,91.7,91.7,1000
997,219.0,91.79,91.79,91.73,91.73,2200
998,220.0,91.82,91.82,91.79,91.79,4700
999,221.0,91.83,91.83,91.81,91.81,3000
1000,222.0,91.88,91.91,91.84,91.84,5410
1001,223.0,91.87700000000001,91.88,91.865,91.88,4360
1002,224.0,91.92,91.92,91.88,91.88,3300
1003,225.0,91.915,91.93,91.91,91.92,5961
1004,226.0,91.9,91.91,91.9,91.91,2309
1005,227.0,91.91,91.92,91.89,91.9,4501
1006,228.0,91.93,91.93,91.92,91.92,2973
1007,229.0,91.93,91.95,91.93,91.935,3700
1008,230.0,91.91,91.94,91.89,91.94,4200
1009,231.0,91.93,91.94,91.91,91.91,3500
1010,232.0,91.93,91.94,91.93,91.93,2300
1011,233.0,91.97,91.98,91.93,91.93,4900
1012,234.0,91.99,91.99,91.97,91.98,5244
1013,235.0,91.985,91.99,91.985,91.99,775
1014,236.0,92.05,92.05,91.9825,91.985,7764
1015,237.0,92.08,92.08,92.055,92.055,3000
1016,238.0,92.095,92.1,92.08,92.08,3631
1017,239.0,92.15,92.15,92.095,92.095,3845
1018,240.0,92.14,92.17,92.13,92.17,11190
1019,241.0,92.15,92.15,92.14,92.145,5258
1020,242.0,92.14,92.15,92.14,92.15,1400
1021,243.0,92.15,92.15,92.14,92.14,1200
1022,244.0,92.19,92.2,92.14,92.14,6364
1023,245.0,92.1958,92.1958,92.18,92.18,1646
1024,246.0,92.26,92.26,92.19,92.2,5347
1025,247.0,92.26,92.28,92.25,92.26,7000
1026,248.0,92.28,92.28,92.26,92.27,6519
1027,249.0,92.27,92.29,92.26,92.28,3810
1028,250.0,92.29,92.29,92.28,92.28,1200
1029,251.0,92.31,92.32,92.27,92.28,5340
1030,252.0,92.27,92.31,92.25,92.31,10000
1031,253.0,92.3,92.3,92.26,92.27,1862
1032,254.0,92.3,92.3,92.3,92.3,200
1033,255.0,92.29,92.3099,92.29,92.3099,4447
1034,256.0,92.31,92.31,92.275,92.29,4900
1035,257.0,92.31,92.31,92.31,92.31,200
1036,258.0,92.34,92.34,92.305,92.31,7156
1037,259.0,92.33,92.34,92.33,92.33,2700
1038,260.0,92.35,92.35,92.305,92.33,5606
1039,261.0,92.37,92.37,92.35,92.36,2549
1040,262.0,92.355,92.36,92.34,92.36,7913
1041,263.0,92.35,92.36,92.34,92.34,1012
1042,264.0,92.36,92.37,92.35,92.35,4562
1043,265.0,92.38,92.38,92.36,92.36,1200
1044,266.0,92.4,92.4,92.37,92.37,4800
1045,267.0,92.39,92.4,92.38,92.39,8800
1046,268.0,92.38,92.39,92.38,92.39,1700
1047,269.0,92.31,92.38,92.3,92.38,2520
1048,270.0,92.32,92.32,92.3,92.32,3063
1049,271.0,92.34,92.34,92.32,92.32,3150
1050,272.0,92.365,92.37,92.35,92.35,6900
1051,273.0,92.39,92.4,92.36,92.36,3764
1052,274.0,92.43,92.43,92.39,92.4,5113
1053,275.0,92.4468,92.4468,92.42,92.429,11156
1054,276.0,92.45,92.45,92.43,92.449,5532
1055,277.0,92.4541,92.46,92.44,92.45,8563
1056,278.0,92.45,92.46,92.45,92.45,11767
1057,279.0,92.34,92.4547,92.34,92.45,8215
1058,280.0,92.28,92.34,92.27,92.34,12469
1059,281.0,92.29899999999999,92.29899999999999,92.28,92.29899999999999,2611
1060,282.0,92.285,92.29,92.2739,92.29,2600
1061,283.0,92.32,92.32,92.3,92.3,2200
1062,284.0,92.35,92.35,92.32,92.32,1300
1063,285.0,92.34,92.3495,92.34,92.3495,3342
1064,286.0,92.38,92.38,92.34,92.34,10822
1065,287.0,92.4,92.41,92.38,92.3875,9679
1066,288.0,92.42,92.43,92.4,92.4,4882
1067,289.0,92.42,92.43,92.42,92.42,2800
1068,290.0,92.44,92.46,92.425,92.43,17042
1069,291.0,92.4,92.44,92.39,92.44,4910
1070,292.0,92.39,92.39,92.39,92.39,1500
1071,293.0,92.38,92.4,92.375,92.39,13523
1072,294.0,92.395,92.395,92.375,92.38,5115
1073,295.0,92.41,92.41,92.39,92.39,1421
1074,296.0,92.4,92.4,92.4,92.4,1715
1075,297.0,92.4,92.41,92.4,92.4,2100
1076,298.0,92.43,92.44,92.4,92.4,3986
1077,299.0,92.42,92.44,92.42,92.44,7625
1078,300.0,92.4,92.43,92.4,92.42,4492
1079,301.0,92.37,92.38,92.35,92.38,5611
1080,302.0,92.331,92.37,92.315,92.37,10347
1081,303.0,92.33,92.34,92.33,92.34,3100
1082,304.0,92.33,92.35,92.33,92.33,1800
1083,305.0,92.39,92.39,92.34,92.34,3500
1084,306.0,92.4,92.4198,92.4,92.4,1467
1085,307.0,92.4,92.41,92.39,92.4,2589
1086,308.0,92.44,92.44,92.4,92.4,3600
1087,309.0,92.48,92.48,92.44,92.44,5065
1088,310.0,92.505,92.5092,92.49,92.49,7020
1089,311.0,92.52,92.52,92.5,92.5,2621
1090,312.0,92.47,92.51,92.46,92.51,11600
1091,313.0,92.46,92.47,92.4511,92.46,2000
1092,314.0,92.46,92.46,92.46,92.46,2200
1093,315.0,92.45,92.46,92.45,92.46,8289
1094,316.0,92.47,92.49,92.45,92.45,5433
1095,317.0,92.47,92.47,92.45,92.46,2300
1096,318.0,92.48,92.49,92.475,92.48,1900
1097,319.0,92.48,92.485,92.48,92.48,3500
1098,320.0,92.51,92.51,92.48,92.48,3709
1099,321.0,92.5,92.51,92.5,92.51,3325
1100,322.0,92.57,92.58,92.5,92.505,8252
1101,323.0,92.555,92.5793,92.545,92.575,4542
1102,324.0,92.54,92.555,92.54,92.55,1916
1103,325.0,92.53,92.54,92.525,92.54,2000
1104,326.0,92.48,92.58,92.47,92.54,26421
1105,327.0,92.485,92.485,92.47,92.47,2612
1106,328.0,92.42,92.485,92.4,92.485,15500
1107,329.0,92.4377,92.44,92.42,92.42,2048
1108,330.0,92.41,92.45,92.40100000000001,92.44,8360
1109,331.0,92.42,92.42,92.4,92.41,2200
1110,332.0,92.43,92.43,92.42,92.42,4968
1111,333.0,92.42,92.43,92.42,92.425,4700
1112,334.0,92.44,92.45,92.42,92.42,7700
1113,335.0,92.46,92.47,92.45,92.45,33783
1114,336.0,92.485,92.49,92.465,92.465,4356
1115,337.0,92.49,92.49,92.48,92.485,4023
1116,338.0,92.515,92.515,92.48,92.49,31133
1117,339.0,92.56,92.56,92.52,92.52,6376
1118,340.0,92.57,92.58,92.55,92.55,4843
1119,341.0,92.58,92.58,92.56,92.57,3794
1120,342.0,92.59,92.595,92.57,92.575,3840
1121,343.0,92.575,92.59,92.56,92.59,6863
1122,344.0,92.62,92.6231,92.57,92.57,12947
1123,345.0,92.62,92.63,92.61,92.61,2802
1124,346.0,92.68,92.68,92.63,92.63,6753
1125,347.0,92.61,92.68,92.61,92.6751,17053
1126,348.0,92.63,92.64,92.57,92.59,6014
1127,349.0,92.61,92.63,92.61,92.63,2610
1128,350.0,92.64,92.65,92.615,92.615,7929
1129,351.0,92.63,92.64,92.63,92.64,2499
1130,352.0,92.64,92.65,92.64,92.64,7292
1131,353.0,92.61,92.64,92.6,92.64,5006
1132,354.0,92.6,92.615,92.59,92.61,7111
1133,355.0,92.59,92.6,92.56,92.6,3365
1134,356.0,92.59,92.59,92.58,92.58,4320
1135,357.0,92.585,92.6,92.58,92.59,5900
1136,358.0,92.6,92.6,92.58,92.59,6900
1137,359.0,92.61,92.61,92.6,92.61,2611
1138,360.0,92.62,92.62,92.61,92.615,3900
1139,361.0,92.67,92.69,92.615,92.62,12000
1140,362.0,92.72,92.72,92.68,92.68,13794
1141,363.0,92.7,92.725,92.695,92.725,8072
1142,364.0,92.76,92.76,92.705,92.705,11895
1143,365.0,92.79,92.8,92.76,92.76,12699
1144,366.0,92.75,92.795,92.75,92.79,18525
1145,367.0,92.72,92.75,92.6662,92.75,19829
1146,368.0,92.745,92.75,92.72,92.72,5263
1147,369.0,92.79,92.8,92.74,92.7401,13728
1148,370.0,92.8,92.8,92.79,92.79,10775
1149,371.0,92.86,92.8699,92.8,92.8099,12132
1150,372.0,92.875,92.89,92.86,92.87,12425
1151,373.0,92.91,92.915,92.87,92.87,28610
1152,374.0,92.9,92.92,92.9,92.91,4799
1153,375.0,92.88,92.91,92.86,92.9,13241
1154,376.0,92.89,92.89,92.86,92.88,15622
1155,377.0,92.87,92.89,92.87,92.89,11081
1156,378.0,92.89,92.93,92.86,92.87,23826
1157,379.0,92.8899,92.89,92.875,92.89,9133
1158,380.0,92.96,92.97,92.88,92.88,20816
1159,381.0,92.97,92.9725,92.9,92.96,27015
1160,382.0,92.95,92.98,92.95,92.97,23326
1161,383.0,92.915,92.95,92.915,92.95,12506
1162,384.0,92.92,92.96,92.895,92.91,22443
1163,385.0,92.93,92.95,92.91,92.92,15521
1164,386.0,92.89,92.945,92.88,92.93,32762
1165,387.0,92.89,92.91,92.89,92.89,22548
1166,388.0,92.895,92.9,92.89,92.89,27071
1167,389.0,92.86,92.8999,92.84,92.89,23198
1168,390.0,92.77,92.9,92.77,92.86,178847
