,0,1,2,3,4,5
3165,154.0,668.33,668.6,668.33,668.6,600
3166,155.0,668.17,668.23,668.17,668.22,300
3167,156.0,668.2,668.2,668.15,668.15,200
3168,157.0,669.08,669.08,668.43,668.43,400
3169,158.0,668.93,668.93,668.93,668.93,100
3170,159.0,669.35,669.35,669.35,669.35,200
3171,160.0,669.94,669.94,669.54,669.59,900
3172,161.0,670.47,670.62,670.16,670.24,1200
3173,162.0,670.2230000000001,670.6,670.2230000000001,670.6,200
3174,163.0,670.47,670.55,670.47,670.55,500
3175,164.0,670.19,670.74,670.19,670.38,500
3176,169.0,670.0,670.19,669.69,669.785,900
3177,170.0,670.08,670.08,670.08,670.08,100
3178,171.0,670.41,670.41,670.41,670.41,100
3179,172.0,670.48,670.48,670.48,670.48,200
3180,173.0,669.86,670.5,669.86,669.885,400
3181,176.0,669.88,669.88,669.88,669.88,823
3182,177.0,670.66,670.97,670.23,670.33,600
3183,181.0,671.12,671.12,670.38,670.75,600
3184,182.0,669.86,670.17,669.86,670.1,600
3185,183.0,669.9,669.9,669.74,669.86,743
3186,185.0,669.83,669.83,669.83,669.83,100
3187,187.0,669.86,669.87,669.8,669.8,900
3188,188.0,670.73,670.73,670.68,670.68,700
3189,189.0,670.7,670.7,670.7,670.7,486
3190,194.0,670.86,671.3,670.86,670.95,700
3191,195.0,670.8,670.8,670.75,670.75,500
3192,199.0,671.29,671.29,671.25,671.25,327
3193,200.0,671.16,671.34,671.16,671.34,900
3194,202.0,671.75,672.48,671.75,671.81,1383
3195,205.0,672.01,672.01,672.01,672.01,100
3196,208.0,671.29,671.29,671.29,671.29,100
3197,209.0,672.28,672.28,671.28,671.28,1261
3198,210.0,671.445,671.445,671.445,671.445,100
3199,211.0,671.95,672.02,671.57,672.02,2100
3200,212.0,671.81,671.81,671.81,671.81,100
3201,213.0,671.42,671.42,671.42,671.42,200
3202,214.0,670.62,671.13,670.62,671.11,605
3203,216.0,670.63,670.63,670.63,670.63,200
3204,217.0,670.0,670.11,670.0,670.11,325
3205,218.0,669.52,669.71,669.52,669.52,1000
3206,219.0,669.58,669.65,669.58,669.65,200
3207,220.0,669.59,669.59,669.59,669.59,100
3208,221.0,668.59,669.85,668.59,669.85,810
3209,222.0,668.5,668.5,668.1617,668.1617,1574
3210,223.0,669.17,669.18,668.81,668.81,800
3211,225.0,669.0676,669.0676,669.0676,669.0676,200
3212,226.0,669.76,669.76,668.86,669.05,1427
3213,227.0,669.35,669.75,669.35,669.75,800
3214,230.0,669.8,669.8,669.8,669.8,200
3215,231.0,670.13,670.13,669.72,669.72,300
3216,232.0,670.08,670.2,670.08,670.2,300
3217,233.0,670.33,670.33,669.745,669.745,500
3218,234.0,670.3,670.3,670.3,670.3,600
3219,235.0,670.13,670.13,670.13,670.13,100
3220,236.0,669.05,669.05,669.05,669.05,100
3221,240.0,669.2,669.38,669.2,669.38,200
3222,241.0,668.73,668.86,668.275,668.8,700
3223,242.0,668.74,668.74,668.54,668.54,200
3224,243.0,668.73,669.05,668.73,669.01,500
3225,244.0,668.0,668.07,668.0,668.07,800
3226,245.0,668.0,668.73,667.77,668.73,1600
3227,246.0,668.0,668.0,667.76,668.0,300
3228,247.0,666.66,668.15,666.66,667.76,3125
3229,250.0,668.23,668.23,667.72,667.73,1000
3230,251.0,668.14,668.14,667.53,668.0,400
3231,252.0,668.14,668.15,668.14,668.15,300
3232,253.0,668.27,668.27,667.58,667.58,200
3233,254.0,668.0924,668.0924,668.0924,668.0924,167
3234,255.0,669.02,669.05,668.62,668.62,500
3235,256.0,669.199,669.199,669.199,669.199,100
3236,258.0,668.45,668.45,668.45,668.45,100
3237,261.0,668.52,668.52,668.52,668.52,100
3238,262.0,668.52,668.52,667.9125,668.11,900
3239,265.0,668.9,669.21,668.61,668.61,1000
3240,269.0,668.31,668.31,668.28,668.28,200
3241,270.0,667.27,667.27,667.27,667.27,200
3242,271.0,668.02,668.02,668.02,668.02,100
3243,272.0,668.47,668.47,668.02,668.02,488
3244,274.0,667.96,667.96,667.96,667.96,100
3245,275.0,667.91,667.92,667.91,667.92,600
3246,277.0,667.89,667.96,667.69,667.96,500
3247,278.0,667.93,668.01,667.57,667.58,700
3248,279.0,667.55,667.55,667.55,667.55,100
3249,280.0,668.0,668.0,667.6,668.0,700
3250,281.0,668.7,668.7,668.0,668.0,800
3251,283.0,669.09,669.25,668.7,668.7,800
3252,287.0,669.27,669.27,669.27,669.27,100
3253,288.0,669.41,669.41,669.13,669.13,700
3254,289.0,669.4,669.41,669.4,669.41,200
3255,290.0,669.62,669.62,668.53,668.85,700
3256,291.0,669.27,669.27,669.27,669.27,200
3257,294.0,669.5262,669.5262,669.5262,669.5262,160
3258,295.0,670.94,670.94,669.255,669.58,1100
3259,296.0,669.71,670.14,669.71,670.14,1200
3260,297.0,669.7,669.7,669.7,669.7,100
3261,301.0,669.55,669.56,669.55,669.56,200
3262,302.0,667.985,668.6201,667.89,668.6201,1350
3263,303.0,668.11,668.11,668.11,668.11,100
3264,304.0,668.47,668.47,668.46,668.46,300
3265,305.0,669.41,669.41,669.41,669.41,300
3266,306.0,669.43,669.43,669.4,669.42,602
3267,311.0,667.99,668.0,667.99,668.0,2101
3268,312.0,668.41,668.53,667.99,667.99,734
3269,313.0,668.59,669.81,668.59,668.66,1200
3270,315.0,667.44,667.44,667.44,667.44,100
3271,316.0,667.45,668.53,667.43,668.0,3100
3272,317.0,667.805,668.0,667.805,668.0,200
3273,318.0,668.44,668.44,668.0,668.0,400
3274,319.0,667.74,668.41,667.74,668.41,400
3275,320.0,668.25,668.5,668.25,668.45,600
3276,321.0,668.73,668.74,668.73,668.74,382
3277,325.0,668.08,668.69,667.98,668.69,700
3278,326.0,668.71,668.84,668.425,668.66,1200
3279,329.0,668.86,668.86,668.35,668.35,400
3280,330.0,669.2601,669.2601,669.1,669.1,900
3281,331.0,669.27,669.67,669.27,669.67,300
3282,332.0,668.81,668.81,668.81,668.81,400
3283,333.0,669.18,669.18,669.18,669.18,100
3284,336.0,668.45,668.8,668.45,668.68,1000
3285,337.0,668.01,668.5,668.01,668.5,1500
3286,338.0,667.9075,668.2,667.9075,668.2,1973
3287,339.0,667.935,668.39,667.815,667.815,700
3288,341.0,668.1,668.47,668.1,668.38,900
3289,342.0,667.36,667.96,667.17,667.17,2100
3290,343.0,668.1052,668.1052,668.1052,668.1052,100
3291,345.0,667.64,667.64,667.63,667.63,700
3292,346.0,667.69,667.69,667.59,667.64,700
3293,347.0,667.41,667.54,667.41,667.53,400
3294,348.0,666.75,666.75,666.75,666.75,200
3295,349.0,667.1,667.1,667.1,667.1,100
3296,350.0,667.84,667.84,667.14,667.5,400
3297,351.0,667.97,667.97,667.75,667.75,300
3298,353.0,668.56,668.56,668.31,668.31,400
3299,354.0,667.7,668.22,667.7,668.22,700
3300,355.0,667.65,667.9,667.65,667.793,1445
3301,356.0,668.45,668.77,668.03,668.28,600
3302,357.0,669.255,669.255,668.96,668.96,200
3303,360.0,669.06,669.06,669.0,669.0,200
3304,362.0,667.76,668.2,667.76,668.05,600
3305,363.0,668.23,668.23,667.87,668.0,1700
3306,364.0,668.83,668.83,668.23,668.23,400
3307,366.0,668.95,668.95,668.89,668.89,1300
3308,367.0,668.36,669.0904,668.23,669.0904,1404
3309,368.0,667.8,668.55,667.8,668.55,200
3310,369.0,667.9325,668.24,667.83,668.24,5622
3311,370.0,668.055,668.055,668.05,668.05,700
3312,371.0,668.04,668.04,667.8,667.8,300
3313,372.0,667.92,667.95,667.79,667.95,600
3314,374.0,667.4165,667.4165,667.4165,667.4165,500
3315,375.0,666.86,667.26,666.86,667.26,500
3316,376.0,667.41,667.41,667.06,667.06,800
3317,377.0,666.85,666.9,666.5,666.9,900
3318,378.0,667.245,667.245,666.59,666.71,1515
3319,379.0,666.99,666.99,666.99,666.99,200
3320,380.0,666.57,667.07,666.48,666.85,2100
3321,381.0,666.19,666.19,666.19,666.19,300
3322,382.0,666.17,666.67,666.17,666.33,1444
3323,383.0,666.06,666.06,665.86,665.955,600
3324,384.0,666.09,666.34,665.95,666.04,2100
3325,385.0,665.72,666.295,665.71,666.295,1900
3326,386.0,666.12,666.5,665.72,665.74,2400
3327,387.0,665.73,666.1,665.51,666.09,2600
3328,388.0,665.85,665.95,665.48,665.75,1800
3329,389.0,666.63,666.93,665.55,665.95,4709
3330,390.0,666.55,666.84,666.1,666.72,45723
