,0,1,2,3,4,5
3001,264.0,47.4041,47.4399,47.4,47.43,19034
3002,265.0,47.402,47.42,47.4,47.41,11774
3003,266.0,47.415,47.42,47.4,47.41,1981
3004,267.0,47.42,47.42,47.41,47.41,9638
3005,268.0,47.47,47.47,47.43,47.43,4069
3006,269.0,47.43,47.49,47.425,47.475,17779
3007,270.0,47.405,47.43,47.4,47.43,28638
3008,271.0,47.44,47.44,47.375,47.405,50761
3009,272.0,47.4741,47.4741,47.44,47.44,4340
3010,273.0,47.48,47.5,47.48,47.48,4102
3011,274.0,47.52,47.52,47.46,47.48,17953
3012,275.0,47.56,47.57,47.525,47.525,7208
3013,276.0,47.595,47.6,47.57,47.57,4663
3014,277.0,47.61,47.615,47.59,47.59,5749
3015,278.0,47.62,47.6499,47.61,47.61,7938
3016,279.0,47.65,47.67,47.63,47.63,23418
3017,280.0,47.67,47.68,47.66,47.66,6489
3018,281.0,47.67,47.6851,47.67,47.67,6017
3019,282.0,47.645,47.68,47.645,47.675,7935
3020,283.0,47.66,47.66,47.645,47.65,2700
3021,284.0,47.66,47.66,47.64,47.66,9077
3022,285.0,47.64,47.67,47.64,47.66,10989
3023,286.0,47.65,47.65,47.64,47.64,4900
3024,287.0,47.66,47.67,47.65,47.65,4000
3025,288.0,47.661,47.67,47.655,47.66,4225
3026,289.0,47.685,47.69,47.67,47.67,4732
3027,290.0,47.68,47.69,47.675,47.68,5958
3028,291.0,47.68,47.68,47.67,47.68,5210
3029,292.0,47.68,47.7,47.68,47.69,43093
3030,293.0,47.6737,47.7,47.6737,47.685,9225
3031,294.0,47.69,47.7,47.68,47.68,4693
3032,295.0,47.68,47.7,47.68,47.69,2065
3033,296.0,47.6502,47.69,47.6502,47.685,8496
3034,297.0,47.67,47.67,47.66,47.66,3407
3035,298.0,47.7,47.7,47.67,47.67,5615
3036,299.0,47.66,47.7,47.65,47.7,9733
3037,300.0,47.677,47.677,47.66,47.66,4984
3038,301.0,47.66,47.67,47.65,47.67,6506
3039,302.0,47.68,47.7,47.66,47.66,6681
3040,303.0,47.69,47.695,47.68,47.69,2142
3041,304.0,47.69,47.72,47.69,47.7,11179
3042,305.0,47.71,47.71,47.69,47.69,4961
3043,306.0,47.69,47.71,47.69,47.71,2888
3044,307.0,47.7,47.7,47.695,47.7,2978
3045,308.0,47.7,47.7,47.695,47.7,746
3046,309.0,47.685,47.7,47.68,47.7,9081
3047,310.0,47.69,47.7,47.68,47.68,4485
3048,311.0,47.695,47.695,47.685,47.69,2300
3049,312.0,47.71,47.71,47.69,47.69,6156
3050,313.0,47.72,47.73,47.7,47.71,4001
3051,314.0,47.73,47.74,47.72,47.72,4063
3052,315.0,47.7216,47.735,47.71,47.735,9142
3053,316.0,47.71,47.73,47.71,47.72,9134
3054,317.0,47.71,47.72,47.71,47.71,4500
3055,318.0,47.736000000000004,47.736000000000004,47.71,47.71,6565
3056,319.0,47.72,47.74,47.72,47.74,7320
3057,320.0,47.706,47.73,47.7042,47.72,6816
3058,321.0,47.72,47.72,47.71,47.71,3390
3059,322.0,47.74,47.74,47.71,47.7192,11548
3060,323.0,47.74,47.75,47.73,47.74,3700
3061,324.0,47.74100000000001,47.75,47.74,47.74,4531
3062,325.0,47.725,47.75,47.725,47.74,3900
3063,326.0,47.7242,47.73,47.72,47.73,4600
3064,327.0,47.73,47.73,47.71,47.72,5398
3065,328.0,47.72,47.73,47.705,47.72,38800
3066,329.0,47.72,47.73,47.72,47.72,3169
3067,330.0,47.72,47.73,47.72,47.72,1100
3068,331.0,47.72,47.74,47.71,47.725,10628
3069,332.0,47.74,47.74,47.72,47.72,4587
3070,333.0,47.73,47.74,47.72,47.735,6200
3071,334.0,47.74,47.76,47.735,47.74,23754
3072,335.0,47.73,47.74,47.73,47.73,4726
3073,336.0,47.74,47.74,47.73,47.735,1751
3074,337.0,47.73,47.74,47.72,47.74,11262
3075,338.0,47.74,47.74,47.72,47.72,6214
3076,339.0,47.77,47.77,47.735,47.745,28556
3077,340.0,47.77,47.79,47.76,47.7754,7290
3078,341.0,47.78,47.78,47.76,47.77,4660
3079,342.0,47.785,47.8,47.775,47.775,12579
3080,343.0,47.785,47.8,47.78,47.785,13474
3081,344.0,47.795,47.795,47.78,47.78,10682
3082,345.0,47.79,47.795,47.78,47.79,13065
3083,346.0,47.7825,47.79,47.78,47.78,7907
3084,347.0,47.77,47.79,47.77,47.78,14094
3085,348.0,47.775,47.775,47.77,47.77,9075
3086,349.0,47.76,47.78,47.735,47.77,16229
3087,350.0,47.76,47.78,47.76,47.77,2954
3088,351.0,47.77,47.78,47.765,47.765,2600
3089,352.0,47.77,47.79,47.77,47.78,14691
3090,353.0,47.77,47.78,47.77,47.775,1600
3091,354.0,47.725,47.775,47.725,47.77,13920
3092,355.0,47.74,47.74,47.725,47.725,6124
3093,356.0,47.74,47.755,47.735,47.7389,14813
3094,357.0,47.744,47.7457,47.735,47.7457,8025
3095,358.0,47.72,47.75,47.7,47.745,82842
3096,359.0,47.725,47.73,47.71,47.72,12775
3097,360.0,47.73,47.745,47.72,47.72,6611
3098,361.0,47.74,47.745,47.73,47.735,14767
3099,362.0,47.7,47.74,47.66,47.74,37850
3100,363.0,47.66,47.71,47.66,47.71,18186
3101,364.0,47.67,47.68,47.66,47.66,7684
3102,365.0,47.62,47.66,47.6,47.66,22474
3103,366.0,47.6099,47.625,47.6,47.61,9919
3104,367.0,47.59,47.61,47.59,47.6,8995
3105,368.0,47.62,47.62,47.585,47.585,13616
3106,369.0,47.6,47.63,47.6,47.62,22563
3107,370.0,47.59,47.61,47.59,47.6,22557
3108,371.0,47.57,47.595,47.55,47.59,23545
3109,372.0,47.57,47.58,47.57,47.57,12585
3110,373.0,47.575,47.58,47.57,47.575,9567
3111,374.0,47.585,47.59,47.57,47.575,14627
3112,375.0,47.56,47.59,47.55,47.59,19499
3113,376.0,47.565,47.57,47.55,47.565,16489
3114,377.0,47.56100000000001,47.59,47.56,47.565,34161
3115,378.0,47.59,47.59,47.56,47.565,12950
3116,379.0,47.605,47.61,47.59,47.59,11783
3117,380.0,47.605,47.62,47.6,47.605,11771
3118,381.0,47.63,47.63,47.61,47.615,16737
3119,382.0,47.59,47.625,47.58,47.62,32317
3120,383.0,47.585,47.6,47.585,47.59,12806
3121,384.0,47.59,47.6,47.585,47.585,19627
3122,385.0,47.585,47.6,47.58,47.595,21692
3123,386.0,47.6,47.61,47.58,47.581,37044
3124,387.0,47.595,47.6,47.59,47.6,26632
3125,388.0,47.5999,47.6,47.59,47.595,31182
3126,389.0,47.59,47.6,47.58,47.6,41254
3127,390.0,47.54,47.585,47.52,47.58,314478
