,0,1,2,3,4,5
234,234.0,156.99,157.03,156.98,157.02,2107
235,235.0,156.97,156.99,156.94,156.99,2948
236,236.0,156.99,156.99,156.9747,156.98,2319
237,237.0,157.08,157.08,157.0,157.0,3602
238,238.0,157.08,157.08,157.06,157.06,400
239,239.0,157.03,157.05,157.02,157.05,938
240,240.0,157.03,157.03,157.01,157.01,900
241,241.0,157.03,157.06,157.03,157.06,400
242,242.0,157.03,157.03,157.02,157.02,400
243,243.0,157.0034,157.04,157.0,157.04,1791
244,244.0,157.05,157.07,157.0028,157.0028,23103
245,245.0,157.015,157.05,157.015,157.0168,753
246,246.0,157.04,157.06,157.01,157.025,2046
247,247.0,157.01,157.0667,157.01,157.06,1000
248,248.0,157.07,157.07,157.025,157.025,7343
249,249.0,157.0,157.055,157.0,157.055,1458
250,250.0,157.02,157.025,156.99,157.0,2100
251,251.0,157.03,157.04,156.96,157.01,15186
252,252.0,157.01,157.03,157.0,157.0204,6600
253,253.0,157.0,157.02,156.99,157.0,2405
254,254.0,157.05,157.05,157.0,157.0,5032
255,255.0,157.13,157.14,157.05,157.05,4175
256,256.0,157.18,157.18,157.12,157.13,2000
257,257.0,157.07,157.19,157.05,157.19,9376
258,258.0,157.05,157.08,157.048,157.06,9025
259,259.0,157.08,157.09,157.045,157.045,1600
260,260.0,157.03,157.08,157.03,157.08,2111
261,261.0,157.05,157.06,157.01,157.06,3677
262,262.0,157.04,157.07,157.03,157.05,6700
263,263.0,157.2,157.2,157.045,157.045,5021
264,264.0,157.28,157.2866,157.2,157.2,5700
265,265.0,157.24,157.33,157.22,157.28,6891
266,266.0,157.2797,157.29,157.23,157.26,4670
267,267.0,157.25,157.28,157.25,157.28,5800
268,268.0,157.23,157.27,157.22,157.27,2600
269,269.0,157.18,157.21,157.18,157.21,1700
270,270.0,157.24,157.26,157.16,157.18,6454
271,271.0,157.27,157.27,157.23,157.25,1193
272,272.0,157.29,157.31,157.28,157.28,1726
273,273.0,157.32,157.32,157.27,157.27,1100
274,274.0,157.32,157.33,157.29,157.291,2300
275,275.0,157.35,157.37,157.33,157.33,2261
276,276.0,157.34,157.34,157.34,157.34,200
277,277.0,157.35,157.38,157.35,157.36,3234
278,278.0,157.4,157.4,157.36,157.36,1740
279,279.0,157.4,157.41,157.38,157.41,600
280,280.0,157.385,157.385,157.37,157.37,300
281,281.0,157.45,157.45,157.385,157.4,2500
282,282.0,157.4,157.436,157.4,157.436,1291
283,283.0,157.42,157.42,157.39,157.4,1000
284,284.0,157.425,157.44,157.42,157.44,600
285,285.0,157.43,157.43,157.42,157.42,200
286,286.0,157.4,157.42,157.35,157.42,3400
287,287.0,157.39,157.44,157.39,157.42,2709
288,288.0,157.44,157.44,157.395,157.4,1023
289,289.0,157.58,157.58,157.425,157.44,10390
290,290.0,157.52,157.59,157.505,157.58,2242
291,291.0,157.52,157.53,157.5,157.53,700
292,292.0,157.48,157.57,157.48,157.52,8017
293,293.0,157.5,157.52,157.49,157.49,1462
294,294.0,157.535,157.55,157.52,157.52,3105
295,295.0,157.435,157.57,157.435,157.535,2609
296,296.0,157.48,157.49,157.45,157.45,1250
297,297.0,157.4501,157.47,157.44,157.46,2500
298,298.0,157.4999,157.4999,157.45,157.45,1040
299,299.0,157.505,157.52,157.48,157.5,14782
300,300.0,157.44,157.5,157.43,157.5,2602
301,301.0,157.37,157.45,157.36,157.435,4028
302,302.0,157.29,157.365,157.29,157.36,6823
303,303.0,157.305,157.31,157.27,157.29,1880
304,304.0,157.25,157.29,157.25,157.29,2006
305,305.0,157.23,157.2799,157.2,157.245,4528
306,306.0,157.26,157.28,157.241,157.255,1045
307,307.0,157.25,157.26,157.25,157.26,300
308,308.0,157.24,157.256,157.24,157.25,1400
309,309.0,157.22,157.23,157.22,157.22,900
310,310.0,157.21,157.23,157.195,157.23,1025
311,311.0,157.23,157.23,157.19,157.19,1667
312,312.0,157.221,157.25,157.221,157.23,520
313,313.0,157.2,157.225,157.19,157.225,2100
314,314.0,157.22,157.22,157.18,157.2,2146
315,315.0,157.19,157.22,157.19,157.22,700
316,316.0,157.2139,157.2139,157.175,157.175,1700
317,317.0,157.23,157.23,157.201,157.201,1255
318,318.0,157.22,157.24,157.22,157.24,600
319,319.0,157.275,157.275,157.255,157.26,800
320,320.0,157.35,157.35,157.29,157.29,1400
321,321.0,157.3401,157.39,157.34,157.35,2200
322,322.0,157.34,157.35,157.33,157.34,1400
323,323.0,157.39,157.39,157.34,157.34,1200
324,324.0,157.379,157.4,157.37,157.37,3176
325,325.0,157.39,157.39,157.37,157.375,1210
326,326.0,157.33,157.385,157.33,157.385,2300
327,327.0,157.305,157.33,157.29,157.33,1400
328,328.0,157.3,157.31,157.3,157.31,1700
329,329.0,157.31,157.3149,157.3,157.3,1083
330,330.0,157.33,157.33,157.3,157.31,1915
331,331.0,157.33,157.3317,157.32,157.3317,2152
332,332.0,157.34,157.36,157.31,157.33,12414
333,333.0,157.355,157.36,157.34,157.355,4860
334,334.0,157.39,157.4,157.36,157.36,2100
335,335.0,157.37,157.375,157.35,157.37,2118
336,336.0,157.47,157.47,157.355,157.355,8423
337,337.0,157.4,157.45,157.4,157.44,3000
338,338.0,157.42,157.44,157.41,157.41,1200
339,339.0,157.42,157.43,157.4,157.43,1215
340,340.0,157.43,157.43,157.41,157.42,3088
341,341.0,157.4,157.45,157.371,157.42,15649
342,342.0,157.41,157.44,157.39,157.41,3769
343,343.0,157.38,157.45,157.38,157.41,11593
344,344.0,157.35,157.4,157.35,157.38,1600
345,345.0,157.29,157.355,157.27,157.355,8722
346,346.0,157.33,157.33,157.25,157.25,3000
347,347.0,157.41,157.45,157.34,157.34,5733
348,348.0,157.47,157.47,157.414,157.42,3198
349,349.0,157.48,157.51,157.48,157.49,1501
350,350.0,157.47,157.51,157.47,157.5,1658
351,351.0,157.48,157.4801,157.47,157.4801,1414
352,352.0,157.49,157.49,157.4301,157.4611,10606
353,353.0,157.51,157.51,157.5,157.5,400
354,354.0,157.46,157.495,157.46,157.495,2366
355,355.0,157.44,157.46,157.41,157.46,2380
356,356.0,157.49,157.49,157.44,157.45,1200
357,357.0,157.44,157.48,157.44,157.47,2850
358,358.0,157.53,157.53,157.45,157.45,4001
359,359.0,157.535,157.55,157.53,157.53,1933
360,360.0,157.52,157.54,157.52,157.52,800
361,361.0,157.4752,157.53,157.4752,157.53,4322
362,362.0,157.46,157.47,157.415,157.47,3122
363,363.0,157.45,157.46,157.4201,157.46,2200
364,364.0,157.45,157.48,157.44,157.44,2100
365,365.0,157.47,157.47,157.45,157.46,3300
366,366.0,157.5414,157.56,157.46,157.47,7333
367,367.0,157.6,157.61,157.53,157.53,5296
368,368.0,157.65,157.65,157.605,157.61,1900
369,369.0,157.6699,157.67,157.63,157.65,1900
370,370.0,157.63,157.66,157.62,157.65,6062
371,371.0,157.55,157.64,157.55,157.64,5404
372,372.0,157.56,157.56,157.52,157.54,2732
373,373.0,157.555,157.558,157.55,157.558,2300
374,374.0,157.685,157.71,157.55,157.55,8625
375,375.0,157.73,157.74,157.68,157.69,9690
376,376.0,157.79,157.8,157.73,157.74,17403
377,377.0,157.83,157.84,157.77,157.78,12581
378,378.0,157.875,157.93,157.83,157.84,15420
379,379.0,157.93,157.93,157.79,157.87,15673
380,380.0,157.88,157.93,157.8,157.92,25285
381,381.0,157.895,157.9,157.85,157.87,29445
382,382.0,157.9025,157.93,157.9,157.9,24591
383,383.0,157.92,157.92,157.89,157.9,13075
384,384.0,157.925,157.93,157.89,157.92,16164
385,385.0,157.94,157.94,157.9,157.925,16106
386,386.0,157.835,157.95,157.83,157.94,21610
387,387.0,157.905,157.91,157.83,157.835,19646
388,388.0,157.85,157.905,157.84,157.905,18804
389,389.0,157.9,157.9,157.85,157.85,27644
390,390.0,158.04,158.07,157.91,157.91,361025
