,0,1,2,3,4,5
2487,164.0,83.935,83.94,83.93,83.94,1400
2488,165.0,83.97,83.97,83.9275,83.93,1800
2489,166.0,83.93,83.97,83.93,83.97,1700
2490,167.0,83.94,83.94,83.94,83.94,200
2491,168.0,83.96,83.98,83.92,83.92,3900
2492,169.0,83.99700000000001,83.99700000000001,83.9486,83.96,1461
2493,170.0,84.0,84.0,84.0,84.0,100
2494,171.0,84.04,84.04,84.02,84.02,1300
2495,172.0,84.03,84.0319,84.01,84.0319,1800
2496,173.0,84.04,84.04,84.03,84.03,500
2497,174.0,84.06,84.06,84.03,84.04,3560
2498,175.0,84.08,84.09,84.07,84.09,400
2499,176.0,84.12,84.12,84.08,84.08,1505
2500,177.0,84.07,84.12,84.07,84.12,2228
2501,178.0,84.08,84.08,84.07,84.07,400
2502,179.0,84.11,84.11,84.05,84.05,1000
2503,180.0,84.1,84.1,84.09,84.1,600
2504,181.0,84.11,84.11,84.1,84.1,500
2505,182.0,84.15,84.16,84.14,84.14,1900
2506,183.0,84.16,84.16,84.12,84.14,3300
2507,184.0,84.15,84.16,84.15,84.16,500
2508,185.0,84.2,84.2,84.16,84.16,500
2509,186.0,84.19,84.195,84.19,84.195,699
2510,187.0,84.17,84.19,84.17,84.19,600
2511,188.0,84.17,84.18,84.17,84.17,500
2512,189.0,84.12,84.18,84.12,84.18,3000
2513,190.0,84.12,84.13,84.1102,84.13,1300
2514,191.0,84.13,84.13,84.115,84.12,2160
2515,192.0,84.19,84.19,84.14,84.14,1200
2516,193.0,84.15,84.2,84.15,84.19,2000
2517,194.0,84.15,84.15,84.15,84.15,1000
2518,195.0,84.18,84.18,84.16,84.16,600
2519,196.0,84.1699,84.19,84.1699,84.19,2562
2520,197.0,84.15,84.16,84.15,84.16,600
2521,198.0,84.14,84.15,84.13,84.15,3200
2522,199.0,84.11,84.12,84.105,84.12,400
2523,200.0,84.1,84.11,84.1,84.1,600
2524,201.0,84.11,84.13,84.11,84.12,3360
2525,202.0,84.1,84.1,84.1,84.1,400
2526,203.0,84.103,84.11,84.09,84.1,1700
2527,204.0,84.11,84.12,84.11,84.12,1300
2528,205.0,84.09,84.1,84.09,84.1,700
2529,206.0,84.11,84.11,84.09,84.09,1300
2530,207.0,84.09,84.105,84.09,84.1,1500
2531,208.0,84.1,84.1,84.09,84.09,800
2532,209.0,84.12,84.12,84.11,84.11,500
2533,210.0,84.13,84.13,84.12,84.12,400
2534,211.0,84.13,84.13,84.13,84.13,300
2535,212.0,84.12,84.15,84.12,84.15,2059
2536,213.0,84.12,84.12,84.115,84.12,1354
2537,214.0,84.13,84.13,84.119,84.119,627
2538,215.0,84.15,84.15,84.13,84.14,900
2539,216.0,84.17,84.17,84.15,84.15,2300
2540,217.0,84.2,84.2,84.19,84.19,500
2541,218.0,84.1957,84.1957,84.1957,84.1957,300
2542,219.0,84.19,84.19,84.18,84.19,1200
2543,220.0,84.19,84.19,84.185,84.19,1500
2544,221.0,84.21,84.21,84.19,84.19,700
2545,222.0,84.24,84.24,84.23,84.23,300
2546,223.0,84.23,84.23,84.23,84.23,300
2547,224.0,84.23,84.24,84.23,84.23,1500
2548,225.0,84.2,84.22,84.19,84.22,4420
2549,226.0,84.19,84.2,84.19,84.2,1200
2550,227.0,84.195,84.195,84.19,84.19,800
2551,228.0,84.19,84.2,84.19,84.19,3130
2552,229.0,84.18,84.19,84.175,84.19,1762
2553,230.0,84.19,84.19,84.18,84.18,600
2554,231.0,84.18,84.19,84.16,84.19,2978
2555,232.0,84.23,84.23,84.19,84.19,1400
2556,233.0,84.27,84.27,84.2399,84.2399,1000
2557,234.0,84.24,84.29,84.24,84.29,1600
2558,235.0,84.23,84.25,84.23,84.25,681
2559,236.0,84.21,84.21,84.2,84.2,200
2560,237.0,84.19,84.21,84.19,84.21,1400
2561,238.0,84.17,84.185,84.17,84.17,3600
2562,239.0,84.18,84.19,84.17,84.17,2200
2563,240.0,84.18,84.18,84.17,84.18,2400
2564,241.0,84.19,84.2,84.19,84.19,500
2565,242.0,84.2,84.205,84.2,84.2,1700
2566,243.0,84.18,84.195,84.17,84.19,1800
2567,244.0,84.18,84.1858,84.17,84.17,1304
2568,245.0,84.22,84.24,84.19,84.19,3900
2569,246.0,84.26,84.26,84.22,84.23,1100
2570,247.0,84.28,84.285,84.27,84.27,2100
2571,248.0,84.35,84.35,84.29,84.29,3900
2572,249.0,84.35,84.36,84.3363,84.34200000000001,1400
2573,250.0,84.38,84.38,84.34,84.36,1711
2574,251.0,84.34,84.39,84.34,84.39,1500
2575,252.0,84.32,84.37,84.31,84.36,5687
2576,253.0,84.3259,84.3259,84.3259,84.3259,1000
2577,254.0,84.32,84.321,84.32,84.321,500
2578,255.0,84.31,84.33,84.31,84.32,2500
2579,256.0,84.32,84.32,84.32,84.32,400
2580,257.0,84.31,84.33,84.31,84.33,1300
2581,258.0,84.28,84.31,84.28,84.3,6390
2582,259.0,84.27,84.28,84.27,84.27,800
2583,260.0,84.225,84.27,84.225,84.27,2100
2584,261.0,84.18,84.22,84.18,84.21,2192
2585,262.0,84.194,84.2,84.18,84.19,700
2586,263.0,84.17,84.18,84.17,84.18,1100
2587,264.0,84.18,84.18,84.14,84.16,4000
2588,265.0,84.17,84.19,84.16,84.18,2000
2589,266.0,84.17,84.17,84.17,84.17,100
2590,267.0,84.12,84.17,84.12,84.17,2000
2591,268.0,84.14,84.14,84.12,84.125,1900
2592,269.0,84.18,84.18,84.1408,84.1408,1159
2593,270.0,84.17,84.19,84.17,84.19,600
2594,271.0,84.1799,84.18,84.165,84.165,1800
2595,272.0,84.18,84.18,84.1741,84.1743,700
2596,273.0,84.18,84.18,84.155,84.18,2200
2597,274.0,84.2,84.2,84.2,84.2,300
2598,275.0,84.19,84.19200000000001,84.19,84.19200000000001,300
2599,276.0,84.14,84.2,84.14,84.2,2794
2600,277.0,84.16,84.16,84.135,84.135,1900
2601,278.0,84.16,84.16,84.16,84.16,500
2602,279.0,84.15,84.16,84.15,84.16,1000
2603,280.0,84.115,84.14,84.115,84.14,1500
2604,281.0,84.1,84.11,84.09,84.11,1600
2605,282.0,84.08,84.11,84.08,84.09299999999999,800
2606,283.0,84.08,84.08,84.07,84.07,1100
2607,284.0,84.1,84.1,84.08,84.08,500
2608,285.0,84.1,84.1,84.07,84.1,1400
2609,286.0,84.07,84.1,84.07,84.1,4140
2610,287.0,84.0824,84.0824,84.08,84.08,632
2611,288.0,84.09,84.11,84.07,84.07,1600
2612,289.0,84.07,84.0797,84.07,84.072,900
2613,290.0,84.04,84.07,84.04,84.07,2100
2614,291.0,84.04299999999999,84.06,84.04299999999999,84.05,1752
2615,292.0,84.05,84.05,84.04,84.04,400
2616,293.0,84.065,84.065,84.05,84.06,2572
2617,294.0,84.03,84.07,84.03,84.07,2700
2618,295.0,84.04,84.04,84.03,84.03,400
2619,296.0,84.03,84.03,84.02,84.03,1900
2620,297.0,84.03,84.05,84.03,84.05,1308
2621,298.0,84.03,84.03,84.03,84.03,500
2622,299.0,84.0,84.02,84.0,84.02,800
2623,300.0,84.0197,84.02,84.01,84.01,1298
2624,301.0,84.025,84.025,84.01,84.01,1400
2625,302.0,84.04,84.05,84.03,84.03,2525
2626,303.0,84.05,84.05,84.04,84.041,1000
2627,304.0,84.0399,84.04,84.0399,84.04,1100
2628,305.0,84.025,84.03,84.025,84.03,1199
2629,306.0,84.022,84.04,84.022,84.03,1934
2630,307.0,84.055,84.06,84.03,84.0301,1425
2631,308.0,84.07,84.07,84.07,84.07,800
2632,309.0,84.08,84.09,84.071,84.071,1150
2633,310.0,84.09,84.09,84.0799,84.08,1500
2634,311.0,84.0765,84.08,84.07,84.08,710
2635,312.0,84.07,84.0743,84.07,84.0743,900
2636,313.0,84.04,84.08,84.04,84.07,3400
2637,314.0,84.07,84.07,84.04,84.04,1400
2638,315.0,84.11,84.11,84.075,84.08,3000
2639,316.0,84.11,84.13,84.11,84.12,2800
2640,317.0,84.12,84.15,84.12,84.12,1900
2641,318.0,84.14,84.14,84.11,84.11,1873
2642,319.0,84.13,84.16,84.13,84.15,1700
2643,320.0,84.14,84.15,84.12,84.131,6818
2644,321.0,84.15,84.15,84.14,84.14,500
2645,322.0,84.16,84.17,84.16,84.16,1600
2646,323.0,84.18,84.18,84.15,84.165,4121
2647,324.0,84.21,84.21,84.19,84.19,1800
2648,325.0,84.2,84.21,84.2,84.21,600
2649,326.0,84.2599,84.26,84.21,84.21,2438
2650,327.0,84.31,84.315,84.26,84.26,10890
2651,328.0,84.26,84.315,84.26,84.315,3910
2652,329.0,84.275,84.28,84.27,84.27,1300
2653,330.0,84.26100000000001,84.285,84.26100000000001,84.28,2900
2654,331.0,84.29,84.29,84.2699,84.2699,2699
2655,332.0,84.27,84.27,84.27,84.27,1479
2656,333.0,84.28,84.28,84.26,84.26,2169
2657,334.0,84.272,84.28,84.272,84.28,800
2658,335.0,84.272,84.29,84.272,84.29,1440
2659,336.0,84.24,84.27,84.24,84.27,2900
2660,337.0,84.2699,84.27,84.23,84.235,7701
2661,338.0,84.25,84.27,84.25,84.26,2100
2662,339.0,84.22,84.24,84.21,84.24,1900
2663,340.0,84.25,84.25,84.22,84.22,2624
2664,341.0,84.2499,84.27,84.2399,84.24,3625
2665,342.0,84.25,84.265,84.25,84.25,1100
2666,343.0,84.25,84.25,84.23,84.25,4025
2667,344.0,84.255,84.26,84.25,84.255,700
2668,345.0,84.225,84.26,84.22,84.26,3745
2669,346.0,84.24,84.24,84.23,84.23,2165
2670,347.0,84.235,84.235,84.235,84.235,400
2671,348.0,84.22,84.24,84.215,84.24,4500
2672,349.0,84.23,84.235,84.21,84.22,1900
2673,350.0,84.26,84.26,84.24,84.24,1757
2674,351.0,84.27,84.28,84.27,84.28,1300
2675,352.0,84.25,84.27,84.24,84.27,3200
2676,353.0,84.2699,84.27,84.24,84.25,3100
2677,354.0,84.295,84.3,84.265,84.27,5725
2678,355.0,84.33,84.34,84.29,84.29,4881
2679,356.0,84.3465,84.35,84.3275,84.33,6335
2680,357.0,84.3599,84.36,84.34,84.35,3725
2681,358.0,84.345,84.36,84.33,84.36,5300
2682,359.0,84.325,84.35,84.3201,84.35,4118
2683,360.0,84.29,84.32,84.29,84.32,3600
2684,361.0,84.285,84.3,84.285,84.3,3502
2685,362.0,84.28200000000001,84.29,84.26100000000001,84.28,6912
2686,363.0,84.28,84.3,84.28,84.281,3800
2687,364.0,84.27,84.2842,84.27,84.2842,3103
2688,365.0,84.26,84.27,84.26,84.27,4087
2689,366.0,84.29,84.29,84.26,84.26,7123
2690,367.0,84.285,84.3,84.28,84.295,7650
2691,368.0,84.315,84.3201,84.29,84.29,9835
2692,369.0,84.295,84.315,84.29,84.315,8523
2693,370.0,84.32,84.32,84.295,84.3,12842
2694,371.0,84.38,84.38,84.31,84.315,19880
2695,372.0,84.38,84.39,84.37,84.38,12805
2696,373.0,84.365,84.3831,84.3625,84.38,9663
2697,374.0,84.365,84.37,84.36,84.37,3500
2698,375.0,84.37,84.375,84.35,84.365,14142
2699,376.0,84.39,84.4,84.375,84.375,5895
2700,377.0,84.385,84.39,84.38,84.39,5184
2701,378.0,84.36,84.385,84.36,84.385,10915
2702,379.0,84.38,84.39,84.36,84.36,9450
2703,380.0,84.36,84.385,84.36,84.385,6235
2704,381.0,84.345,84.36,84.34,84.36,7707
2705,382.0,84.3425,84.345,84.34,84.345,6392
2706,383.0,84.39,84.39,84.34,84.345,19101
2707,384.0,84.3501,84.39,84.35,84.39,4252
2708,385.0,84.36,84.36,84.35,84.35,12524
2709,386.0,84.38,84.39,84.37,84.37,5125
2710,387.0,84.35,84.37,84.35,84.37,15831
2711,388.0,84.35,84.36,84.35,84.355,6568
2712,389.0,84.4,84.405,84.35,84.35,19342
2713,390.0,84.37,84.435,84.37,84.4,133780
