,0,1,2,3,4,5
4124,214.0,65.2085,65.215,65.19,65.21,10611
4125,215.0,65.19,65.21,65.19,65.205,4300
4126,216.0,65.19,65.2,65.17,65.18,7179
4127,217.0,65.12,65.195,65.12,65.195,16249
4128,218.0,65.13,65.13,65.105,65.12,5620
4129,219.0,65.09,65.13,65.09,65.125,4665
4130,220.0,65.055,65.1,65.05,65.09899999999999,21015
4131,221.0,65.04,65.07,65.04,65.055,8747
4132,222.0,64.99,65.06,64.99,65.04,67192
4133,223.0,65.02,65.0299,65.0,65.0,8038
4134,224.0,65.065,65.08,65.025,65.025,13800
4135,225.0,65.07,65.09,65.045,65.065,14883
4136,226.0,65.08,65.09,65.07,65.075,81851
4137,227.0,65.09,65.1,65.07,65.0764,14184
4138,228.0,65.09,65.095,65.0861,65.095,4555
4139,229.0,65.09,65.095,65.08,65.09,6559
4140,230.0,65.115,65.115,65.08,65.08,6800
4141,231.0,65.15,65.15,65.12,65.12,13465
4142,232.0,65.14,65.165,65.135,65.15,10600
4143,233.0,65.14,65.15,65.12100000000001,65.135,4887
4144,234.0,65.15,65.155,65.13,65.13,3003
4145,235.0,65.11,65.15,65.11,65.14,4972
4146,236.0,65.14,65.14,65.105,65.105,7211
4147,237.0,65.14,65.145,65.125,65.14,4400
4148,238.0,65.17,65.18,65.15,65.15,10501
4149,239.0,65.17,65.175,65.16,65.175,1600
4150,240.0,65.17,65.17,65.155,65.17,3917
4151,241.0,65.15,65.17,65.14,65.17,3890
4152,242.0,65.1455,65.15,65.14,65.145,4549
4153,243.0,65.18,65.18,65.14,65.14,6000
4154,244.0,65.19,65.19,65.17,65.18,16158
4155,245.0,65.18,65.19,65.18,65.18,3220
4156,246.0,65.175,65.19,65.16,65.185,11740
4157,247.0,65.185,65.19,65.18,65.18,5450
4158,248.0,65.1867,65.19,65.18,65.185,1680
4159,249.0,65.17,65.19,65.17,65.1893,6940
4160,250.0,65.1465,65.165,65.14,65.16,5590
4161,251.0,65.18,65.18,65.14,65.14,9465
4162,252.0,65.18,65.18,65.16,65.18,3703
4163,253.0,65.1599,65.17,65.155,65.17,4100
4164,254.0,65.17,65.17,65.1452,65.15,4220
4165,255.0,65.17,65.17,65.15,65.16,4942
4166,256.0,65.17,65.175,65.16,65.165,15228
4167,257.0,65.165,65.18,65.16,65.169,7279
4168,258.0,65.17,65.17,65.13,65.16,35378
4169,259.0,65.1368,65.17,65.1368,65.16,6580
4170,260.0,65.12,65.1375,65.11,65.1375,10060
4171,261.0,65.08,65.12,65.06,65.12,18468
4172,262.0,65.08,65.09,65.04,65.08,59471
4173,263.0,65.035,65.07,65.03,65.06,22507
4174,264.0,65.045,65.06,65.02,65.03,7233
4175,265.0,65.0,65.045,65.0,65.04,28463
4176,266.0,64.99,65.01,64.9856,64.99,18858
4177,267.0,65.0124,65.0124,64.97,64.99,25710
4178,268.0,65.0,65.01,64.99,65.0,31219
4179,269.0,64.955,64.995,64.95,64.99,13771
4180,270.0,64.9,64.955,64.89,64.95,14701
4181,271.0,64.9,64.91,64.85,64.9,18362
4182,272.0,64.9036,64.93,64.8941,64.91,15170
4183,273.0,64.9,64.929,64.9,64.91,11914
4184,274.0,64.94,64.949,64.9,64.905,14426
4185,275.0,64.91,64.94,64.905,64.93,13632
4186,276.0,64.88,64.93,64.88,64.91,11938
4187,277.0,64.865,64.8751,64.84,64.8751,17050
4188,278.0,64.86,64.875,64.84,64.87,13192
4189,279.0,64.8936,64.8936,64.8439,64.85,13372
4190,280.0,64.845,64.9,64.84,64.9,11166
4191,281.0,64.8599,64.86,64.83,64.85,11608
4192,282.0,64.8,64.855,64.78,64.8549,15268
4193,283.0,64.83,64.86,64.8,64.8,20427
4194,284.0,64.831,64.84,64.81,64.84,8999
4195,285.0,64.79,64.835,64.79,64.83,9000
4196,286.0,64.83,64.83,64.789,64.79,7833
4197,287.0,64.8599,64.89,64.8348,64.8348,16803
4198,288.0,64.86,64.885,64.85,64.859,13725
4199,289.0,64.86,64.875,64.84,64.86,9240
4200,290.0,64.88,64.895,64.8499,64.86,7802
4201,291.0,64.86,64.8899,64.86,64.88,13005
4202,292.0,64.86,64.87,64.8536,64.865,14087
4203,293.0,64.86,64.869,64.85,64.86,22260
4204,294.0,64.9,64.91,64.86,64.86,22700
4205,295.0,64.88,64.92,64.88,64.91,17518
4206,296.0,64.895,64.895,64.86,64.8764,4924
4207,297.0,64.89,64.91,64.89,64.89,9408
4208,298.0,64.915,64.94,64.89,64.89,5955
4209,299.0,64.94,64.95,64.92,64.92,14794
4210,300.0,64.95,64.95,64.925,64.93,7300
4211,301.0,64.92,64.955,64.91,64.95,9878
4212,302.0,64.93,64.94,64.92,64.92,13910
4213,303.0,64.94,64.945,64.9249,64.93,5900
4214,304.0,64.97,64.98,64.94,64.94,8728
4215,305.0,64.995,65.02,64.97,64.97,13624
4216,306.0,65.0,65.0,64.9836,64.99,13762
4217,307.0,65.02,65.02,64.99,65.0,6550
4218,308.0,65.05,65.05,65.0,65.029,7482
4219,309.0,65.03,65.05,65.02,65.05,13726
4220,310.0,64.98,65.03,64.98,65.0299,6500
4221,311.0,64.965,64.995,64.95,64.98,8869
4222,312.0,64.96,64.98,64.96,64.97,4500
4223,313.0,64.96,64.97,64.95,64.97,6811
4224,314.0,64.95,64.965,64.94,64.96,4350
4225,315.0,64.96,64.97,64.94,64.95,6374
4226,316.0,65.0,65.0,64.95,64.97,7850
4227,317.0,64.99,64.995,64.97,64.99,5850
4228,318.0,64.985,65.01,64.98,64.99,10478
4229,319.0,64.99,64.99,64.97,64.985,6400
4230,320.0,64.99,65.0,64.99,64.99,2800
4231,321.0,64.98899999999999,64.99,64.97,64.98,7025
4232,322.0,64.98,64.99,64.97,64.99,4658
4233,323.0,65.031,65.035,64.9801,64.9801,15129
4234,324.0,65.05,65.06,65.03,65.03,9579
4235,325.0,65.02,65.051,65.01,65.05,8877
4236,326.0,65.03,65.03,64.99,65.02,8100
4237,327.0,65.0,65.025,64.99,65.02,7743
4238,328.0,64.985,65.0,64.985,65.0,4838
4239,329.0,65.01,65.01,64.975,64.98,13492
4240,330.0,65.01,65.035,65.01,65.015,8800
4241,331.0,65.01,65.01,64.98,65.01,7962
4242,332.0,65.04,65.04,65.005,65.01,2348
4243,333.0,65.01,65.04,65.01,65.04,12899
4244,334.0,65.04,65.04,65.005,65.01,12577
4245,335.0,65.03,65.04,65.01,65.04,10355
4246,336.0,65.05,65.05,65.02,65.02,7758
4247,337.0,65.089,65.11,65.05,65.05,24843
4248,338.0,65.1,65.11,65.06,65.09,16784
4249,339.0,65.1,65.15,65.1,65.1,15300
4250,340.0,65.06,65.1,65.06,65.1,9317
4251,341.0,65.0401,65.08,65.04,65.065,8871
4252,342.0,65.08,65.08,65.045,65.045,5971
4253,343.0,65.05,65.075,65.05,65.071,3500
4254,344.0,65.04,65.06,65.02,65.06,25195
4255,345.0,65.05,65.05,65.02,65.04,6539
4256,346.0,65.025,65.045,65.02,65.045,8498
4257,347.0,65.03,65.03,65.01,65.02,6328
4258,348.0,65.04,65.04,65.02,65.03,12742
4259,349.0,65.02,65.03,65.02,65.03,7586
4260,350.0,65.0248,65.03,64.99,65.01,12501
4261,351.0,64.9885,65.02,64.9885,65.02,9382
4262,352.0,64.995,65.0,64.98,64.99,17454
4263,353.0,65.01,65.02,64.98100000000001,64.99,7447
4264,354.0,65.02,65.025,64.995,65.0,4850
4265,355.0,65.02,65.02,65.0,65.02,7200
4266,356.0,65.03,65.03,65.01,65.01,6103
4267,357.0,65.02,65.04,65.02,65.02,11060
4268,358.0,65.04,65.04,65.01,65.02,7855
4269,359.0,65.0389,65.04,65.01,65.03,12824
4270,360.0,65.07,65.08,65.04,65.04,16587
4271,361.0,65.075,65.09,65.07,65.08,19785
4272,362.0,65.14,65.14,65.075,65.075,48341
4273,363.0,65.115,65.15,65.11,65.14,16614
4274,364.0,65.075,65.11,65.07,65.11,12232
4275,365.0,65.105,65.115,65.08,65.08,12275
4276,366.0,65.07,65.105,65.07,65.105,19647
4277,367.0,65.06,65.09,65.06,65.07,18027
4278,368.0,65.03,65.07,65.01,65.06,14861
4279,369.0,65.015,65.035,65.01,65.025,13763
4280,370.0,65.0,65.0255,64.98,65.02,19584
4281,371.0,64.96,64.99,64.95,64.99,15525
4282,372.0,64.99,64.99,64.96,64.97,18277
4283,373.0,64.99,64.99,64.97,64.9842,11191
4284,374.0,65.03,65.03,64.98,64.98,18350
4285,375.0,64.99,65.025,64.985,65.02,18005
4286,376.0,64.96,64.985,64.95,64.98,36333
4287,377.0,64.97,64.985,64.94,64.96,17288
4288,378.0,64.91,64.97,64.91,64.97,32216
4289,379.0,64.95,64.96,64.915,64.915,13368
4290,380.0,64.941,64.97,64.935,64.9542,30204
4291,381.0,64.925,64.95,64.92,64.95,16383
4292,382.0,64.96,64.96,64.92,64.92,15911
4293,383.0,65.0,65.02,64.96,64.96,39435
4294,384.0,65.01,65.02,65.0,65.0,20157
4295,385.0,65.015,65.04,65.0,65.0,39747
4296,386.0,65.01,65.02,65.0,65.01,37431
4297,387.0,64.995,65.01,64.99,65.01,40867
4298,388.0,64.99,65.0,64.98,65.0,47995
4299,389.0,65.0,65.0,64.98,65.0,95181
4300,390.0,64.95,65.0,64.95,64.99,375499
