,0,1,2,3,4,5
1220,49.0,148.7891,148.91,148.7891,148.91,4992
1221,50.0,148.78,148.815,148.77,148.81,2175
1222,51.0,148.792,148.83,148.79,148.79,2472
1223,52.0,148.71,148.79,148.71,148.79,2150
1224,53.0,148.72,148.73,148.72,148.73,400
1225,54.0,148.7,148.745,148.69,148.72,1700
1226,55.0,148.7436,148.7599,148.7,148.72,2135
1227,56.0,148.7987,148.8,148.7656,148.77,1311
1228,57.0,148.78,148.79,148.78,148.79,1100
1229,58.0,148.75,148.8,148.7,148.8,1500
1230,59.0,148.7,148.76,148.68,148.76,2300
1231,60.0,148.77,148.82,148.725,148.74,1000
1232,61.0,148.85,148.85,148.82,148.82,1119
1233,62.0,148.88,148.9,148.86,148.86,2000
1234,63.0,148.95,148.95,148.9,148.91,2601
1235,64.0,148.96,148.99,148.95,148.97,7932
1236,65.0,148.98,148.99,148.97,148.99,1900
1237,66.0,148.935,148.975,148.93,148.97,2020
1238,67.0,148.87,148.94299999999998,148.86,148.94299999999998,5001
1239,68.0,148.8,148.9,148.8,148.8828,6756
1240,69.0,148.76,148.82,148.75,148.81,5797
1241,70.0,148.71,148.76,148.67,148.76,9571
1242,71.0,148.63,148.71,148.62,148.71,13977
1243,72.0,148.63,148.63,148.61,148.61,1593
1244,73.0,148.62,148.66,148.62,148.63,4300
1245,74.0,148.57,148.62,148.55,148.62,7975
1246,75.0,148.4698,148.58,148.4698,148.56,8923
1247,76.0,148.56,148.59,148.46,148.46,9141
1248,77.0,148.58,148.61,148.55,148.55,3700
1249,78.0,148.539,148.59,148.53,148.585,4720
1250,79.0,148.52,148.52,148.49,148.52,7729
1251,80.0,148.62,148.62,148.52,148.52,5940
1252,81.0,148.5832,148.6056,148.58,148.6,1732
1253,82.0,148.68,148.72,148.59,148.6,6945
1254,83.0,148.695,148.7,148.68,148.7,2400
1255,84.0,148.65,148.7,148.63,148.69,7913
1256,85.0,148.62,148.658,148.62,148.64,3800
1257,86.0,148.56,148.63,148.56,148.63,3512
1258,87.0,148.6,148.6,148.56,148.56,1500
1259,88.0,148.62,148.63,148.6,148.61,2300
1260,89.0,148.62,148.63,148.61,148.63,1475
1261,90.0,148.63,148.655,148.59,148.61,14447
1262,91.0,148.6,148.64,148.58,148.62,10106
1263,92.0,148.66,148.66,148.6,148.6,8890
1264,93.0,148.6,148.659,148.55,148.655,8121
1265,94.0,148.65,148.66,148.59,148.61,7200
1266,95.0,148.6,148.64,148.59,148.64,2800
1267,96.0,148.61,148.63,148.6,148.61,4600
1268,97.0,148.65,148.65,148.59,148.61,5711
1269,98.0,148.61,148.65,148.59,148.65,7479
1270,99.0,148.64,148.65,148.61,148.6134,3600
1271,100.0,148.63,148.65,148.62,148.65,1963
1272,101.0,148.63,148.665,148.62,148.64,7600
1273,102.0,148.62,148.64,148.615,148.63,1900
1274,103.0,148.6386,148.65,148.615,148.62,4870
1275,104.0,148.62,148.62,148.58,148.62,2215
1276,105.0,148.64,148.66,148.63,148.63,5379
1277,106.0,148.63,148.65,148.63,148.65,1750
1278,107.0,148.6497,148.65,148.63,148.63,1400
1279,108.0,148.61,148.63,148.59,148.62,2625
1280,109.0,148.6,148.66,148.59,148.605,6340
1281,110.0,148.5895,148.61,148.57,148.61,600
1282,111.0,148.66,148.67,148.59,148.59,5225
1283,112.0,148.7756,148.79,148.591,148.66,13251
1284,113.0,148.81,148.84,148.79,148.79,3828
1285,114.0,148.78,148.8095,148.78,148.8,2107
1286,115.0,148.85,148.85,148.81,148.81,1895
1287,116.0,148.87,148.9,148.85,148.86,3022
1288,117.0,148.85,148.8999,148.83,148.88,2186
1289,118.0,148.87,148.8999,148.84,148.84,1353
1290,119.0,148.87,148.9,148.86,148.86,2350
1291,120.0,148.97,148.97,148.8899,148.8899,2591
1292,121.0,149.03,149.03,149.0,149.0,3167
1293,122.0,149.0275,149.03,149.01,149.03,4281
1294,123.0,149.0608,149.07,149.02,149.04,1125
1295,124.0,149.0,149.05,149.0,149.05,800
1296,125.0,148.97,149.03,148.95,149.0,2600
1297,126.0,149.08,149.08,149.01,149.01,800
1298,127.0,149.09,149.12,149.06,149.08,2796
1299,128.0,149.15,149.18,149.0901,149.12,7101
1300,129.0,149.17,149.2,149.15,149.17,2800
1301,130.0,149.2263,149.2263,149.19,149.19,2675
1302,131.0,149.25,149.27,149.23,149.24,2900
1303,132.0,149.3,149.3,149.25,149.25,4581
1304,133.0,149.29,149.31,149.29,149.31,1200
1305,134.0,149.2,149.29,149.2,149.29,1200
1306,135.0,149.2,149.24,149.2,149.24,1811
1307,136.0,149.23,149.24,149.17,149.2108,4754
1308,137.0,149.22,149.25,149.22,149.24,727
1309,138.0,149.19,149.235,149.19,149.23,1527
1310,139.0,149.15,149.1872,149.15,149.1872,526
1311,140.0,149.23,149.23,149.19,149.19,1110
1312,141.0,149.22,149.23,149.2,149.22,4594
1313,142.0,149.3,149.3,149.19,149.19,3997
1314,143.0,149.33,149.35,149.2701,149.2701,4170
1315,144.0,149.31,149.33,149.31,149.33,2375
1316,145.0,149.37,149.37,149.31,149.315,2304
1317,146.0,149.40200000000002,149.41,149.37,149.39,2958
1318,147.0,149.48,149.48,149.4273,149.43,1296
1319,148.0,149.45,149.48,149.44,149.47,1700
1320,149.0,149.4533,149.4533,149.44,149.453,1200
1321,150.0,149.48,149.48,149.44,149.45,3300
1322,151.0,149.46,149.49,149.46,149.48,5431
1323,152.0,149.44,149.45,149.43,149.43,700
1324,153.0,149.36,149.44,149.34,149.44,3300
1325,154.0,149.33,149.35,149.3,149.34,2301
1326,155.0,149.3,149.33,149.3,149.325,2224
1327,156.0,149.283,149.283,149.283,149.283,200
1328,157.0,149.3681,149.37,149.29,149.2901,9349
1329,158.0,149.33,149.37,149.33,149.36,2523
1330,159.0,149.3347,149.35,149.32,149.34,1306
1331,160.0,149.2974,149.34,149.2974,149.33,3042
1332,161.0,149.31,149.31,149.3,149.31,1200
1333,162.0,149.32,149.34,149.29,149.3147,1600
1334,163.0,149.313,149.3147,149.3,149.31,630
1335,164.0,149.33,149.33,149.32,149.32,1200
1336,165.0,149.37,149.37,149.34,149.34,7558
1337,166.0,149.34,149.36,149.34,149.36,4013
1338,167.0,149.36,149.37,149.35,149.35,2150
1339,168.0,149.387,149.3997,149.38,149.38,800
1340,169.0,149.39,149.39,149.36,149.36,1140
1341,170.0,149.41,149.42,149.37,149.38,2947
1342,171.0,149.41,149.43,149.41,149.43,2195
1343,172.0,149.39,149.39,149.35,149.37,700
1344,173.0,149.3782,149.41,149.37,149.3931,2502
1345,174.0,149.41,149.41,149.38,149.39,1000
1346,175.0,149.44,149.44,149.395,149.4,6565
1347,176.0,149.44,149.44,149.42,149.42,600
1348,177.0,149.42,149.43,149.415,149.43,900
1349,178.0,149.39,149.43,149.39,149.429,700
1350,179.0,149.38,149.41,149.38,149.4,1848
1351,180.0,149.35,149.38,149.34,149.38,1905
1352,181.0,149.41,149.4217,149.35,149.35,2696
1353,182.0,149.51,149.51,149.415,149.42,7100
1354,183.0,149.48,149.51,149.48,149.49,2000
1355,184.0,149.48,149.51,149.48,149.48,300
1356,185.0,149.474,149.51,149.47,149.48,2848
1357,186.0,149.44,149.47,149.44,149.47,900
1358,187.0,149.46,149.46,149.445,149.45,924
1359,188.0,149.39,149.43,149.39,149.43,700
1360,189.0,149.365,149.39,149.36,149.39,1600
1361,190.0,149.35,149.35,149.35,149.35,200
1362,191.0,149.31,149.34,149.29,149.34,1600
1363,192.0,149.34,149.34,149.31,149.31,1600
1364,193.0,149.38,149.39,149.35,149.35,3200
1365,194.0,149.35,149.37,149.35,149.37,1800
1366,195.0,149.34,149.35,149.33,149.33,1900
1367,196.0,149.33,149.35,149.31,149.33,1499
1368,197.0,149.28,149.3,149.28,149.3,300
1369,198.0,149.26,149.26,149.24,149.255,1100
1370,199.0,149.15,149.2403,149.15,149.2403,1961
1371,200.0,149.21,149.21,149.16,149.18,2241
1372,201.0,149.18,149.22,149.18,149.21,3250
1373,202.0,149.23,149.24,149.16,149.175,3196
1374,203.0,149.22,149.25,149.2,149.22,2300
1375,204.0,149.23,149.23,149.17,149.2,2800
1376,205.0,149.21,149.23,149.19,149.2,1857
1377,206.0,149.224,149.23,149.21,149.23,550
1378,207.0,149.08,149.23,149.08,149.21,9278
1379,208.0,149.11,149.12,149.07,149.1,1700
1380,209.0,149.14,149.14,149.08,149.08,2100
1381,210.0,149.1,149.1299,149.09,149.1,3561
1382,211.0,149.11,149.13,149.105,149.105,2400
1383,212.0,149.1102,149.1102,149.1102,149.1102,102
1384,213.0,149.11,149.13,149.08,149.13,3450
1385,214.0,149.15,149.15,149.1,149.1,1300
1386,215.0,149.14,149.145,149.14,149.14,1350
1387,216.0,149.165,149.17,149.12,149.13,3547
1388,217.0,149.1397,149.1574,149.1397,149.1574,1835
1389,218.0,149.125,149.14,149.125,149.14,400
1390,219.0,149.16,149.16,149.1,149.12,3200
1391,220.0,149.22,149.22,149.17,149.17,2742
1392,221.0,149.24,149.28,149.21,149.23,4742
1393,222.0,149.23,149.23,149.22,149.22,1000
1394,223.0,149.24,149.24,149.21,149.24,4100
1395,224.0,149.27,149.27,149.25,149.25,2224
1396,225.0,149.25,149.25,149.25,149.25,1204
1397,226.0,149.28,149.32,149.25,149.25,2481
1398,227.0,149.26,149.28,149.26,149.28,909
1399,228.0,149.26,149.2799,149.26,149.26,300
1400,229.0,149.2881,149.29,149.27,149.27,1841
1401,230.0,149.27,149.29,149.25,149.29,1800
1402,231.0,149.29,149.29,149.28,149.28,200
1403,232.0,149.31,149.31,149.28,149.29,2782
1404,233.0,149.3,149.33,149.3,149.32,2238
1405,234.0,149.27,149.27,149.27,149.27,100
1406,235.0,149.28,149.29,149.28,149.29,300
1407,236.0,149.32,149.32,149.28,149.28,1305
1408,237.0,149.32,149.3566,149.32,149.33,2324
1409,238.0,149.33,149.33,149.31,149.32,2725
1410,239.0,149.305,149.32,149.3,149.32,700
1411,240.0,149.269,149.3,149.25,149.3,1745
1412,241.0,149.25,149.25,149.25,149.25,200
1413,242.0,149.275,149.29,149.27,149.28,4223
1414,243.0,149.21,149.25,149.21,149.23,800
1415,244.0,149.2,149.22,149.19,149.21,1700
1416,245.0,149.18,149.18,149.18,149.18,1000
1417,246.0,149.21,149.21,149.19,149.19,1210
1418,248.0,149.21,149.23,149.21,149.23,1801
1419,249.0,149.21,149.21,149.2,149.2,900
1420,250.0,149.24,149.24,149.1766,149.18,4400
1421,251.0,149.18,149.22,149.18,149.22,1400
1422,252.0,149.22,149.22,149.2,149.21,900
1423,253.0,149.19,149.22,149.19,149.2,1700
1424,254.0,149.2,149.21,149.19,149.19,2201
1425,255.0,149.25,149.25,149.2,149.2,2200
1426,256.0,149.22,149.22899999999998,149.22,149.22899999999998,500
1427,257.0,149.214,149.22,149.21,149.22,300
1428,258.0,149.18,149.2247,149.18,149.2044,2097
1429,259.0,149.28,149.3,149.2,149.2,4281
1430,260.0,149.27,149.2804,149.27,149.2804,600
1431,261.0,149.24,149.3,149.24,149.3,2423
1432,262.0,149.28,149.28,149.25,149.26,900
1433,263.0,149.29,149.29,149.26,149.29,2200
1434,264.0,149.3224,149.33,149.29,149.29,2457
1435,265.0,149.3,149.31,149.3,149.31,1100
1436,266.0,149.29,149.29,149.2708,149.2708,500
1437,267.0,149.3,149.32,149.291,149.291,3499
1438,268.0,149.266,149.28,149.266,149.28,300
1439,269.0,149.25,149.2855,149.24,149.274,4623
1440,270.0,149.25,149.29,149.2375,149.245,2050
1441,271.0,149.22,149.25,149.21,149.25,2788
1442,272.0,149.21,149.25,149.21,149.23,6725
1443,273.0,149.23,149.24,149.21,149.23,5400
1444,274.0,149.18,149.23,149.18,149.22,1599
1445,275.0,149.21,149.23,149.1701,149.1899,10262
1446,276.0,149.2,149.23,149.2,149.21,5430
1447,277.0,149.18,149.2,149.16,149.19,3600
1448,278.0,149.16,149.18,149.16,149.16,1450
1449,279.0,149.15,149.16,149.15,149.16,1859
1450,280.0,149.08,149.15,149.08,149.15,3580
1451,281.0,149.03,149.08,149.03,149.08,2310
1452,282.0,149.0,149.02,149.0,149.02,2535
1453,283.0,148.99,148.9914,148.9875,148.9914,1505
1454,284.0,149.12,149.12,148.99,148.99,8386
1455,285.0,149.14,149.16,149.11,149.13,5541
1456,286.0,149.1,149.13,149.1,149.13,2215
1457,287.0,149.04,149.1,149.04,149.1,4680
1458,288.0,149.15,149.15,149.04,149.04,3000
1459,289.0,149.14,149.15,149.13,149.1324,1400
1460,290.0,149.1,149.14,149.08,149.12,1655
1461,291.0,149.115,149.17,149.085,149.085,5807
1462,292.0,149.16,149.16,149.14,149.14,1400
1463,293.0,149.25,149.25,149.15,149.1504,6315
1464,294.0,149.255,149.255,149.23,149.255,2688
1465,295.0,149.25,149.26,149.24,149.25,1600
1466,296.0,149.2679,149.27,149.25,149.25,3060
1467,297.0,149.3,149.3,149.2523,149.2799,2642
1468,298.0,149.31,149.33,149.28,149.31,5586
1469,299.0,149.37,149.38,149.3392,149.3392,5241
1470,300.0,149.35,149.3705,149.35,149.36,2294
1471,301.0,149.36,149.36,149.33,149.36,2030
1472,302.0,149.37,149.38,149.36,149.37,2989
1473,303.0,149.38,149.4,149.36,149.37,4933
1474,304.0,149.36,149.37,149.36,149.37,200
1475,305.0,149.29,149.32,149.29,149.32,400
1476,306.0,149.30100000000002,149.32,149.28,149.29,2717
1477,307.0,149.3352,149.35,149.3155,149.3155,1088
1478,308.0,149.35,149.36,149.29,149.3,8215
1479,309.0,149.3707,149.3707,149.36,149.36,1298
1480,310.0,149.365,149.3702,149.34,149.3702,3927
1481,311.0,149.39,149.42,149.36,149.37,5650
1482,312.0,149.3826,149.408,149.3826,149.408,1067
1483,313.0,149.37,149.41,149.37,149.39,1953
1484,314.0,149.38,149.39,149.37,149.37,500
1485,315.0,149.3985,149.4,149.36,149.38,3463
1486,316.0,149.34,149.39,149.34,149.38,1400
1487,317.0,149.31,149.36,149.28,149.36,1655
1488,318.0,149.21,149.3,149.21,149.3,3000
1489,319.0,149.2802,149.2927,149.24,149.24,3314
1490,320.0,149.32,149.35,149.27,149.3,4216
1491,321.0,149.35,149.35,149.32,149.34,835
1492,322.0,149.34,149.34,149.3061,149.34,4000
1493,323.0,149.31,149.32,149.29,149.31,1100
1494,324.0,149.3,149.31,149.27,149.29,1800
1495,325.0,149.35,149.35,149.3,149.31,1693
1496,326.0,149.39,149.39,149.35,149.35,3500
1497,327.0,149.38,149.38,149.37,149.38,3071
1498,328.0,149.37,149.39,149.36,149.38,4245
1499,329.0,149.39,149.395,149.38,149.38,1800
1500,330.0,149.38,149.39,149.37,149.385,2101
1501,331.0,149.41,149.46,149.38,149.38,7560
1502,332.0,149.445,149.45,149.4,149.4173,5463
1503,333.0,149.49,149.49,149.45,149.45,3398
1504,334.0,149.49,149.53,149.485,149.49,9773
1505,335.0,149.51,149.535,149.5,149.5,3400
1506,336.0,149.5,149.515,149.5,149.51,2800
1507,337.0,149.47,149.51,149.47,149.5,2466
1508,338.0,149.42,149.45,149.42,149.45,600
1509,339.0,149.44,149.46,149.4,149.4,2700
1510,340.0,149.455,149.47,149.43,149.455,6199
1511,341.0,149.45,149.455,149.44,149.45,1300
1512,342.0,149.45,149.46,149.43,149.44,2383
1513,343.0,149.44,149.46,149.44,149.4488,1400
1514,344.0,149.43,149.44,149.4,149.44,3011
1515,345.0,149.4967,149.5,149.425,149.425,4446
1516,346.0,149.53,149.53,149.48,149.48,3010
1517,347.0,149.51,149.53,149.505,149.53,5619
1518,348.0,149.54,149.54,149.52,149.52,3775
1519,349.0,149.52,149.545,149.52,149.54,2404
1520,350.0,149.49,149.51,149.46,149.51,3806
1521,351.0,149.5,149.51,149.4752,149.49,5740
1522,352.0,149.53,149.53,149.49,149.5,3305
1523,353.0,149.49,149.52,149.48,149.52,5976
1524,354.0,149.49,149.52,149.49,149.5,6048
1525,355.0,149.54,149.54,149.48,149.49,4000
1526,356.0,149.54,149.545,149.53,149.53,1635
1527,357.0,149.56,149.57,149.55,149.55,4257
1528,358.0,149.52,149.565,149.51,149.56,7925
1529,359.0,149.51,149.5385,149.51,149.52,2355
1530,360.0,149.49,149.52,149.48,149.51,4911
1531,361.0,149.48,149.49,149.44,149.47,6892
1532,362.0,149.48,149.48,149.46,149.48,4341
1533,363.0,149.44,149.46,149.42,149.46,3935
1534,364.0,149.4175,149.46,149.41,149.44,4488
1535,365.0,149.38,149.41,149.36,149.41,3987
1536,366.0,149.44,149.45,149.3875,149.3875,4944
1537,367.0,149.4201,149.44,149.415,149.43,6227
1538,368.0,149.42,149.44,149.41,149.43,2646
1539,369.0,149.36,149.425,149.35,149.42,6727
1540,370.0,149.29,149.355,149.28,149.355,2995
1541,371.0,149.2,149.29,149.2,149.281,4294
1542,372.0,149.23,149.25,149.2,149.21,6925
1543,373.0,149.19,149.23,149.19,149.22,3750
1544,374.0,149.205,149.21,149.18,149.18,2691
1545,375.0,149.25,149.25,149.19,149.2,5445
1546,376.0,149.24,149.25,149.215,149.25,5947
1547,377.0,149.19,149.24,149.19,149.24,3379
1548,378.0,149.1899,149.19,149.15,149.19,4698
1549,379.0,149.21,149.22,149.1801,149.1801,5900
1550,380.0,149.2,149.22,149.18,149.22,7128
1551,381.0,149.17,149.23,149.17,149.22,3362
1552,382.0,149.2,149.24,149.1875,149.19,7800
1553,383.0,149.22,149.23,149.195,149.2,3100
1554,384.0,149.215,149.23,149.19,149.23,7103
1555,385.0,149.24,149.26,149.21,149.21,7008
1556,386.0,149.2,149.22,149.18,149.22,7492
1557,387.0,149.1975,149.23,149.19,149.2,6921
1558,388.0,149.155,149.23,149.15,149.22,5863
1559,389.0,149.155,149.17,149.15,149.155,8069
1560,390.0,149.11,149.18,149.08,149.155,139634
