,0,1,2,3,4,5
4708,105.0,78.22,78.28,78.1875,78.28,6933
4709,106.0,78.07,78.31,78.0636,78.22,17400
4710,107.0,78.005,78.13,77.98,78.09,8033
4711,108.0,78.17,78.2,78.06,78.06,2200
4712,109.0,78.29,78.3,78.187,78.19,3900
4713,110.0,78.28,78.31,78.27,78.3,1900
4714,111.0,78.24,78.27,78.21,78.27,500
4715,112.0,78.2,78.23,78.2,78.2295,1775
4716,113.0,78.0742,78.22,78.0742,78.19,2797
4717,114.0,78.07,78.14,78.07,78.1,1250
4718,115.0,77.97,78.08,77.96,78.02,7417
4719,116.0,77.9,77.99,77.88,77.93,3188
4720,117.0,77.98,78.02,77.9082,77.9082,1550
4721,118.0,77.925,78.0192,77.92,77.98,3895
4722,119.0,77.77,77.87,77.77,77.87,2700
4723,120.0,77.74,77.86,77.74,77.8,2900
4724,121.0,77.7,77.825,77.63,77.825,3030
4725,122.0,77.85,77.87,77.6916,77.7,16096
4726,123.0,77.78,77.95,77.78,77.85,1700
4727,124.0,77.95,77.95,77.78,77.78,1400
4728,125.0,78.0596,78.08,77.971,78.0,6614
4729,126.0,78.02,78.08,77.95,78.08,2251
4730,127.0,77.93,77.99,77.86,77.99,2996
4731,128.0,77.69,77.88,77.69,77.88,4156
4732,129.0,77.81,77.82,77.705,77.705,2450
4733,130.0,77.8,77.84,77.8,77.818,1200
4734,131.0,77.72,77.8216,77.72,77.8216,5350
4735,132.0,77.77,77.82,77.71,77.71,2855
4736,133.0,77.83,77.83,77.7625,77.7625,1000
4737,134.0,77.8,77.8,77.75,77.77,1800
4738,135.0,77.95,77.97,77.81,77.81,1492
4739,136.0,77.94,77.97,77.89,77.9696,2200
4740,137.0,78.01,78.0688,77.94,77.94,11217
4741,138.0,78.05,78.05,77.96,78.01,13213
4742,139.0,77.96,78.02,77.95,77.99,1700
4743,140.0,77.98,78.02,77.9,78.0,2626
4744,141.0,78.05,78.06,77.91,77.91,3123
4745,142.0,78.05,78.06,78.01,78.01,500
4746,143.0,78.12,78.13,78.06,78.06,9571
4747,144.0,78.16,78.16,78.11,78.12,2600
4748,145.0,78.4,78.4,78.17,78.17,17844
4749,146.0,78.34,78.425,78.34,78.41,5003
4750,147.0,78.39,78.41,78.34,78.34,2600
4751,148.0,78.35,78.39,78.33,78.39,3791
4752,149.0,78.23,78.35,78.23,78.35,4600
4753,150.0,78.35,78.37,78.26,78.2615,3032
4754,151.0,78.41,78.42,78.3,78.3201,4319
4755,152.0,78.29,78.4188,78.29,78.39,5250
4756,153.0,78.35,78.35,78.3,78.315,1063
4757,154.0,78.3,78.34,78.3,78.3144,647
4758,155.0,78.3,78.32,78.26,78.3,2275
4759,156.0,78.28,78.35,78.23,78.3,3550
4760,157.0,78.28,78.35,78.28,78.28,2648
4761,158.0,78.26,78.28,78.23,78.28,1800
4762,159.0,78.21600000000001,78.23,78.21,78.23,600
4763,160.0,78.21,78.26,78.21,78.25,700
4764,161.0,78.3,78.3,78.23,78.2302,1300
4765,162.0,78.29,78.39,78.28,78.34,3338
4766,163.0,78.36,78.36,78.24,78.24,1282
4767,164.0,78.41,78.43,78.37,78.37,3800
4768,165.0,78.36,78.36,78.36,78.36,600
4769,166.0,78.34,78.37,78.29,78.36,5063
4770,167.0,78.29,78.3335,78.29,78.32,1735
4771,168.0,78.33,78.33,78.25,78.29,6300
4772,169.0,78.3,78.31,78.2916,78.2916,600
4773,170.0,78.34,78.4,78.31,78.31,4710
4774,171.0,78.3,78.32,78.24,78.3,7772
4775,172.0,78.33,78.33,78.2863,78.2863,300
4776,173.0,78.29,78.32,78.28,78.32,1700
4777,174.0,78.29,78.29,78.27,78.28,700
4778,175.0,78.35,78.35,78.24,78.25,5659
4779,176.0,78.33,78.39,78.32,78.32,5978
4780,177.0,78.32,78.41,78.3,78.32,2600
4781,178.0,78.27,78.31,78.27,78.31,1000
4782,179.0,78.28,78.31,78.27,78.27,1830
4783,180.0,78.34,78.36,78.23,78.25,4900
4784,181.0,78.26,78.3201,78.26,78.3201,1160
4785,182.0,78.22,78.31,78.22,78.26,3805
4786,183.0,78.2656,78.28,78.25,78.25,1967
4787,184.0,78.28,78.3,78.26,78.2826,2616
4788,185.0,78.2611,78.265,78.25,78.26,1285
4789,186.0,78.34,78.34,78.26,78.26,4370
4790,187.0,78.39,78.4,78.31,78.31,2398
4791,188.0,78.3894,78.39,78.36,78.39,1840
4792,189.0,78.36,78.36,78.32,78.35,1000
4793,190.0,78.33,78.42,78.33,78.38,2399
4794,191.0,78.2447,78.3,78.23,78.3,2921
4795,192.0,78.255,78.29,78.25,78.25,1100
4796,193.0,78.2475,78.25,78.24,78.25,1900
4797,194.0,78.29,78.29,78.23,78.23,3501
4798,195.0,78.35,78.36,78.29,78.29,1800
4799,196.0,78.27,78.34,78.25,78.34,3970
4800,197.0,78.23,78.26,78.23,78.26,5109
4801,198.0,78.26,78.31,78.238,78.24,4121
4802,199.0,78.26,78.28,78.25,78.25,700
4803,200.0,78.31,78.37,78.28,78.28,4152
4804,201.0,78.36,78.37,78.32,78.32,2675
4805,202.0,78.36,78.36,78.35,78.35,400
4806,203.0,78.3,78.3499,78.3,78.34,2400
4807,204.0,78.28,78.31,78.28,78.28,1200
4808,205.0,78.28,78.28,78.28,78.28,400
4809,206.0,78.32,78.33,78.305,78.31,1666
4810,207.0,78.29,78.31,78.29,78.31,900
4811,208.0,78.33,78.33,78.28,78.29,4097
4812,209.0,78.4,78.4,78.33,78.33,2733
4813,210.0,78.4,78.44,78.38,78.39,2810
4814,211.0,78.39,78.42,78.39,78.4,1300
4815,212.0,78.29,78.39,78.29,78.39,2078
4816,213.0,78.33,78.33,78.28,78.29,2648
4817,214.0,78.35,78.36,78.34,78.34,900
4818,215.0,78.32,78.36,78.3,78.36,875
4819,216.0,78.29,78.305,78.28,78.29,2612
4820,217.0,78.28,78.28,78.28,78.28,3957
4821,218.0,78.33,78.37,78.28,78.29,3259
4822,219.0,78.29,78.3301,78.29,78.3301,500
4823,220.0,78.28,78.32,78.28,78.28,11432
4824,221.0,78.23,78.31,78.23,78.28,13848
4825,222.0,78.1294,78.25,78.1294,78.22,2768
4826,223.0,78.12,78.13,78.07,78.08,2036
4827,224.0,78.13,78.14,78.12,78.14,1049
4828,225.0,78.12,78.12,78.12,78.12,300
4829,226.0,78.1,78.1399,78.1,78.1,1014
4830,227.0,77.97,78.09,77.9444,78.09,3100
4831,228.0,78.0836,78.0836,77.97,77.98,5400
4832,229.0,78.0,78.05,78.0,78.05,1327
4833,230.0,78.09,78.09,78.03,78.03,1300
4834,231.0,78.01,78.07,78.01,78.07,442
4835,232.0,78.03,78.03,78.01,78.02,6433
4836,233.0,78.05,78.06,78.04,78.05,1415
4837,234.0,78.12,78.2,78.04,78.05,3725
4838,235.0,78.12,78.12,78.118,78.118,200
4839,236.0,78.02,78.08,77.99,78.08,2109
4840,237.0,77.92,78.0099,77.92,78.0,4037
4841,238.0,77.96,77.99,77.94,77.95,1550
4842,239.0,77.97,78.02,77.91,77.96,4426
4843,240.0,77.99,78.0494,77.96,77.97,1650
4844,241.0,77.9464,77.98,77.92,77.98,1114
4845,242.0,77.96,77.96,77.87,77.93,3754
4846,243.0,77.8864,77.94,77.88,77.91,1920
4847,244.0,77.85,77.85,77.85,77.85,200
4848,245.0,77.91,77.91,77.86,77.86,1963
4849,246.0,77.91,77.9484,77.91,77.9484,1915
4850,247.0,77.91,77.96,77.91,77.94,2600
4851,248.0,78.05,78.05,77.94,77.98,3574
4852,249.0,77.92,78.05,77.92,78.05,4000
4853,250.0,77.97,78.0,77.93,77.93,3800
4854,251.0,78.0731,78.0731,78.02,78.02,650
4855,252.0,78.03,78.06,78.03,78.06,642
4856,253.0,78.06,78.06,78.03,78.0396,781
4857,254.0,78.0,78.0612,78.0,78.05,1335
4858,255.0,78.06,78.08,78.01,78.03,700
4859,256.0,78.06,78.07,78.06,78.07,400
4860,257.0,78.09,78.1,78.09,78.09,300
4861,258.0,78.02,78.0724,78.02,78.0724,2401
4862,259.0,77.99,77.9999,77.98,77.99,900
4863,260.0,78.04,78.04,78.0,78.0,500
4864,261.0,78.06,78.09,78.02,78.02,2188
4865,262.0,78.07,78.08,78.06,78.06,612
4866,264.0,78.08,78.09,78.0,78.07,2700
4867,265.0,78.06,78.09,78.038,78.038,1675
4868,266.0,78.15,78.15,78.06,78.06,3390
4869,267.0,78.2,78.2,78.13,78.15,1031
4870,268.0,78.07,78.21,78.07,78.18,3637
4871,269.0,78.10300000000001,78.10300000000001,78.10300000000001,78.10300000000001,100
4872,270.0,78.17,78.17,78.11,78.12,2400
4873,271.0,78.137,78.1792,78.115,78.1792,3000
4874,272.0,78.18,78.18,78.06,78.11,3143
4875,273.0,78.07,78.17,78.07,78.16,1628
4876,274.0,78.13,78.13,78.07,78.13,350
4877,275.0,78.14,78.14,78.0976,78.0976,1279
4878,276.0,78.17,78.17,78.14,78.14,1540
4879,277.0,78.1,78.1799,78.1,78.15,941
4880,278.0,78.14,78.15,78.11,78.11,1000
4881,279.0,78.1,78.1416,78.08,78.14,1944
4882,280.0,78.1207,78.13,78.0868,78.0868,2050
4883,281.0,78.06,78.1,78.06,78.1,1150
4884,282.0,78.09,78.09,78.03,78.06,3545
4885,283.0,78.12,78.12,78.08,78.08,1700
4886,284.0,78.14,78.1438,78.11,78.11,1407
4887,285.0,78.14,78.15,78.13,78.14,700
4888,286.0,78.24,78.24,78.16,78.16,3591
4889,287.0,78.16,78.19,78.12,78.19,2800
4890,288.0,78.17,78.17,78.17,78.17,315
4891,289.0,78.11,78.2,78.11,78.2,2610
4892,290.0,78.17,78.2,78.12,78.12,1984
4893,291.0,78.09,78.17,78.07,78.17,4308
4894,292.0,78.09,78.139,78.09,78.09,400
4895,293.0,78.1203,78.13,78.11,78.11,1730
4896,294.0,78.17,78.17,78.12,78.12,1100
4897,295.0,78.16,78.19,78.12,78.16,2470
4898,296.0,78.1656,78.2,78.1279,78.1279,2175
4899,297.0,78.16,78.16,78.16,78.16,200
4900,298.0,78.1756,78.2,78.15,78.19,1988
4901,299.0,78.14,78.15,78.14,78.15,327
4902,300.0,78.11,78.132,78.11,78.132,300
4903,301.0,78.17,78.17,78.11,78.13,2325
4904,302.0,78.2,78.25,78.14,78.14,1754
4905,303.0,78.2209,78.24,78.1946,78.1946,1050
4906,304.0,78.16,78.19,78.16,78.19,600
4907,305.0,78.11,78.19,78.11,78.14,2500
4908,306.0,78.24,78.24,78.11,78.11,2257
4909,307.0,78.25,78.28,78.22,78.24,2500
4910,308.0,78.32,78.32,78.28,78.28,1850
4911,309.0,78.25,78.3,78.25,78.3,2150
4912,310.0,78.29,78.29,78.26,78.26,714
4913,311.0,78.28,78.3,78.26,78.27,3734
4914,312.0,78.26,78.29,78.26,78.29,905
4915,313.0,78.26,78.26,78.26,78.26,100
4916,314.0,78.2994,78.2994,78.26,78.26,900
4917,315.0,78.2679,78.3,78.2679,78.273,1261
4918,316.0,78.22,78.26,78.19,78.26,3986
4919,317.0,78.14,78.23,78.14,78.23,752
4920,318.0,78.15,78.18,78.13,78.13,2500
4921,319.0,78.16,78.16,78.14,78.15,520
4922,320.0,78.2,78.2,78.12,78.145,900
4923,321.0,78.16,78.1912,78.16,78.1801,800
4924,322.0,78.15,78.16,78.15,78.16,800
4925,323.0,78.16,78.16,78.15,78.15,300
4926,324.0,78.1508,78.16,78.15,78.16,900
4927,325.0,78.23,78.29,78.17,78.17,2892
4928,326.0,78.25,78.25,78.2183,78.2183,701
4929,327.0,78.221,78.23,78.18,78.23,1256
4930,328.0,78.22,78.25,78.22,78.24,600
4931,329.0,78.21,78.21,78.21,78.21,500
4932,330.0,78.24,78.24,78.19,78.19,400
4933,331.0,78.25,78.25,78.24,78.24,800
4934,332.0,78.21,78.2475,78.21,78.23,1000
4935,333.0,78.2056,78.2056,78.19,78.19,580
4936,334.0,78.18,78.19,78.18,78.19,400
4937,335.0,78.243,78.257,78.2,78.2,3191
4938,336.0,78.28,78.31,78.25,78.27,2700
4939,337.0,78.29,78.29,78.26,78.28,2119
4940,338.0,78.2303,78.2692,78.2303,78.2692,716
4941,339.0,78.2254,78.2254,78.2,78.2,600
4942,340.0,78.2343,78.2343,78.1901,78.21,2032
4943,341.0,78.27,78.27,78.22,78.2301,2093
4944,342.0,78.3477,78.3477,78.28,78.28,2524
4945,343.0,78.2814,78.3406,78.28,78.3406,3385
4946,344.0,78.3,78.3,78.28,78.28,1800
4947,345.0,78.28,78.2996,78.28,78.29,1200
4948,346.0,78.29,78.29,78.241,78.25,1800
4949,347.0,78.25,78.28,78.25,78.2666,1200
4950,348.0,78.29,78.33,78.25,78.25,2003
4951,349.0,78.27,78.29,78.2153,78.29,3300
4952,350.0,78.27,78.27,78.25,78.2563,2103
4953,351.0,78.3,78.3294,78.29,78.29,2200
4954,352.0,78.32,78.32,78.29,78.2992,2390
4955,353.0,78.27,78.29,78.2509,78.29,2479
4956,354.0,78.29,78.3,78.29,78.29,600
4957,355.0,78.29,78.29,78.28,78.28,500
4958,356.0,78.243,78.27,78.22,78.27,2850
4959,357.0,78.22,78.26,78.22,78.23,3232
4960,358.0,78.245,78.26,78.2301,78.25,1400
4961,359.0,78.28,78.29,78.24,78.24,2900
4962,360.0,78.26,78.27,78.26,78.27,600
4963,361.0,78.33,78.34,78.27,78.27,3150
4964,362.0,78.28,78.33,78.27,78.33,1800
4965,363.0,78.3,78.32,78.28,78.28,3888
4966,364.0,78.29,78.305,78.29,78.3,1250
4967,365.0,78.2823,78.3,78.27,78.28,2868
4968,366.0,78.33,78.37,78.295,78.3,7988
4969,367.0,78.3,78.33,78.29,78.33,4312
4970,368.0,78.3,78.31,78.27,78.29,4782
4971,369.0,78.3082,78.33,78.3,78.32,2200
4972,370.0,78.26,78.31,78.26,78.31,700
4973,371.0,78.22,78.29,78.22,78.29,6464
4974,372.0,78.2016,78.21,78.17,78.2,5333
4975,373.0,78.17,78.21,78.17,78.21,6640
4976,374.0,78.18,78.22,78.175,78.19,5079
4977,375.0,78.19,78.2,78.1785,78.1832,3342
4978,376.0,78.19,78.2,78.16,78.19,8431
4979,377.0,78.21,78.21,78.165,78.2,7100
4980,378.0,78.192,78.2,78.16,78.18,4591
4981,379.0,78.23,78.26,78.155,78.19,10463
4982,380.0,78.23,78.26,78.21,78.25,8309
4983,381.0,78.31,78.31,78.24,78.25,7750
4984,382.0,78.3,78.32,78.28,78.31,5316
4985,383.0,78.33,78.33,78.3,78.3,2641
4986,384.0,78.4,78.41,78.3201,78.3238,12900
4987,385.0,78.34,78.4,78.34,78.37,8027
4988,386.0,78.29,78.34,78.29,78.34,7300
4989,387.0,78.31,78.31,78.26,78.29,7009
4990,388.0,78.31,78.33,78.28,78.3,4420
4991,389.0,78.37,78.38,78.31,78.32,13576
4992,390.0,78.41,78.41,78.3,78.375,126502
