,0,1,2,3,4,5
2016,150.0,96.52,96.56,96.4,96.45,5299
2017,151.0,96.46,96.54,96.40100000000001,96.5,3487
2018,152.0,96.54,96.55,96.4365,96.46,2800
2019,153.0,96.64,96.74,96.5,96.5,10725
2020,154.0,96.65,96.65,96.52,96.58,4100
2021,155.0,96.61,96.66,96.53,96.57,6335
2022,156.0,96.69,96.69,96.6,96.6,2600
2023,157.0,96.7,96.81,96.66,96.66,3791
2024,158.0,96.81,96.81,96.68,96.72,3700
2025,159.0,96.96,97.1,96.785,96.83,27575
2026,160.0,97.04,97.04,96.87,96.95,3050
2027,161.0,97.22,97.22,97.0,97.0,7075
2028,162.0,97.22,97.22,97.14,97.185,12127
2029,163.0,97.16,97.2,97.1433,97.182,1700
2030,164.0,97.1626,97.22,97.155,97.16,6242
2031,165.0,97.11,97.21,97.11,97.11,4900
2032,166.0,96.77,97.01,96.66,97.01,7541
2033,167.0,96.7,96.7708,96.7,96.7708,700
2034,168.0,96.68,96.73,96.65,96.715,5200
2035,169.0,96.8,96.8,96.66,96.66,1894
2036,170.0,96.79,96.83,96.79,96.83,1500
2037,171.0,96.765,96.81,96.76,96.76,1886
2038,172.0,96.77,96.77,96.77,96.77,200
2039,173.0,96.71,96.7234,96.71,96.71,1200
2040,174.0,96.79,96.79,96.69,96.7,1280
2041,175.0,96.71,96.72,96.69,96.72,997
2042,176.0,96.76,96.82,96.76,96.79,1000
2043,177.0,96.9904,97.06,96.735,96.735,5800
2044,178.0,97.06,97.06,96.94,96.96,3000
2045,179.0,96.9912,97.0791,96.9912,97.0791,2450
2046,180.0,97.025,97.03,97.0,97.0,800
2047,181.0,97.04,97.06,97.03,97.06,950
2048,182.0,97.08,97.09,97.04,97.05,3400
2049,183.0,97.06,97.08,97.06,97.08,900
2050,184.0,97.08,97.1,97.02,97.09,2200
2051,185.0,96.88,97.03,96.88,97.03,1600
2052,186.0,96.87,96.935,96.87,96.935,5505
2053,187.0,96.7802,96.83,96.735,96.83,3271
2054,188.0,96.8401,96.86,96.77,96.77,1200
2055,189.0,96.89,96.89,96.79,96.84,8300
2056,190.0,96.83,96.925,96.83,96.925,700
2057,191.0,96.78,96.9,96.78,96.84,1100
2058,192.0,96.772,96.87,96.77,96.87,2506
2059,193.0,96.82,96.87,96.8081,96.815,1700
2060,194.0,96.86,96.92,96.82,96.82,4025
2061,195.0,96.86,96.89,96.85,96.8501,1100
2062,196.0,96.8125,96.855,96.8125,96.855,1020
2063,197.0,96.84,96.8671,96.84,96.8671,600
2064,198.0,96.83,96.89,96.81,96.82,1800
2065,199.0,96.87,96.9,96.83,96.83,1490
2066,200.0,96.91,96.91,96.82,96.82,1370
2067,201.0,96.81,96.86,96.8,96.86,1900
2068,202.0,96.88,96.88,96.81,96.8409,2176
2069,203.0,96.86,96.88,96.86,96.88,1200
2070,204.0,96.845,96.845,96.84,96.845,400
2071,205.0,96.97,96.97,96.8,96.84,3100
2072,206.0,97.0249,97.03,96.93,96.96,5299
2073,207.0,97.04,97.04,96.94,97.04,2750
2074,208.0,97.05,97.05,97.05,97.05,1600
2075,209.0,97.105,97.16,97.08,97.08,4008
2076,210.0,97.065,97.105,97.0625,97.105,1035
2077,211.0,97.05,97.0748,97.03,97.0748,1175
2078,212.0,97.04,97.05,96.94,97.05,2399
2079,213.0,96.965,96.98,96.94,96.95,3200
2080,214.0,97.1,97.1,96.96,97.0,8393
2081,215.0,97.08,97.11,97.04,97.1,700
2082,216.0,97.04,97.04,97.04,97.04,100
2083,217.0,96.98,97.02,96.98,97.02,800
2084,218.0,96.97,96.99,96.97,96.98,301
2085,219.0,96.89,96.975,96.89,96.975,1900
2086,220.0,96.92,96.92,96.86,96.86,2400
2087,221.0,96.96,96.96,96.915,96.915,1100
2088,222.0,96.94,97.0,96.94,97.0,500
2089,223.0,96.96,96.99,96.9498,96.9498,1100
2090,224.0,96.895,96.94,96.895,96.94,900
2091,225.0,96.88,96.91,96.87,96.9,2300
2092,226.0,96.89,96.89,96.84,96.88,2200
2093,227.0,96.72,96.96,96.65,96.89,8474
2094,228.0,96.8,96.81,96.74,96.74,1500
2095,229.0,96.885,96.93,96.81,96.81,4442
2096,230.0,96.852,96.852,96.765,96.84,1200
2097,231.0,96.89,96.9,96.8,96.81,2900
2098,232.0,96.838,96.85,96.838,96.85,1100
2099,233.0,96.94,96.94,96.875,96.89,2112
2100,234.0,96.96,96.96,96.91,96.96,1450
2101,235.0,96.94,96.98,96.91,96.955,6929
2102,236.0,96.9,96.94,96.9,96.94,800
2103,237.0,96.91,97.0,96.91,96.935,12774
2104,238.0,96.85,97.0,96.85,96.95,3400
2105,239.0,96.8511,96.89,96.8511,96.89,1600
2106,240.0,96.85,96.88,96.82,96.8525,3250
2107,241.0,96.82,96.82,96.8,96.81,500
2108,242.0,96.78,96.835,96.78,96.8,2100
2109,243.0,96.8,96.81,96.8,96.81,200
2110,244.0,96.68,96.8,96.68,96.8,1100
2111,245.0,96.6,96.67,96.6,96.66,400
2112,246.0,96.61,96.62,96.61,96.62,400
2113,247.0,96.6,96.67,96.55,96.6,9207
2114,248.0,96.58,96.63,96.57,96.59,2900
2115,249.0,96.56,96.59,96.55,96.58,900
2116,250.0,96.55,96.575,96.55,96.575,200
2117,251.0,96.54,96.54,96.44,96.53,3757
2118,252.0,96.58,96.58,96.5,96.51,3786
2119,253.0,96.58,96.58,96.56,96.58,1200
2120,254.0,96.59,96.605,96.58,96.58,4200
2121,255.0,96.53,96.57,96.53,96.57,4560
2122,256.0,96.4,96.5375,96.4,96.53,3326
2123,257.0,96.4,96.455,96.4,96.45,1000
2124,258.0,96.435,96.445,96.4,96.445,1000
2125,259.0,96.3701,96.4,96.35,96.4,3673
2126,260.0,96.37,96.405,96.36,96.405,1374
2127,261.0,96.39,96.44,96.39,96.39,800
2128,262.0,96.43,96.43,96.33,96.385,2405
2129,263.0,96.51,96.51,96.4,96.4,3400
2130,264.0,96.485,96.51,96.485,96.49,600
2131,265.0,96.54,96.54,96.48,96.4961,1700
2132,266.0,96.55,96.55,96.55,96.55,200
2133,267.0,96.52,96.565,96.52,96.565,700
2134,268.0,96.46,96.51,96.46,96.51,400
2135,269.0,96.435,96.45,96.435,96.45,2000
2136,270.0,96.52,96.52,96.44,96.44,1800
2137,271.0,96.47,96.51,96.47,96.51,800
2138,272.0,96.445,96.45,96.445,96.45,300
2139,273.0,96.44,96.48,96.44,96.47,1300
2140,274.0,96.36,96.42,96.36,96.4,1500
2141,275.0,96.34,96.37,96.26,96.37,2200
2142,276.0,96.45,96.45,96.4,96.4,800
2143,277.0,96.4,96.44,96.3601,96.42,4350
2144,278.0,96.47,96.57,96.4607,96.4607,2400
2145,279.0,96.45,96.47,96.42,96.42,1500
2146,280.0,96.42,96.44,96.38,96.44,1000
2147,281.0,96.43,96.43,96.41,96.41,2400
2148,282.0,96.42,96.42,96.42,96.42,100
2149,283.0,96.5,96.5,96.44,96.45,1900
2150,284.0,96.4201,96.54,96.4201,96.54,3800
2151,285.0,96.35,96.47,96.35,96.46,1100
2152,286.0,96.39,96.42,96.375,96.4,2445
2153,287.0,96.36,96.39,96.32,96.32,1700
2154,288.0,96.3095,96.36,96.3095,96.36,1400
2155,290.0,96.2885,96.32,96.2885,96.32,402
2156,291.0,96.34,96.34,96.2792,96.2792,5408
2157,292.0,96.3,96.35,96.3,96.35,5378
2158,293.0,96.16,96.3,96.16,96.3,12400
2159,294.0,96.24,96.29,96.15100000000001,96.15100000000001,3822
2160,295.0,96.15,96.23,96.15,96.23,1500
2161,296.0,96.07,96.14,96.07,96.135,300
2162,297.0,96.085,96.12,96.064,96.11,1903
2163,298.0,96.08,96.1,96.05,96.1,500
2164,299.0,96.11,96.11,96.08,96.09,1891
2165,300.0,96.16,96.18,96.13,96.17,2900
2166,301.0,96.21,96.23,96.13,96.13,5200
2167,302.0,96.195,96.2,96.18,96.2,2500
2168,303.0,96.11,96.16,96.08,96.16,2300
2169,304.0,96.15299999999999,96.15299999999999,96.12,96.12,900
2170,305.0,96.1,96.14,96.1,96.12,2300
2171,306.0,96.11,96.13,96.1,96.12,1000
2172,307.0,96.07,96.13,96.05,96.13,1852
2173,308.0,96.0,96.04,96.0,96.03,1200
2174,309.0,96.04,96.04,96.03,96.03,800
2175,310.0,96.01,96.03,96.01,96.03,900
2176,311.0,96.07,96.1,95.97,96.03,15063
2177,312.0,96.16,96.2,96.08,96.08,5618
2178,313.0,96.25,96.25,96.14,96.14,3684
2179,314.0,96.23,96.28,96.2133,96.25,700
2180,315.0,96.25,96.28,96.23,96.2675,1646
2181,316.0,96.15,96.24,96.14,96.24,500
2182,317.0,96.16,96.17,96.14,96.1601,910
2183,318.0,96.15,96.17,96.12,96.12,4300
2184,319.0,96.134,96.15,96.1,96.15,2323
2185,320.0,96.09,96.0963,96.05,96.08,1229
2186,321.0,96.05,96.085,96.05,96.05,500
2187,322.0,96.085,96.09,96.07,96.09,1009
2188,323.0,96.23,96.23,96.085,96.085,2929
2189,324.0,96.17,96.24,96.17,96.2355,1800
2190,325.0,96.17,96.21,96.14,96.21,1008
2191,326.0,96.14,96.17,96.12,96.17,12237
2192,327.0,96.05,96.11,96.05,96.1001,1450
2193,328.0,96.09,96.13,96.09,96.12,600
2194,329.0,96.03,96.12,96.03,96.12,1000
2195,330.0,96.1,96.1,96.03,96.04,3300
2196,331.0,96.11,96.11,96.0947,96.0947,325
2197,332.0,96.18,96.19,96.15,96.15,4800
2198,333.0,96.27,96.33,96.2,96.2,4850
2199,334.0,96.3396,96.34,96.28,96.28,750
2200,335.0,96.4,96.44,96.34,96.37,4000
2201,336.0,96.45,96.46,96.415,96.44,1500
2202,337.0,96.4625,96.473,96.43,96.44,2050
2203,338.0,96.42,96.45,96.4,96.41,1400
2204,339.0,96.46,96.47,96.435,96.45,5800
2205,340.0,96.44,96.46,96.44,96.46,1600
2206,341.0,96.41,96.46,96.4,96.46,1000
2207,342.0,96.41,96.43,96.37,96.43,4500
2208,343.0,96.4,96.44,96.39,96.41,4952
2209,344.0,96.47,96.47,96.42,96.42,5200
2210,345.0,96.575,96.575,96.46,96.49,1000
2211,346.0,96.56,96.594,96.56,96.56,900
2212,347.0,96.559,96.56,96.53,96.55,1105
2213,348.0,96.6,96.6,96.55,96.56,1310
2214,349.0,96.58,96.6025,96.58,96.6,2220
2215,350.0,96.62,96.62,96.56,96.5813,3028
2216,351.0,96.6369,96.68,96.63,96.63,2458
2217,352.0,96.71,96.71,96.68,96.68,200
2218,353.0,96.75,96.78,96.715,96.72,3800
2219,354.0,96.76,96.79,96.74,96.74,5912
2220,355.0,96.765,96.8,96.75,96.78,2900
2221,356.0,96.77,96.79,96.75,96.75,4634
2222,357.0,96.72,96.77,96.7,96.765,7847
2223,358.0,96.7,96.75,96.7,96.74,7075
2224,359.0,96.71,96.74,96.7,96.7,2019
2225,360.0,96.75,96.75,96.7,96.71,1900
2226,361.0,96.75,96.8,96.7,96.74,7078
2227,362.0,96.83,96.85,96.73,96.73,4800
2228,363.0,96.88,96.91,96.855,96.855,2000
2229,364.0,96.95,97.0,96.89,96.89,5391
2230,365.0,96.945,96.99,96.91,96.955,7279
2231,366.0,96.94,96.99,96.93,96.93,5711
2232,367.0,96.95,96.97,96.935,96.97,800
2233,368.0,97.0,97.0,96.95,96.96,5100
2234,369.0,97.0,97.03,96.94,96.98,12512
2235,370.0,96.95,97.03,96.95,97.0,7050
2236,371.0,96.95,96.98,96.94,96.94,2000
2237,372.0,96.81,96.94,96.81,96.94,5500
2238,373.0,96.78,96.82,96.78,96.81,4522
2239,374.0,96.8,96.84,96.8,96.8,4300
2240,375.0,96.77,96.82,96.77,96.82,2743
2241,376.0,96.82,96.84,96.77,96.78,4300
2242,377.0,96.88,96.905,96.82,96.85,4500
2243,378.0,96.93,96.93,96.91,96.91,2012
2244,379.0,96.9677,96.9677,96.9,96.9238,5336
2245,380.0,97.02,97.06,96.93,96.94,11097
2246,381.0,97.03,97.05,97.0,97.01,8267
2247,382.0,97.14,97.14,97.03,97.04,8357
2248,383.0,97.02,97.14,97.02,97.14,10523
2249,384.0,96.99,97.015,96.98,97.015,7847
2250,385.0,96.95,97.02,96.92,96.99,8885
2251,386.0,96.91,96.95,96.9,96.95,6730
2252,387.0,96.91,96.94,96.91,96.92,11846
2253,388.0,96.9,96.92,96.87,96.91,15395
2254,389.0,96.9,96.92,96.87,96.9,14031
2255,390.0,96.82,96.92,96.8,96.89,678939
