,0,1,2,3,4,5
3421,150.0,334.665,334.665,333.16,333.26,13670
3422,151.0,333.295,334.67,333.295,334.35,11560
3423,152.0,334.485,334.88,333.42,333.49,5434
3424,153.0,333.95,334.68,333.95,334.54,9483
3425,154.0,333.1668,333.94,333.1,333.94,5826
3426,155.0,333.171,333.43,333.1,333.1,3499
3427,156.0,332.49,333.25,332.13,333.24,10551
3428,157.0,332.79,332.79,332.15,332.15,4750
3429,158.0,331.75,332.9,331.75,332.8521,4700
3430,159.0,331.64,331.97,331.6,331.72,2760
3431,160.0,331.72,331.88,331.45,331.45,6705
3432,161.0,331.41,331.82,331.26,331.62,13781
3433,162.0,331.255,331.58,331.25,331.41,5475
3434,163.0,331.48,331.72,331.3,331.515,9620
3435,164.0,331.14,331.68,331.14,331.53,8211
3436,165.0,330.87,331.41,330.76,331.41,10645
3437,166.0,331.37,331.67,330.74,330.865,17900
3438,167.0,331.405,331.57,331.25,331.33,15505
3439,168.0,331.39,331.56,331.16,331.4,9310
3440,169.0,331.355,331.68,331.21,331.52,21236
3441,170.0,331.83,331.83,331.21,331.28,11379
3442,171.0,331.47,331.765,331.45,331.71,16316
3443,172.0,331.09,331.55,331.05,331.53,7186
3444,173.0,330.92,331.2175,330.52,331.2175,7200
3445,174.0,330.81,331.0,330.76,330.89,3500
3446,175.0,330.935,331.06,330.82,330.92,9600
3447,176.0,330.51,330.935,330.51,330.935,3028
3448,177.0,330.14,330.6125,329.47,330.59,18019
3449,178.0,330.06,330.21,329.9,330.21,8252
3450,179.0,329.4,330.06,329.0,330.06,18286
3451,180.0,329.7597,329.8,329.2,329.38,6006
3452,181.0,329.7592,330.16,329.51099999999997,329.51099999999997,10080
3453,182.0,329.85,329.9314,329.72,329.73,1006
3454,183.0,329.85,330.065,329.76,329.83,16888
3455,184.0,330.14,330.14,329.82,329.85,5567
3456,185.0,330.02,330.1,329.91,330.1,6100
3457,186.0,330.085,330.2388,329.8249,329.99,10063
3458,187.0,330.0,330.2,329.995,330.13,8595
3459,188.0,329.6888,329.79,329.27,329.74,6043
3460,189.0,329.41,329.8,329.41,329.6555,2662
3461,190.0,329.53,329.64,329.3,329.41,2900
3462,191.0,329.435,329.66,329.42,329.5,5019
3463,192.0,329.41,329.62,329.41,329.5,5500
3464,193.0,329.58,329.85,329.34,329.515,15419
3465,194.0,329.27,329.73,329.22,329.6674,9988
3466,195.0,329.06,329.33,329.0,329.18,16214
3467,196.0,329.105,329.28,329.06,329.07,4000
3468,197.0,329.355,329.56,329.1,329.27,5175
3469,198.0,329.645,329.85,329.405,329.61,3980
3470,199.0,329.9,329.9,329.71,329.82,3500
3471,200.0,329.725,330.11,329.65,329.9567,17106
3472,201.0,329.66,329.92,329.5,329.53,9603
3473,202.0,329.0525,329.79,329.0,329.79,12884
3474,203.0,329.2,329.423,329.0431,329.16,6700
3475,204.0,329.265,329.3817,329.24,329.3,5487
3476,205.0,329.1,329.32,329.1,329.31,9389
3477,206.0,329.1298,329.195,329.001,329.195,1819
3478,207.0,328.82,329.08,328.62,329.045,14780
3479,208.0,328.87,328.87,328.62,328.72,4902
3480,209.0,328.85,328.94,328.81,328.81,9038
3481,210.0,328.94,329.0,328.8,328.95,6110
3482,211.0,329.23,329.23,328.905,328.93,15302
3483,212.0,329.04,329.16,328.97,329.14,10519
3484,213.0,328.96,329.075,328.65,328.99,10950
3485,214.0,329.27,329.32,328.905,328.99,8336
3486,215.0,329.155,329.22,328.97,329.22,3700
3487,216.0,329.3,329.39,329.125,329.155,5752
3488,217.0,329.0,329.44,329.0,329.39,6105
3489,218.0,328.62,329.17,328.62,329.17,30937
3490,219.0,329.0725,329.15,328.66,328.66,9518
3491,220.0,329.2225,329.3,329.13,329.13,4100
3492,221.0,328.8875,329.2,328.73,329.17,6106
3493,222.0,328.985,329.01,328.89,328.89,3650
3494,223.0,328.84,328.96,328.79,328.93,1500
3495,224.0,328.99,329.01,328.81,328.81,10400
3496,225.0,329.06,329.08,328.98,329.03,5100
3497,226.0,329.0,329.04,328.98,328.98,40455
3498,227.0,328.46,329.0,328.43,329.0,9536
3499,228.0,327.97,328.49,327.84,328.46,4111
3500,229.0,327.65,327.98,327.63,327.84,1300
3501,230.0,327.0,327.6017,326.87,327.57,8002
3502,231.0,327.18,327.2,326.56,327.07,13300
3503,232.0,326.18,327.19,326.18,327.15,21686
3504,233.0,326.335,326.45,326.19,326.32,5210
3505,234.0,326.0012,326.45,326.0,326.4,5557
3506,235.0,325.75,326.07,325.69,326.04,2200
3507,236.0,325.6,325.65,325.1,325.65,36918
3508,237.0,325.295,325.67,325.1,325.67,5649
3509,238.0,325.27,325.39,325.23,325.295,10774
3510,239.0,325.65,325.69,325.23,325.3882,9194
3511,240.0,325.595,325.72,325.56,325.67,6037
3512,241.0,325.84,325.88,325.68,325.69,8318
3513,242.0,326.09,326.27,325.84,325.88,5355
3514,243.0,326.66,326.84,326.29,326.29,8720
3515,244.0,326.4301,326.74,326.34,326.57,3964
3516,245.0,326.8355,326.8355,326.45,326.45,2108
3517,246.0,326.49,327.07,326.49,326.84,9626
3518,247.0,326.03,326.5,326.0,326.5,6293
3519,248.0,326.2468,326.2468,325.82,325.97,3384
3520,249.0,326.79,326.79,326.25,326.25,12245
3521,250.0,326.67,326.75,326.67,326.75,200
3522,251.0,326.99,327.12,326.671,326.671,4300
3523,252.0,327.18,327.18,326.97,326.97,2350
3524,253.0,328.17,328.25,327.25,327.25,12315
3525,254.0,327.625,328.17,327.505,328.0,6570
3526,255.0,327.25,327.59,327.25,327.59,1900
3527,256.0,327.14,327.335,326.88,327.21,3700
3528,257.0,326.9,326.965,326.89,326.9557,1899
3529,258.0,326.6,326.85,326.6,326.85,2456
3530,259.0,326.82,326.97,326.7801,326.92,6514
3531,260.0,326.915,326.925,326.87,326.925,500
3532,261.0,326.8625,326.925,326.81,326.91,6923
3533,262.0,326.48,326.9,326.48,326.89,3015
3534,263.0,326.51,326.65,326.48,326.48,1100
3535,264.0,326.2,326.48,326.15,326.48,2800
3536,265.0,325.92,326.12,325.82,326.06,4600
3537,266.0,326.04,326.04,325.87,325.9,1168
3538,267.0,325.8,325.97,325.8,325.92,2906
3539,268.0,325.74,325.905,325.49,325.905,13298
3540,269.0,325.9,325.99,325.65,325.75,3156
3541,270.0,326.23,326.23,325.95,325.95,3080
3542,271.0,326.44,326.5,326.09,326.12,6466
3543,272.0,326.67,326.685,326.43,326.43,6300
3544,273.0,326.91,326.91,326.69,326.7,2500
3545,274.0,327.05,327.21,326.78,326.8997,16416
3546,275.0,327.3435,327.36,326.96,326.96,7532
3547,276.0,327.46,327.52,327.33,327.4675,6200
3548,277.0,328.695,328.73,327.37,327.4,14331
3549,278.0,328.88,328.94,328.76,328.8,6726
3550,279.0,329.38,329.38,328.8836,328.9,1900
3551,280.0,329.92,330.14,329.18,329.3205,14881
3552,281.0,330.6,330.69,329.84,329.85,6058
3553,282.0,330.09,330.5,330.02,330.5,5674
3554,283.0,330.95,331.05,329.87,330.2,17777
3555,284.0,331.2397,331.43,330.68,330.7997,113558
3556,285.0,330.45,331.43,330.2301,331.34,9500
3557,286.0,329.6,330.42,329.485,330.4,6716
3558,287.0,330.15,330.26,329.6,329.77,4604
3559,288.0,330.2,330.4099,330.06,330.12,6538
3560,289.0,330.23,330.41,330.18,330.2,4859
3561,290.0,330.45,330.52,330.23,330.375,2200
3562,291.0,330.66,330.98,330.39,330.42699999999996,15171
3563,292.0,330.61,330.79,330.415,330.57,7240
3564,293.0,330.82,330.97,330.57,330.72,22306
3565,294.0,330.63,331.2,330.52,330.96,8817
3566,295.0,330.62,330.75,330.61,330.63,1500
3567,296.0,330.5325,331.0543,330.46,330.6551,9820
3568,297.0,330.105,330.47,330.1,330.4345,4200
3569,298.0,330.8,330.84,330.15,330.15,13857
3570,299.0,331.2,331.2,330.83,330.83,3663
3571,300.0,330.59,331.18,330.59,331.18,4000
3572,301.0,330.9,330.985,330.775,330.79,3380
3573,302.0,330.5,330.99,330.26,330.9339,7453
3574,303.0,330.8586,330.99,330.76,330.76,3700
3575,304.0,331.2,331.2,330.7,330.7803,3000
3576,305.0,331.21,331.545,330.79,331.0,7400
3577,306.0,331.21,331.69,331.12,331.66,12606
3578,307.0,331.34,331.49,331.11,331.21,4200
3579,308.0,331.04,331.34,330.79,331.2,6855
3580,309.0,330.64,331.25,330.64,331.12,10165
3581,310.0,329.31,330.67,328.91,330.67,12591
3582,311.0,330.58,330.71,329.28,329.28,13253
3583,312.0,330.37,330.4608,329.92,330.4608,7518
3584,313.0,330.85,330.86,330.32,330.37,10160
3585,314.0,330.68,330.76,330.54,330.7156,5995
3586,315.0,330.588,330.64,329.98,330.54,10885
3587,316.0,330.635,330.7499,330.57,330.57,3106
3588,317.0,330.615,330.74,330.5594,330.5594,1836
3589,318.0,331.29,331.29,330.54,330.66,9865
3590,319.0,331.25,331.25,331.01,331.01,2500
3591,320.0,330.8547,331.25,330.76,331.24,10315
3592,321.0,330.22,330.8525,330.22,330.83,1800
3593,322.0,329.94,330.24,329.7905,330.24,2990
3594,323.0,329.81,329.99,329.4795,329.8,10588
3595,324.0,330.24,330.24,329.97,329.98,601
3596,325.0,329.96,330.18,329.88,330.17,2100
3597,326.0,331.24,331.245,330.02,330.07,89581
3598,327.0,331.56,331.78,331.0,331.005,52940
3599,328.0,331.24,331.41,331.12,331.4,7100
3600,329.0,330.67,331.47,330.67,331.22,9557
3601,330.0,330.84,330.95,330.46,330.6087,11441
3602,331.0,329.9,330.76,329.87,330.67,2800
3603,332.0,329.32,329.824,329.135,329.824,12320
3604,333.0,329.47,329.78,329.225,329.33,9514
3605,334.0,329.97,329.98,329.47,329.545,4668
3606,335.0,330.77,330.78,329.8665,329.885,8718
3607,336.0,330.47,330.855,330.47,330.76,8001
3608,337.0,330.5088,330.71,330.47,330.55,4441
3609,338.0,330.675,330.72,330.555,330.555,6450
3610,339.0,330.92800000000005,330.97,330.66,330.675,4022
3611,340.0,330.715,331.12,330.59,330.98,15940
3612,341.0,330.86,331.0,330.66,330.7203,9528
3613,342.0,330.805,330.875,330.76,330.79,1000
3614,343.0,330.86,330.99,330.76,330.76,2500
3615,344.0,330.97,331.21,330.84,330.94,19979
3616,345.0,330.82,330.95,330.74,330.74,2200
3617,346.0,330.505,330.88,330.4,330.82,5427
3618,347.0,330.52,330.62,330.4,330.46,12270
3619,348.0,330.47,330.5568,330.44,330.5568,600
3620,349.0,330.51,330.58,330.45,330.45,2700
3621,350.0,330.41,330.5103,330.4,330.47,8092
3622,351.0,330.78,330.79,330.41,330.42,20761
3623,352.0,330.68,330.68,330.63,330.63,644
3624,353.0,330.96,330.9999,330.66,330.68,4300
3625,354.0,330.65,331.09,330.61,330.875,10459
3626,355.0,330.44,330.5838,330.43,330.58,2235
3627,356.0,330.61,330.61,330.43,330.44,4800
3628,357.0,330.56,331.05,330.56,330.62,5294
3629,358.0,330.6,330.725,330.57,330.6375,2600
3630,359.0,330.56,330.75,330.56,330.57,6645
3631,360.0,330.575,330.66,330.46,330.66,1205
3632,361.0,330.885,330.91,330.52,330.59,10840
3633,362.0,332.255,332.255,330.885,330.885,14762
3634,363.0,332.39,332.47,332.05,332.1238,20916
3635,364.0,332.6,332.715,332.26,332.58,15469
3636,365.0,332.74,332.875,332.48,332.545,8509
3637,366.0,332.56,332.81,332.48,332.74,13993
3638,367.0,332.2014,332.5616,332.2014,332.5616,8812
3639,368.0,331.83,332.23,331.8,332.23,31515
3640,369.0,331.82,332.075,331.71,331.88,15706
3641,370.0,331.75,331.83,331.69,331.7,21255
3642,371.0,331.685,331.79,331.64,331.79,20979
3643,372.0,331.18,331.7,331.1545,331.685,24742
3644,373.0,331.5147,331.6,331.165,331.25,25500
3645,374.0,331.55,331.66,331.43,331.59,37703
3646,375.0,331.5625,331.65,331.48,331.505,14942
3647,376.0,331.47,331.58,331.35,331.545,33753
3648,377.0,330.98,331.46,330.95,331.42,16410
3649,378.0,331.06,331.2,330.96,330.99,23396
3650,379.0,331.26,331.28,331.04,331.05,11900
3651,380.0,331.46,331.69,331.1,331.255,31819
3652,381.0,332.091,332.25,331.33,331.615,26861
3653,382.0,332.07,332.2,332.03,332.13,22000
3654,383.0,332.41,332.455,332.065,332.1,16779
3655,384.0,332.91,333.0,332.42,332.44,23298
3656,385.0,333.13,333.4,332.93,333.01,29273
3657,386.0,333.11,333.235,332.9,333.1,24710
3658,387.0,333.3,333.3,333.0,333.18,21789
3659,388.0,333.775,333.95,333.22,333.39,35498
3660,389.0,333.25,333.87,333.17,333.74,21105
3661,390.0,333.15,333.48,333.0,333.28,104822
