,0,1,2,3,4,5
1071,306.0,102.4,102.41,102.39,102.4,1141
1072,307.0,102.41,102.43,102.41,102.41,3600
1073,308.0,102.4,102.41,102.38,102.4,2904
1074,309.0,102.39,102.4,102.39,102.4,500
1075,310.0,102.38,102.395,102.38,102.391,1000
1076,311.0,102.41,102.41,102.36,102.385,3639
1077,312.0,102.45,102.45,102.4,102.4,12639
1078,313.0,102.43,102.45,102.39,102.45,4533
1079,314.0,102.44,102.44,102.43,102.43,580
1080,315.0,102.43,102.445,102.43,102.44,1910
1081,316.0,102.43,102.43,102.41,102.43,3600
1082,317.0,102.435,102.435,102.42,102.42,921
1083,318.0,102.445,102.45,102.435,102.44,3770
1084,319.0,102.45,102.45,102.44,102.44,1978
1085,320.0,102.47,102.47,102.45,102.46,2230
1086,321.0,102.49,102.49,102.46,102.46,3263
1087,322.0,102.48,102.5,102.48,102.5,2475
1088,323.0,102.5199,102.52,102.4724,102.4724,11084
1089,324.0,102.52,102.52,102.51,102.52,2900
1090,325.0,102.5,102.53,102.49,102.53,5206
1091,326.0,102.495,102.5,102.495,102.5,2530
1092,327.0,102.56,102.56,102.49,102.495,5826
1093,328.0,102.552,102.57,102.552,102.56,2036
1094,329.0,102.54,102.55,102.52,102.55,11781
1095,330.0,102.54,102.55,102.54,102.55,1600
1096,331.0,102.53,102.535,102.53,102.535,1200
1097,332.0,102.52,102.525,102.52,102.525,300
1098,333.0,102.51,102.52,102.51,102.52,1900
1099,334.0,102.52,102.52,102.5,102.5,4633
1100,335.0,102.53,102.53,102.51,102.51,3641
1101,336.0,102.57,102.57,102.53,102.54,5600
1102,337.0,102.52,102.57,102.51,102.57,3922
1103,338.0,102.51,102.51,102.51,102.51,1100
1104,339.0,102.54,102.54,102.51,102.51,5899
1105,340.0,102.5254,102.535,102.52,102.5301,2003
1106,341.0,102.53,102.535,102.52,102.52,3526
1107,342.0,102.505,102.535,102.505,102.535,1400
1108,343.0,102.52,102.52,102.5,102.508,4011
1109,344.0,102.53,102.53,102.5,102.52,6444
1110,345.0,102.51,102.529,102.51,102.529,1200
1111,346.0,102.51,102.515,102.51,102.51,1735
1112,347.0,102.53,102.53,102.51,102.51,3050
1113,348.0,102.5164,102.53,102.51,102.52,4772
1114,349.0,102.51,102.51,102.5,102.51,2150
1115,350.0,102.515,102.52,102.51,102.51,2550
1116,351.0,102.59,102.59,102.51,102.52,7871
1117,352.0,102.605,102.619,102.59,102.59,3350
1118,353.0,102.63,102.63,102.6,102.6,3313
1119,354.0,102.64,102.64,102.62,102.64,2195
1120,355.0,102.63,102.63,102.6,102.62,4984
1121,356.0,102.64,102.64,102.63,102.63,3320
1122,357.0,102.625,102.63,102.62,102.62,2100
1123,358.0,102.6,102.63,102.6,102.615,3675
1124,359.0,102.62,102.62,102.6,102.61,3270
1125,360.0,102.635,102.65,102.62,102.62,2950
1126,361.0,102.625,102.635,102.62,102.63,2047
1127,362.0,102.63,102.64,102.62,102.62,6090
1128,363.0,102.64,102.645,102.62,102.63,5062
1129,364.0,102.64,102.65,102.64,102.64,3477
1130,365.0,102.6875,102.69,102.645,102.645,17264
1131,366.0,102.73,102.73,102.6825,102.6825,3285
1132,367.0,102.755,102.76,102.73,102.73,2200
1133,368.0,102.8,102.81,102.75,102.76,11067
1134,369.0,102.795,102.82,102.795,102.8,4400
1135,370.0,102.785,102.81,102.78,102.7903,3600
1136,371.0,102.77,102.79,102.77,102.78,4830
1137,372.0,102.81,102.81,102.78,102.79,2746
1138,373.0,102.79,102.81,102.79,102.81,3800
1139,374.0,102.8,102.81,102.79,102.79,1913
1140,375.0,102.81,102.82,102.8,102.81,6317
1141,376.0,102.8,102.81,102.79,102.805,6719
1142,377.0,102.81,102.81,102.79,102.8,2187
1143,378.0,102.865,102.865,102.81,102.81,9031
1144,379.0,102.84,102.89,102.84,102.87,8409
1145,380.0,102.825,102.85,102.825,102.8499,7176
1146,381.0,102.88,102.88,102.83,102.83,7979
1147,382.0,102.84,102.89,102.84,102.89,12398
1148,383.0,102.86,102.87,102.83,102.84,11716
1149,384.0,102.83,102.86,102.83,102.85,6469
1150,385.0,102.83,102.83,102.82,102.83,9300
1151,386.0,102.86,102.87,102.81,102.825,11892
1152,387.0,102.83,102.86,102.81,102.86,8088
1153,388.0,102.87,102.87,102.81,102.82,13824
1154,389.0,102.89,102.9,102.86,102.86,15315
1155,390.0,103.0,103.01,102.87,102.89,256493
