,0,1,2,3,4,5
63,63.0,64.91,64.96,64.9,64.96,3568
64,64.0,64.93,64.94,64.93,64.93,1200
65,65.0,64.93,64.93,64.93,64.93,300
66,66.0,64.89,64.94,64.88,64.92,1500
67,67.0,64.86,64.87,64.85,64.87,950
68,68.0,64.86,64.88,64.86,64.88,1100
69,69.0,64.84,64.8568,64.83,64.8568,1309
70,70.0,64.84,64.85,64.83,64.83,1800
71,71.0,64.9,64.9,64.85,64.85,800
72,72.0,64.88,64.89,64.88,64.89,400
73,73.0,64.85,64.89,64.83,64.89,3300
74,74.0,64.84,64.84,64.83,64.83,400
75,75.0,64.86,64.87,64.81,64.83,2000
76,76.0,64.86,64.86,64.85,64.8561,1112
77,77.0,64.88,64.9,64.86,64.8733,1000
78,78.0,64.8902,64.8902,64.88,64.88,909
79,79.0,64.88,64.92,64.88,64.91,1501
80,80.0,64.89,64.9,64.89,64.89,1400
81,81.0,64.9,64.9,64.89,64.9,700
82,82.0,64.95,64.95,64.91,64.91,2300
83,83.0,64.92,64.94,64.92,64.92,1000
84,84.0,64.97,64.97,64.935,64.935,1137
85,85.0,64.91,64.94,64.9,64.94,2200
86,86.0,64.92,64.92,64.92,64.92,100
87,87.0,64.92,64.93,64.89,64.91,1800
88,88.0,64.9,64.92,64.9,64.91,300
89,89.0,64.93,64.94,64.9,64.91,1012
90,90.0,64.91,64.95,64.89,64.95,400
91,91.0,64.95,64.95,64.91,64.91,1600
92,92.0,64.92,64.96,64.92,64.95,600
93,93.0,64.9,64.94,64.89,64.94,2100
94,94.0,64.94,64.97,64.9,64.9,1400
95,95.0,64.97,64.99,64.93,64.94,5700
96,96.0,64.99,64.99,64.955,64.96,3438
97,97.0,64.934,64.99,64.934,64.98,2319
98,98.0,64.96,64.96,64.93,64.93,1100
99,99.0,64.95,64.97,64.94,64.955,700
100,100.0,64.97,64.97,64.94,64.95,1200
101,101.0,64.995,65.0,64.95100000000001,64.95100000000001,6277
102,102.0,65.0225,65.0225,64.99,64.995,3843
103,103.0,65.01,65.03,65.0001,65.03,3500
104,104.0,65.04,65.04,65.01,65.02,1500
105,105.0,65.02,65.04,65.01,65.035,1900
106,106.0,65.0386,65.04,65.0,65.01,2636
107,107.0,65.02,65.04,65.02,65.03,1100
108,108.0,65.03,65.04,65.02,65.03,2000
109,109.0,65.04,65.05,65.02,65.03,900
110,110.0,64.99,65.04,64.99,65.04,2950
111,111.0,64.97,64.99,64.97,64.99,1885
112,112.0,64.99,65.0,64.98,64.99,700
113,113.0,65.01,65.02,64.98,64.98,2068
114,114.0,65.02,65.0299,65.01,65.015,644
115,115.0,65.045,65.06,65.02,65.02,2820
116,116.0,65.01,65.04,65.0,65.04,4100
117,117.0,64.99,65.02,64.99,65.02,1000
118,118.0,65.035,65.04,64.98,65.0,1475
119,119.0,65.05,65.05,65.02,65.02,1795
120,120.0,65.08,65.08,65.03,65.04,2700
121,121.0,65.06,65.07,65.05,65.07,2000
122,122.0,65.05,65.07,65.035,65.07,3968
123,123.0,65.04,65.06,65.02,65.04899999999999,2600
124,124.0,65.05,65.05,65.04,65.04,200
125,125.0,65.09,65.09,65.06,65.06,700
126,126.0,65.1,65.13,65.08,65.08,3514
127,127.0,65.13,65.13,65.09,65.09,2629
128,128.0,65.04,65.12,65.04,65.11,2100
129,129.0,65.0645,65.07,65.04,65.04,600
130,130.0,65.03,65.06,65.03,65.06,1750
131,131.0,65.07,65.08,65.06,65.06,400
132,132.0,65.07300000000001,65.09,65.07,65.08,500
133,133.0,65.15,65.15,65.09,65.09,1900
134,134.0,65.12,65.15,65.12,65.15,1400
135,135.0,65.12,65.14,65.11,65.13,1491
136,136.0,65.14,65.14,65.13,65.13,300
137,137.0,65.15,65.18,65.14,65.15,5356
138,138.0,65.13,65.15,65.13,65.14,6172
139,139.0,65.14,65.15,65.14,65.15,2200
140,140.0,65.14,65.17,65.14,65.15,1500
141,141.0,65.16,65.16,65.16,65.16,334
142,142.0,65.17,65.19,65.17,65.18,800
143,143.0,65.14,65.18,65.13,65.18,2450
144,144.0,65.14,65.14,65.14,65.14,100
145,145.0,65.15,65.15,65.14,65.14,500
146,146.0,65.17,65.17,65.12,65.12,1400
147,147.0,65.14,65.18,65.14,65.16,1900
148,148.0,65.08,65.135,65.08,65.13,2200
149,149.0,65.09899999999999,65.12,65.07,65.07,4038
150,150.0,65.095,65.12,65.09,65.1,1000
151,151.0,65.08,65.1,65.08,65.0814,400
152,152.0,65.1,65.1,65.09,65.09,500
153,153.0,65.07,65.09,65.07,65.09,1392
154,154.0,65.06,65.079,65.04,65.079,1500
155,155.0,65.06,65.06,65.06,65.06,200
156,156.0,65.06,65.06,65.05,65.05,334
157,157.0,65.086,65.086,65.06,65.06,1200
158,158.0,65.11,65.11,65.08,65.09,900
159,159.0,65.0968,65.0968,65.0968,65.0968,193
160,160.0,65.12,65.12,65.09,65.11,2500
161,161.0,65.12,65.12,65.11,65.11,3250
162,162.0,65.15,65.19,65.12,65.13,17311
163,163.0,65.15,65.18,65.15,65.17,8281
164,164.0,65.1201,65.15,65.1201,65.15,3178
165,165.0,65.12,65.12,65.12,65.12,1440
166,166.0,65.1,65.13,65.1,65.13,2000
167,167.0,65.11,65.11,65.09,65.09,809
168,168.0,65.1,65.14,65.1,65.11,2200
169,169.0,65.04,65.07,65.03,65.07,1000
170,170.0,65.08,65.08,65.05,65.05,500
171,171.0,65.06,65.06,65.06,65.06,100
172,172.0,65.07,65.08,65.06,65.06,1200
173,173.0,65.1,65.1,65.09,65.09,700
174,174.0,65.08,65.12,65.08,65.12,1300
175,175.0,65.11,65.11,65.08,65.09,1072
176,176.0,65.09,65.1,65.09,65.1,700
177,177.0,65.07,65.09,65.07,65.08,400
178,178.0,65.05,65.09,65.05,65.06,4100
179,179.0,65.05,65.06,65.05,65.05,500
180,180.0,65.05,65.06,65.05,65.06,795
181,181.0,65.04,65.05,65.01,65.05,1990
182,182.0,65.01,65.05,65.0,65.05,700
183,183.0,65.01,65.02,64.99,65.02,2565
184,184.0,65.0,65.03,65.0,65.02,807
185,185.0,65.02,65.03,65.01,65.01,1300
186,187.0,65.0,65.02,65.0,65.02,800
187,188.0,65.04,65.04,65.02,65.02,1000
188,189.0,65.03,65.04,65.01,65.04,500
189,190.0,65.01,65.03,65.01,65.03,700
190,191.0,65.01,65.01,65.0,65.01,600
191,192.0,65.02,65.03,65.01,65.03,400
192,193.0,65.02,65.02,65.02,65.02,600
193,194.0,64.9801,65.01,64.98,65.01,1600
194,195.0,64.99,65.0,64.99,65.0,859
195,196.0,65.01,65.02,65.0,65.0,3700
196,197.0,65.04,65.06,65.0,65.0,5056
197,198.0,65.08,65.08,65.03,65.03,6033
198,199.0,65.09,65.09,65.07,65.07,600
199,200.0,65.09,65.09,65.08,65.09,1200
200,201.0,65.08,65.09,65.08,65.09,700
201,202.0,65.04,65.08,65.04,65.08,1715
202,203.0,65.06,65.06,65.0466,65.05,700
203,204.0,65.04,65.06,65.04,65.06,300
204,205.0,65.04,65.07,65.04,65.04,600
205,206.0,65.05,65.05,65.04,65.05,800
206,207.0,65.07,65.08,65.05,65.07,1000
207,208.0,65.04,65.07,65.03,65.07,1800
208,209.0,65.05,65.05,65.039,65.039,400
209,210.0,65.055,65.0676,65.04,65.04,1058
210,211.0,65.04,65.04,65.04,65.04,300
211,212.0,65.06,65.06,65.04,65.05,815
212,213.0,65.05,65.05,65.046,65.046,200
213,214.0,65.09,65.09,65.05,65.05,1140
214,215.0,65.11,65.11,65.11,65.11,400
215,216.0,65.07,65.12,65.07,65.12,1052
216,217.0,65.07,65.08,65.07,65.08,600
217,218.0,65.11,65.11,65.0882,65.09,750
218,219.0,65.13,65.13,65.11,65.11,1000
219,220.0,65.11,65.12,65.11,65.12,400
220,221.0,65.1,65.12,65.1,65.12,1400
221,222.0,65.12,65.1216,65.11,65.11,400
222,223.0,65.12,65.13,65.12,65.12,1300
223,224.0,65.12,65.12,65.12,65.12,400
224,225.0,65.1,65.12,65.1,65.12,400
225,226.0,65.11,65.11,65.1,65.1,700
226,227.0,65.11,65.13,65.11,65.13,200
227,228.0,65.11,65.12,65.11,65.11,1300
228,229.0,65.09,65.11,65.08,65.11,1100
229,230.0,65.11,65.11,65.09,65.09,500
230,231.0,65.1,65.11,65.1,65.11,300
231,232.0,65.13,65.13,65.12,65.12,800
232,233.0,65.15,65.15,65.12,65.139,600
233,234.0,65.12,65.13,65.12,65.13,300
234,235.0,65.1,65.12,65.08,65.12,5144
235,236.0,65.12,65.14,65.1,65.1,4300
236,237.0,65.09,65.12,65.09,65.11,6170
237,238.0,65.09,65.11,65.09,65.09,3733
238,239.0,65.07,65.09,65.07,65.09,3041
239,240.0,65.12,65.13,65.07,65.07,4681
240,241.0,65.1,65.13,65.1,65.1052,1365
241,242.0,65.12,65.1327,65.1045,65.1045,2900
242,243.0,65.09,65.14,65.09,65.14,1100
243,244.0,65.08,65.1,65.08,65.1,400
244,245.0,65.0979,65.11,65.08,65.08,625
245,246.0,65.12,65.12,65.1,65.1,1100
246,247.0,65.09,65.11,65.09,65.11,1200
247,248.0,65.1,65.1,65.096,65.096,882
248,249.0,65.09,65.09,65.06,65.07,760
249,250.0,65.08,65.09,65.07,65.07,3233
250,251.0,65.09,65.12,65.08,65.09,3705
251,252.0,65.1,65.1,65.1,65.1,300
252,253.0,65.04899999999999,65.1,65.04,65.1,1500
253,255.0,65.065,65.065,65.05,65.05,200
254,256.0,65.07,65.07,65.07,65.07,600
255,257.0,65.08,65.09,65.07,65.07,500
256,258.0,65.07,65.08,65.07,65.07,600
257,259.0,65.06,65.0702,65.06,65.0702,500
258,260.0,65.12,65.12,65.07,65.08,3500
259,261.0,65.105,65.105,65.105,65.105,100
260,262.0,65.13,65.13,65.09,65.1,2064
261,263.0,65.1,65.11,65.09,65.11,1700
262,264.0,65.08,65.12,65.08,65.11,5688
263,265.0,65.09,65.11,65.08,65.08,5083
264,266.0,65.14,65.14,65.08,65.09,5837
265,267.0,65.12,65.13,65.12,65.1289,557
266,268.0,65.096,65.12,65.09,65.12,1467
267,269.0,65.12,65.12,65.09,65.09,1799
268,270.0,65.14,65.14,65.13,65.14,900
269,271.0,65.13,65.13,65.13,65.13,900
270,272.0,65.16,65.16,65.13,65.13,3196
271,273.0,65.16,65.16,65.16,65.16,300
272,274.0,65.17,65.18,65.16,65.16,2200
273,275.0,65.18,65.19,65.18,65.18,900
274,276.0,65.15,65.18,65.15,65.18,3007
275,277.0,65.15,65.15,65.14,65.143,1000
276,278.0,65.15,65.15,65.15,65.15,300
277,279.0,65.13,65.14,65.13,65.14,400
278,280.0,65.12,65.17,65.12,65.14,8309
279,281.0,65.13,65.15,65.13,65.13,1945
280,283.0,65.13,65.1499,65.13,65.13,9195
281,284.0,65.15,65.15,65.14,65.14,400
282,285.0,65.16,65.16,65.13,65.13,1600
283,286.0,65.14,65.17,65.14,65.17,1400
284,287.0,65.16,65.16,65.1437,65.15,1200
285,288.0,65.15,65.16,65.15,65.16,1800
286,289.0,65.16,65.16,65.14,65.14,700
287,290.0,65.16,65.1735,65.16,65.17,546
288,291.0,65.15,65.17,65.15,65.17,800
289,292.0,65.17,65.18,65.155,65.16,900
290,293.0,65.18,65.18,65.18,65.18,600
291,294.0,65.15,65.18,65.15,65.18,1500
292,295.0,65.19,65.19,65.15,65.15,1417
293,296.0,65.16,65.18,65.16,65.18,800
294,297.0,65.1484,65.1527,65.13,65.1527,1908
295,298.0,65.17,65.17,65.15,65.15,1892
296,299.0,65.13,65.16,65.12,65.16,900
297,300.0,65.15,65.15,65.15,65.15,100
298,301.0,65.16,65.17,65.16,65.17,1200
299,302.0,65.167,65.17,65.15,65.15,1649
300,303.0,65.17,65.19,65.17,65.17,1300
301,304.0,65.16,65.16,65.14,65.16,700
302,305.0,65.17,65.17,65.17,65.17,299
303,306.0,65.19,65.19,65.15,65.15,799
304,307.0,65.19,65.19,65.17,65.1807,924
305,308.0,65.1601,65.18,65.1601,65.17,1330
306,309.0,65.16,65.1766,65.16,65.17,570
307,310.0,65.17,65.17,65.15,65.17,1860
308,311.0,65.1345,65.16,65.1345,65.16,700
309,312.0,65.145,65.16,65.13,65.1399,1500
310,313.0,65.17,65.18,65.14,65.15,1539
311,314.0,65.19,65.19,65.1768,65.18,1170
312,315.0,65.18,65.2,65.18,65.2,900
313,316.0,65.18,65.19,65.18,65.19,865
314,317.0,65.16,65.19,65.16,65.19,4033
315,318.0,65.17,65.17,65.15,65.17,1650
316,319.0,65.14,65.16,65.14,65.16,200
317,320.0,65.16,65.17,65.14,65.15,1600
318,321.0,65.17,65.19,65.17,65.18,2100
319,322.0,65.18,65.1999,65.17,65.19,1800
320,323.0,65.21,65.21,65.1999,65.1999,6938
321,324.0,65.22,65.22,65.19,65.2,1500
322,325.0,65.23,65.23,65.2,65.22,4509
323,326.0,65.18,65.23,65.18,65.21,2000
324,327.0,65.23,65.23,65.18,65.19,2899
325,328.0,65.19,65.21,65.19,65.21,200
326,329.0,65.2,65.21,65.19,65.195,1139
327,330.0,65.2292,65.24,65.2,65.2,1051
328,331.0,65.21,65.23,65.21,65.23,800
329,332.0,65.2,65.22,65.2,65.2,3859
330,333.0,65.19,65.21,65.19,65.19,1100
331,334.0,65.2,65.2191,65.19,65.19,955
332,335.0,65.21,65.21,65.19,65.21,2200
333,336.0,65.196,65.22,65.19,65.22,1390
334,337.0,65.2,65.21,65.2,65.21,800
335,338.0,65.2,65.2,65.2,65.2,300
336,339.0,65.2,65.2,65.2,65.2,400
337,340.0,65.2,65.2,65.18,65.2,1800
338,341.0,65.2,65.2,65.19,65.19,1185
339,342.0,65.17,65.2,65.17,65.19,700
340,343.0,65.22,65.22,65.18,65.18,1900
341,344.0,65.19,65.22,65.18,65.22,1800
342,345.0,65.19,65.19,65.18,65.19,1400
343,346.0,65.2,65.2,65.19,65.19,757
344,347.0,65.18,65.19,65.18,65.19,500
345,348.0,65.18,65.19,65.18,65.18,6111
346,349.0,65.17,65.186,65.17,65.18,2700
347,350.0,65.17,65.17,65.16,65.17,1300
348,351.0,65.17,65.18,65.17,65.175,1553
349,352.0,65.15,65.1701,65.15,65.17,1300
350,353.0,65.15,65.175,65.15,65.17,3653
351,354.0,65.105,65.15,65.105,65.15,5255
352,355.0,65.095,65.1,65.09,65.1,3285
353,356.0,65.095,65.1,65.09,65.09,1597
354,357.0,65.075,65.09,65.06,65.09,7143
355,358.0,65.08,65.085,65.06,65.08,5336
356,359.0,65.09,65.09,65.08,65.08,1467
357,360.0,65.063,65.1,65.063,65.0966,1558
358,361.0,65.065,65.08,65.06,65.07,2100
359,362.0,65.07,65.072,65.06,65.07,2254
360,363.0,65.0675,65.08,65.06,65.07,1000
361,364.0,65.045,65.06,65.035,65.06,3600
362,365.0,65.03,65.05,65.03,65.05,3118
363,366.0,65.07,65.07,65.03,65.03,3600
364,367.0,65.0601,65.07,65.06,65.065,1075
365,368.0,65.03,65.06,65.03,65.06,3900
366,369.0,65.02,65.035,65.02,65.03,3100
367,370.0,65.03,65.04,65.02,65.03,3324
368,371.0,65.0337,65.04,65.025,65.03,4002
369,372.0,65.02,65.04,65.01,65.03,4989
370,373.0,65.0,65.02,64.995,65.01,5000
371,374.0,65.0,65.01,65.0,65.01,2100
372,375.0,64.98,65.0,64.98,65.0,2341
373,376.0,64.98,64.99,64.98,64.99,3231
374,377.0,65.0,65.02,64.99,64.99,5500
375,378.0,65.01,65.02,65.0,65.01,1700
376,379.0,65.02,65.04,65.01,65.01,3772
377,380.0,65.06,65.07,65.02,65.03,4442
378,381.0,65.04,65.05,65.04,65.05,1000
379,382.0,65.03,65.05,65.02,65.04,3627
380,383.0,65.04,65.04,65.03,65.03,1808
381,384.0,65.045,65.05,65.03,65.03,2969
382,385.0,65.03,65.05,65.03,65.05,6200
383,386.0,65.0,65.04,65.0,65.04,4399
384,387.0,65.0,65.01,64.99,65.0,3400
385,388.0,65.015,65.02,64.99,64.995,8784
386,389.0,65.015,65.04,65.01,65.015,11687
387,390.0,65.0,65.02,64.98,65.015,516387
