,0,1,2,3,4,5
1326,154.0,155.48,155.48,155.39,155.39,794
1327,155.0,155.53,155.54,155.49,155.49,1650
1328,156.0,155.54,155.54,155.518,155.518,300
1329,157.0,155.5021,155.55,155.48,155.5,4300
1330,158.0,155.44,155.49,155.38,155.47,2995
1331,159.0,155.4881,155.49,155.45,155.45,600
1332,160.0,155.5,155.52,155.42,155.42,1300
1333,161.0,155.4773,155.49,155.41,155.46,3995
1334,162.0,155.5204,155.54,155.4735,155.49,1552
1335,163.0,155.54,155.54,155.46,155.46,350
1336,164.0,155.49,155.53,155.46,155.46,1913
1337,165.0,155.59,155.59,155.49,155.53,2095
1338,166.0,155.48,155.5655,155.48,155.52,1389
1339,167.0,155.47,155.51,155.44,155.44,1275
1340,168.0,155.46,155.51,155.4,155.4491,4285
1341,169.0,155.42,155.47,155.4,155.45,2349
1342,170.0,155.45,155.49,155.44,155.47,1400
1343,171.0,155.4301,155.4301,155.4301,155.4301,611
1344,172.0,155.382,155.46,155.33,155.46,3739
1345,173.0,155.47,155.49,155.37,155.41,1600
1346,174.0,155.45,155.52,155.44,155.44,2000
1347,175.0,155.43,155.47,155.43,155.45,2700
1348,176.0,155.425,155.45,155.42,155.43,700
1349,177.0,155.51,155.51,155.425,155.425,1900
1350,178.0,155.49,155.542,155.49,155.542,1201
1351,180.0,155.47,155.52,155.47,155.49,1937
1352,181.0,155.47,155.51,155.47,155.5,2100
1353,182.0,155.45,155.47,155.4314,155.46,3552
1354,183.0,155.47,155.47,155.4,155.42,2289
1355,184.0,155.54,155.54,155.4375,155.4375,1100
1356,185.0,155.51,155.56,155.51,155.56,1364
1357,186.0,155.51,155.55,155.44,155.55,2001
1358,187.0,155.5,155.52,155.45600000000002,155.45600000000002,1997
1359,188.0,155.51,155.58,155.51,155.55,800
1360,189.0,155.48,155.52,155.48,155.5,1400
1361,190.0,155.46,155.4818,155.46,155.467,1623
1362,191.0,155.37,155.45,155.37,155.45,1889
1363,192.0,155.35,155.38,155.35,155.365,600
1364,193.0,155.45,155.48,155.38,155.3999,2600
1365,194.0,155.43,155.52,155.42,155.42,7359
1366,195.0,155.494,155.519,155.49,155.49,400
1367,196.0,155.42,155.52,155.42,155.52,1400
1368,197.0,155.5373,155.55,155.42,155.42,3025
1369,198.0,155.54,155.54,155.47,155.51,2780
1370,199.0,155.5021,155.59,155.5,155.54,5679
1371,200.0,155.48,155.53,155.48,155.49,740
1372,201.0,155.5034,155.5139,155.4501,155.47,648
1373,202.0,155.52,155.52,155.5107,155.5107,450
1374,203.0,155.4524,155.52,155.45,155.52,4772
1375,204.0,155.48,155.48,155.3701,155.44,3810
1376,205.0,155.455,155.4776,155.455,155.4776,325
1377,206.0,155.46,155.46,155.41,155.45,2300
1378,207.0,155.44,155.51,155.43,155.44,2800
1379,208.0,155.39,155.491,155.39,155.491,600
1380,209.0,155.34,155.399,155.34,155.38,600
1381,210.0,155.375,155.375,155.375,155.375,100
1382,211.0,155.349,155.3514,155.31,155.34,951
1383,212.0,155.3905,155.3905,155.32,155.36,2861
1384,213.0,155.37,155.391,155.37,155.3851,775
1385,214.0,155.33,155.35,155.32,155.35,1600
1386,215.0,155.38,155.38,155.36700000000002,155.37,600
1387,216.0,155.39,155.39,155.3301,155.369,900
1388,217.0,155.4,155.44,155.38,155.39,800
1389,218.0,155.46,155.55,155.43,155.44,6275
1390,219.0,155.4981,155.4981,155.46,155.46,973
1391,220.0,155.42,155.55,155.42,155.49,2300
1392,221.0,155.3604,155.455,155.3604,155.43,1001
1393,222.0,155.36,155.3976,155.36,155.37,605
1394,223.0,155.4636,155.4767,155.4,155.42,1933
1395,224.0,155.44,155.48,155.41,155.48,2100
1396,225.0,155.42,155.45,155.3601,155.3601,2300
1397,226.0,155.431,155.5,155.42,155.42,1915
1398,227.0,155.4,155.49,155.4,155.49,2000
1399,228.0,155.4,155.41,155.4,155.41,700
1400,229.0,155.35,155.3873,155.28,155.38,2103
1401,230.0,155.26,155.36,155.26,155.36,1800
1402,231.0,155.24,155.289,155.24,155.27,1300
1403,232.0,155.21,155.23,155.2001,155.23,400
1404,233.0,155.21,155.21,155.21,155.21,100
1405,234.0,155.22,155.23,155.22,155.23,1200
1406,235.0,155.19,155.21,155.1701,155.21,4475
1407,236.0,155.3196,155.32,155.185,155.1877,3235
1408,237.0,155.33,155.33,155.29,155.32,2555
1409,238.0,155.33,155.33,155.29,155.29,760
1410,239.0,155.31,155.32,155.28,155.3054,3835
1411,240.0,155.25,155.27,155.25,155.27,1000
1412,241.0,155.2674,155.29,155.26,155.26,500
1413,242.0,155.31,155.32,155.265,155.265,2530
1414,243.0,155.28,155.29,155.28,155.285,700
1415,244.0,155.26,155.2975,155.26,155.2975,1549
1416,245.0,155.25,155.25,155.25,155.25,100
1417,246.0,155.25,155.28,155.24,155.25,2835
1418,247.0,155.24,155.26,155.24,155.26,1400
1419,248.0,155.2,155.25,155.19,155.23,6513
1420,249.0,155.24,155.2999,155.2313,155.2313,3185
1421,250.0,155.2575,155.2575,155.255,155.255,1500
1422,251.0,155.35,155.35,155.27,155.27,1300
1423,252.0,155.36,155.36,155.3599,155.3599,460
1424,253.0,155.279,155.34,155.27,155.34,1400
1425,254.0,155.27,155.29,155.23,155.29,1900
1426,255.0,155.4,155.4,155.29,155.29,1900
1427,256.0,155.3468,155.39,155.3468,155.39,2485
1428,257.0,155.28,155.335,155.28,155.335,400
1429,258.0,155.36,155.36,155.26,155.26,600
1430,259.0,155.33,155.38,155.33,155.36,2410
1431,261.0,155.3,155.33,155.3,155.33,1200
1432,262.0,155.26,155.28,155.26,155.28,300
1433,263.0,155.33,155.34,155.28,155.3,5040
1434,264.0,155.365,155.37,155.33,155.34,2600
1435,265.0,155.31,155.37,155.31,155.37,1800
1436,266.0,155.31,155.35,155.3,155.35,1400
1437,267.0,155.34,155.34,155.3108,155.3108,4710
1438,268.0,155.41,155.41,155.3734,155.38,2200
1439,269.0,155.33,155.42,155.33,155.42,3181
1440,270.0,155.35,155.39,155.3,155.36,1100
1441,271.0,155.37,155.37,155.33,155.36,1200
1442,272.0,155.41,155.43,155.37,155.37,2157
1443,273.0,155.4285,155.43,155.36,155.4,3429
1444,274.0,155.3924,155.4,155.37,155.4,701
1445,275.0,155.39,155.39,155.39,155.39,1000
1446,276.0,155.32,155.41,155.32,155.3937,2849
1447,277.0,155.37,155.38,155.3,155.3,2636
1448,278.0,155.43,155.43,155.33,155.33,1363
1449,279.0,155.38,155.4299,155.38,155.4299,1120
1450,280.0,155.3301,155.37,155.3301,155.36,1117
1451,281.0,155.3,155.3578,155.3,155.3578,1346
1452,282.0,155.329,155.34,155.31,155.31,2585
1453,283.0,155.34,155.34,155.315,155.33,2200
1454,284.0,155.4,155.4,155.3347,155.3347,8485
1455,285.0,155.39,155.39,155.37,155.37,900
1456,286.0,155.33,155.39,155.33,155.38,75566
1457,287.0,155.39,155.44,155.33,155.35,35433
1458,288.0,155.38,155.3956,155.33,155.3956,16354
1459,289.0,155.4,155.4,155.34,155.35,8450
1460,290.0,155.42,155.46,155.41,155.45,9300
1461,291.0,155.455,155.48,155.41,155.42,6000
1462,292.0,155.3942,155.5255,155.38,155.48,5535
1463,293.0,155.3605,155.3605,155.34,155.36,600
1464,294.0,155.1901,155.32,155.1901,155.32,3934
1465,295.0,155.2941,155.33,155.27,155.28,1630
1466,296.0,155.24,155.2899,155.24,155.2899,1500
1467,297.0,155.05,155.2433,155.05,155.225,9258
1468,298.0,155.0795,155.13,155.04,155.04,4119
1469,299.0,155.09,155.12,155.0562,155.12,1800
1470,300.0,155.08,155.1,155.0,155.07,1836
1471,301.0,155.01,155.08,155.01,155.07,518
1472,302.0,155.035,155.08,155.02,155.08,1000
1473,303.0,154.98,155.03,154.98,155.0,2549
1474,304.0,155.0253,155.03,155.0,155.0,2157
1475,305.0,155.06,155.07,155.02,155.06,2100
1476,306.0,155.02,155.04,154.99,155.04,1200
1477,307.0,155.015,155.02,155.01,155.02,600
1478,308.0,154.98,155.005,154.96,154.9895,1295
1479,309.0,155.01,155.02,154.97,154.99,8474
1480,310.0,155.01,155.02,154.99,155.0,1000
1481,311.0,155.03,155.05,155.03,155.03,800
1482,312.0,155.04,155.04,155.04,155.04,303
1483,313.0,155.1,155.1,155.02,155.0368,2750
1484,314.0,155.0175,155.06,155.0,155.06,4861
1485,315.0,155.1364,155.15,155.032,155.032,3700
1486,316.0,155.13,155.16,155.12,155.13,3400
1487,317.0,155.14,155.2,155.12,155.12,5398
1488,318.0,155.1562,155.18,155.13,155.16,1268
1489,319.0,155.15,155.19,155.15,155.1755,987
1490,320.0,155.0758,155.13,155.0758,155.13,925
1491,321.0,155.0637,155.08,155.0637,155.08,613
1492,322.0,155.19,155.23,155.09,155.09,7840
1493,323.0,155.16,155.19,155.16,155.19,1400
1494,324.0,155.16,155.2048,155.16,155.1899,1376
1495,325.0,155.21,155.21,155.17,155.17,414
1496,326.0,155.21,155.23,155.2,155.2,1500
1497,327.0,155.19,155.23,155.19,155.23,3800
1498,328.0,155.24,155.31,155.2,155.2,5792
1499,329.0,155.21,155.25,155.19,155.21,3109
1500,330.0,155.2356,155.238,155.21,155.21,583
1501,331.0,155.28,155.33,155.23,155.25,14049
1502,332.0,155.2835,155.31,155.24,155.31,2561
1503,333.0,155.29,155.29,155.25,155.25,2322
1504,334.0,155.28,155.28,155.25,155.28,1319
1505,335.0,155.35,155.35,155.28,155.28,3494
1506,336.0,155.29,155.35,155.29,155.33,1819
1507,337.0,155.39,155.4,155.31,155.33,6926
1508,338.0,155.37,155.38,155.32,155.36,7186
1509,339.0,155.39,155.39,155.36,155.39,5224
1510,340.0,155.37,155.39,155.36,155.37,5296
1511,341.0,155.44,155.44,155.38,155.38,2958
1512,342.0,155.49,155.52,155.46,155.46,1880
1513,343.0,155.5099,155.5099,155.474,155.474,623
1514,344.0,155.52,155.54,155.49,155.49,3697
1515,345.0,155.56,155.56,155.48,155.51,2764
1516,346.0,155.5,155.6,155.5,155.58,10407
1517,347.0,155.52,155.5499,155.5,155.52,6225
1518,348.0,155.5,155.57,155.5,155.53,2053
1519,349.0,155.52,155.58,155.51,155.51,2833
1520,350.0,155.6,155.61,155.52,155.52,3978
1521,351.0,155.61,155.6623,155.61,155.64,1568
1522,352.0,155.55,155.64,155.55,155.62,7494
1523,353.0,155.58,155.6,155.53,155.56,10215
1524,354.0,155.62,155.65,155.58,155.59,2079
1525,355.0,155.64,155.64,155.61,155.62,3385
1526,356.0,155.56,155.65,155.55,155.64,5265
1527,357.0,155.62,155.64,155.55,155.5501,2663
1528,358.0,155.585,155.6236,155.565,155.605,4106
1529,359.0,155.64,155.64,155.58,155.5902,5067
1530,360.0,155.61,155.64,155.5601,155.64,2662
1531,361.0,155.63,155.63,155.59,155.6,2815
1532,362.0,155.57,155.61,155.56,155.6,19100
1533,363.0,155.47,155.59,155.47,155.58,9417
1534,364.0,155.515,155.53,155.47,155.47,3210
1535,365.0,155.442,155.59,155.44,155.51,4922
1536,366.0,155.5,155.52,155.44,155.46,9999
1537,367.0,155.54,155.54,155.49,155.5,5672
1538,368.0,155.4645,155.56,155.4645,155.55,12959
1539,369.0,155.535,155.535,155.47,155.49,3300
1540,370.0,155.48,155.54,155.46,155.54,5464
1541,371.0,155.46,155.5,155.46,155.5,4265
1542,372.0,155.5,155.5028,155.47,155.48,5800
1543,373.0,155.5,155.55,155.47,155.47,35561
1544,374.0,155.49,155.5,155.45,155.4932,5723
1545,375.0,155.48,155.5,155.4778,155.49,1700
1546,376.0,155.52,155.52,155.48,155.48,6568
1547,377.0,155.54,155.56,155.53,155.55,4281
1548,378.0,155.535,155.585,155.53,155.545,4230
1549,379.0,155.54,155.55,155.51,155.5499,5854
1550,380.0,155.59,155.59,155.49,155.5492,11785
1551,381.0,155.62,155.63,155.58,155.59,8505
1552,382.0,155.68,155.68,155.6045,155.6129,6875
1553,383.0,155.69,155.7,155.6665,155.68,9660
1554,384.0,155.7532,155.76,155.69,155.6986,4661
1555,385.0,155.66,155.76,155.65,155.76,6777
1556,386.0,155.63,155.68,155.62,155.665,8473
1557,387.0,155.74,155.74,155.64,155.64,9413
1558,388.0,155.74,155.76,155.73,155.75,15492
1559,389.0,155.81,155.82,155.73,155.75,20375
1560,390.0,155.77,155.89,155.61,155.83,282210
