,0,1,2,3,4,5
594,203.0,87.66,87.66,87.64,87.64,1800
595,204.0,87.66,87.66,87.65,87.655,1749
596,205.0,87.7,87.7,87.665,87.665,3610
597,206.0,87.71,87.72,87.7,87.71,4847
598,207.0,87.72,87.725,87.7,87.7,6748
599,208.0,87.72,87.74,87.72,87.72,1100
600,209.0,87.71,87.7232,87.71,87.72,1543
601,210.0,87.71,87.73,87.71,87.72,2550
602,211.0,87.705,87.71,87.695,87.71,1255
603,212.0,87.7,87.7,87.69,87.7,9143
604,213.0,87.7076,87.7076,87.7,87.7,1308
605,214.0,87.7,87.7066,87.695,87.7,1343
606,215.0,87.645,87.71,87.645,87.7,4217
607,216.0,87.64,87.65,87.64,87.64,1523
608,217.0,87.66,87.66,87.64,87.64,1168
609,218.0,87.69,87.695,87.66,87.67,2300
610,219.0,87.77,87.77,87.6764,87.6764,3821
611,220.0,87.77,87.8,87.77,87.77,3202
612,221.0,87.76,87.77,87.74,87.76,1800
613,222.0,87.77,87.77,87.745,87.7662,1833
614,223.0,87.77,87.79,87.77,87.78,1300
615,224.0,87.76,87.78,87.76,87.78,1400
616,225.0,87.76,87.77,87.75,87.76,1498
617,226.0,87.72,87.76,87.72,87.76,700
618,227.0,87.76,87.76,87.72,87.72,2933
619,228.0,87.77,87.77,87.77,87.77,200
620,229.0,87.76,87.76,87.74,87.76,2532
621,230.0,87.74,87.77,87.74,87.76,2450
622,231.0,87.72,87.74,87.72,87.74,2900
623,232.0,87.77,87.78,87.73,87.73,1400
624,233.0,87.77,87.8,87.77,87.78,2300
625,234.0,87.75,87.78,87.75,87.77,6790
626,235.0,87.75,87.75,87.73,87.75,1600
627,236.0,87.77,87.775,87.76,87.76,1400
628,237.0,87.76,87.77,87.735,87.757,8562
629,238.0,87.76,87.765,87.74,87.755,1400
630,239.0,87.74,87.75,87.74,87.75,400
631,240.0,87.73,87.75,87.72,87.75,2200
632,241.0,87.72,87.81,87.72,87.74,5758
633,242.0,87.71,87.73,87.71,87.72,1700
634,243.0,87.77,87.77,87.7,87.705,2258
635,244.0,87.84,87.84,87.8,87.81,4843
636,245.0,87.855,87.92,87.85,87.86,6298
637,246.0,87.86,87.865,87.86,87.865,805
638,247.0,87.81,87.85,87.81,87.85,1100
639,248.0,87.8,87.81,87.7372,87.81,2907
640,249.0,87.78,87.8,87.78,87.8,400
641,250.0,87.84,87.85,87.78,87.8,2299
642,251.0,87.77,87.82,87.77,87.82,3778
643,252.0,87.76,87.77,87.75,87.77,1579
644,253.0,87.79,87.79,87.76,87.76,1400
645,254.0,87.76,87.79,87.75,87.79,900
646,255.0,87.73,87.755,87.7,87.75,2297
647,256.0,87.72,87.76,87.71,87.75,1100
648,257.0,87.755,87.755,87.72,87.72,900
649,258.0,87.68,87.75,87.67,87.75,2400
650,259.0,87.7,87.72,87.69,87.69,1900
651,261.0,87.69,87.73,87.69,87.73,2400
652,262.0,87.66,87.7,87.64,87.7,2500
653,263.0,87.68,87.6963,87.66,87.66,1090
654,264.0,87.63,87.69,87.63,87.68,2600
655,265.0,87.66,87.66,87.65,87.65,400
656,266.0,87.67,87.7,87.66,87.66,1300
657,267.0,87.68,87.68,87.64,87.67,1830
658,268.0,87.7,87.705,87.69,87.69,500
659,269.0,87.71,87.71,87.7,87.71,600
660,270.0,87.65,87.705,87.65,87.7,1801
661,271.0,87.62,87.64,87.6,87.64,2609
662,272.0,87.57,87.615,87.57,87.615,1700
663,273.0,87.61,87.61,87.57,87.57,1500
664,274.0,87.64,87.66,87.61,87.61,8156
665,275.0,87.63,87.64,87.62,87.63,1200
666,276.0,87.62,87.66,87.58,87.66,4150
667,277.0,87.6,87.62,87.58,87.62,1703
668,278.0,87.58,87.59,87.57,87.59,800
669,279.0,87.55,87.57,87.53,87.57,1700
670,280.0,87.53,87.54,87.52,87.54,1950
671,281.0,87.52,87.53,87.51,87.51,2000
672,282.0,87.53,87.53,87.5,87.51,2022
673,283.0,87.51,87.53,87.5,87.53,2426
674,284.0,87.51,87.51,87.4876,87.49,825
675,285.0,87.52,87.55,87.52,87.52,1888
676,286.0,87.51,87.51,87.5,87.5,1400
677,287.0,87.52,87.53,87.5,87.51,1300
678,288.0,87.53,87.53,87.49,87.51,2874
679,289.0,87.51,87.55,87.51,87.54,1400
680,290.0,87.54,87.54,87.52,87.52,600
681,291.0,87.56,87.5645,87.54,87.54,906
682,292.0,87.56,87.5831,87.55,87.57,3461
683,293.0,87.59,87.59,87.5632,87.57,1832
684,294.0,87.63,87.63,87.5768,87.58,1893
685,295.0,87.59,87.62,87.59,87.62,1905
686,296.0,87.5834,87.6,87.58,87.59,1721
687,297.0,87.5816,87.6,87.565,87.59,1214
688,298.0,87.62,87.62,87.5784,87.5784,3500
689,299.0,87.66,87.67,87.63,87.65,1403
690,300.0,87.68,87.68,87.655,87.655,1932
691,301.0,87.66,87.68,87.66,87.68,1300
692,302.0,87.64,87.65,87.61,87.65,1800
693,303.0,87.61,87.64,87.58,87.63,3254
694,304.0,87.61,87.64,87.61,87.62,1500
695,305.0,87.64,87.65,87.62,87.62,1000
696,306.0,87.63,87.65,87.6,87.63,3200
697,307.0,87.62,87.625,87.61,87.62,2200
698,308.0,87.62,87.62,87.62,87.62,800
699,309.0,87.71,87.71,87.63,87.63,5090
700,310.0,87.68,87.71,87.68,87.7,5800
701,311.0,87.7,87.7,87.67,87.69,1550
702,312.0,87.69,87.7,87.69,87.7,1189
703,313.0,87.65,87.7,87.65,87.68,4143
704,314.0,87.69,87.69,87.65,87.65,2700
705,315.0,87.67,87.6801,87.67,87.6801,1000
706,316.0,87.65,87.66,87.62,87.66,3494
707,317.0,87.66,87.675,87.66,87.67,1000
708,318.0,87.64,87.66,87.64,87.66,1300
709,319.0,87.62,87.63,87.62,87.63,1266
710,320.0,87.6333,87.6333,87.62,87.62,1120
711,321.0,87.64,87.64,87.61,87.63,2400
712,322.0,87.62,87.65,87.6133,87.65,1236
713,323.0,87.62899999999999,87.6401,87.62,87.6383,1526
714,324.0,87.585,87.62,87.58,87.62,1369
715,325.0,87.58,87.6001,87.58,87.59,1946
716,326.0,87.565,87.57,87.54,87.57,1735
717,327.0,87.58,87.58,87.55,87.56,1449
718,328.0,87.57,87.58,87.57,87.58,1330
719,329.0,87.52,87.56,87.5199,87.55,1602
720,330.0,87.51,87.52,87.46,87.52,3200
721,331.0,87.51,87.52,87.5,87.5,2600
722,332.0,87.51,87.5172,87.5,87.5172,2347
723,333.0,87.51,87.51,87.5,87.5042,1957
724,334.0,87.525,87.53,87.52,87.52,700
725,335.0,87.515,87.53,87.515,87.525,1400
726,336.0,87.51,87.53,87.51,87.51,2561
727,337.0,87.56,87.56,87.52,87.52,3100
728,338.0,87.58,87.58,87.554,87.554,1931
729,339.0,87.59,87.6,87.58,87.58,2415
730,340.0,87.6,87.61,87.6,87.6,2300
731,341.0,87.6,87.61,87.58,87.61,3403
732,342.0,87.6,87.61,87.6,87.6,500
733,343.0,87.65,87.65,87.6,87.6,3272
734,344.0,87.64,87.65,87.63,87.64,2450
735,345.0,87.64,87.66,87.63,87.65,3735
736,346.0,87.66,87.665,87.65,87.65,2200
737,347.0,87.63,87.675,87.63,87.67,3189
738,348.0,87.61,87.62,87.61,87.62,2509
739,349.0,87.58,87.605,87.58,87.605,1100
740,350.0,87.575,87.58,87.575,87.58,797
741,351.0,87.565,87.59,87.56,87.57,12744
742,352.0,87.63,87.64,87.5688,87.5688,14863
743,353.0,87.65,87.65,87.615,87.62,1841
744,354.0,87.61,87.655,87.58,87.65,4381
745,355.0,87.6,87.615,87.6,87.61,1300
746,356.0,87.59,87.59200000000001,87.57,87.59,2429
747,357.0,87.6,87.62,87.6,87.6,2981
748,358.0,87.59,87.6,87.58,87.6,1200
749,359.0,87.585,87.6,87.58,87.59,2200
750,360.0,87.57,87.575,87.56,87.575,1609
751,361.0,87.57,87.575,87.56,87.56,2785
752,362.0,87.6,87.6,87.57,87.57,2648
753,363.0,87.66,87.66,87.62,87.62,4397
754,364.0,87.66,87.68,87.66,87.67,4066
755,365.0,87.63,87.66,87.63,87.66,2100
756,366.0,87.63,87.63,87.6,87.62,2215
757,367.0,87.65,87.655,87.63,87.63,4200
758,368.0,87.66,87.66,87.65,87.65,1262
759,369.0,87.66,87.67,87.65,87.66,6163
760,370.0,87.73,87.74,87.67,87.67,6769
761,371.0,87.7,87.74,87.7,87.73,5900
762,372.0,87.71,87.73,87.67,87.69,4998
763,373.0,87.7258,87.7258,87.7,87.7,1012
764,374.0,87.69,87.74,87.69,87.73,5350
765,375.0,87.68,87.69,87.68,87.69,2200
766,376.0,87.67,87.68,87.6301,87.67,8423
767,377.0,87.66,87.675,87.64,87.675,6915
768,378.0,87.67,87.67,87.66,87.66,2982
769,379.0,87.64,87.69,87.64,87.67,8814
770,380.0,87.66,87.67,87.64,87.64,4600
771,381.0,87.66,87.66,87.635,87.66,6500
772,382.0,87.66,87.67,87.64,87.66,6187
773,383.0,87.64,87.66,87.64,87.66,3611
774,384.0,87.62,87.64,87.62,87.64,4152
775,385.0,87.62,87.66,87.62,87.63,7362
776,386.0,87.63,87.65,87.62,87.62,4890
777,387.0,87.63,87.65,87.6,87.62,11107
778,388.0,87.63,87.64,87.62,87.63,11117
779,389.0,87.64,87.65,87.625,87.63,5704
780,390.0,87.56,87.64,87.55,87.64,187775
