,0,1,2,3,4,5
4475,122.0,284.92,285.06,284.92,285.0,4200
4476,123.0,285.06,285.06,285.0208,285.0208,700
4477,124.0,285.14,285.14,285.12,285.12,400
4478,125.0,285.1814,285.1814,285.1814,285.1814,100
4479,126.0,284.9543,284.98,284.91,284.98,700
4480,128.0,285.0,285.05,285.0,285.0,400
4481,129.0,285.29,285.29,285.26,285.26,200
4482,131.0,285.25,285.41,285.25,285.41,1100
4483,132.0,285.43,285.55,285.29,285.4,4682
4484,133.0,285.59,285.59,285.52,285.52,700
4485,134.0,285.57,285.57,285.57,285.57,200
4486,135.0,285.49,285.5,285.42,285.42,700
4487,136.0,285.32,285.42,285.32,285.42,700
4488,137.0,284.99,284.99,284.99,284.99,100
4489,140.0,285.31,285.31,285.16,285.16,200
4490,141.0,285.03,285.155,284.98,285.04,700
4491,142.0,284.85,284.85,284.85,284.85,100
4492,143.0,284.89,284.89,284.89,284.89,300
4493,144.0,284.86,284.86,284.86,284.86,288
4494,146.0,284.95,284.95,284.95,284.95,100
4495,147.0,284.635,284.88,284.635,284.88,700
4496,148.0,284.89,284.89,284.89,284.89,200
4497,150.0,284.815,284.87,284.765,284.87,735
4498,152.0,284.8,284.8,284.8,284.8,100
4499,153.0,284.68,284.9,284.66,284.805,2511
4500,154.0,284.82,284.83,284.67,284.67,2100
4501,155.0,284.81,284.81,284.81,284.81,200
4502,157.0,284.9,284.9,284.81,284.81,700
4503,158.0,285.0,285.0099,284.91,284.91,500
4504,159.0,285.11,285.11,285.07,285.07,200
4505,160.0,285.13,285.23,285.13,285.23,1000
4506,161.0,285.17,285.17,285.1,285.1,400
4507,162.0,285.24,285.37,285.1845,285.1845,300
4508,163.0,285.2001,285.27,285.2001,285.27,400
4509,164.0,285.2862,285.2862,285.2862,285.2862,192
4510,165.0,285.2,285.2,285.2,285.2,100
4511,166.0,285.37,285.63,285.24,285.24,3187
4512,167.0,285.36,285.41,285.36,285.41,400
4513,171.0,285.4999,285.4999,285.35,285.35,600
4514,172.0,285.51,285.51,285.51,285.51,100
4515,173.0,285.465,285.498,285.465,285.498,518
4516,174.0,285.41,285.55,285.4,285.55,705
4517,175.0,285.51,285.51,285.5,285.5,200
4518,177.0,285.74,285.74,285.59,285.59,400
4519,178.0,285.83,285.83,285.74,285.74,200
4520,179.0,285.83,285.85,285.79,285.85,700
4521,180.0,285.95,285.95,285.95,285.95,200
4522,181.0,285.71,285.82,285.71,285.82,2200
4523,182.0,285.785,285.785,285.785,285.785,100
4524,183.0,285.74,285.74,285.74,285.74,100
4525,184.0,285.6,285.79,285.6,285.79,549
4526,185.0,285.57,285.57,285.56,285.565,400
4527,186.0,285.65,285.65,285.65,285.65,100
4528,189.0,285.62,285.86,285.62,285.79,1800
4529,191.0,285.53,285.62,285.47,285.47,300
4530,192.0,285.7,285.7,285.7,285.7,100
4531,193.0,285.7999,285.835,285.5,285.795,1297
4532,195.0,285.76,285.76,285.76,285.76,100
4533,197.0,285.62,285.63,285.61,285.63,500
4534,198.0,285.62,285.62,285.62,285.62,400
4535,199.0,285.76,285.76,285.65,285.65,400
4536,200.0,285.68,285.72,285.68,285.68,400
4537,201.0,285.66,285.71,285.66,285.71,900
4538,203.0,285.675,285.675,285.675,285.675,400
4539,204.0,285.52,285.525,285.52,285.525,200
4540,207.0,285.52,285.52,285.47,285.52,700
4541,208.0,285.385,285.52,285.385,285.52,600
4542,209.0,285.35,285.45,285.32,285.32,400
4543,210.0,285.46,285.48,285.35,285.38,700
4544,212.0,285.49,285.5,285.49,285.5,200
4545,214.0,285.49,285.51,285.49,285.51,400
4546,217.0,285.41,285.46,285.41,285.46,1000
4547,218.0,285.3214,285.44,285.3214,285.44,994
4548,220.0,285.58,285.58,285.295,285.35,1473
4549,221.0,285.53,285.54,285.48,285.5,900
4550,222.0,285.43,285.49,285.43,285.49,600
4551,223.0,285.55,285.55,285.54,285.54,300
4552,225.0,285.71,285.71,285.71,285.71,100
4553,227.0,285.46,285.5,285.46,285.5,400
4554,228.0,285.55,285.65,285.45,285.45,2075
4555,229.0,285.56,285.73,285.55,285.55,6973
4556,232.0,285.49,285.49,285.49,285.49,200
4557,234.0,285.4882,285.4882,285.4882,285.4882,100
4558,236.0,285.25,285.33,285.25,285.33,700
4559,237.0,285.28,285.3,285.28,285.28,600
4560,238.0,285.36,285.36,285.28,285.28,300
4561,242.0,285.36,285.36,285.36,285.36,135
4562,244.0,285.34,285.34,285.33,285.33,600
4563,245.0,285.4091,285.4091,285.4091,285.4091,140
4564,247.0,285.43,285.43,285.43,285.43,100
4565,249.0,285.34,285.44,285.34,285.44,1200
4566,250.0,285.3427,285.3427,285.3427,285.3427,557
4567,251.0,285.3,285.3,285.27,285.27,200
4568,252.0,285.26,285.26,285.26,285.26,300
4569,253.0,285.26,285.27,285.26,285.27,300
4570,254.0,285.26,285.26,285.17,285.22,535
4571,255.0,285.13,285.17,285.13,285.17,300
4572,258.0,285.16,285.16,285.13,285.13,515
4573,260.0,285.22,285.22,285.22,285.22,100
4574,262.0,285.2026,285.2026,285.2026,285.2026,100
4575,264.0,285.25,285.25,285.24,285.24,300
4576,265.0,285.27,285.27,285.27,285.27,100
4577,266.0,285.33,285.33,285.26,285.26,700
4578,267.0,285.15,285.3,285.15,285.3,500
4579,268.0,285.2,285.22,285.2,285.22,500
4580,269.0,285.19,285.26,285.19,285.2,1100
4581,270.0,285.37,285.37,285.27,285.28,600
4582,271.0,285.23,285.3,285.23,285.3,200
4583,273.0,285.27,285.34,285.21,285.22,500
4584,274.0,285.39,285.4,285.39,285.39,300
4585,275.0,285.29,285.4,285.29,285.35,655
4586,276.0,285.45,285.45,285.31,285.31,700
4587,281.0,285.37,285.37,285.27,285.27,600
4588,282.0,285.37,285.37,285.35,285.35,600
4589,283.0,285.31,285.31,285.22,285.24,300
4590,284.0,285.33,285.37,285.31,285.35,1700
4591,285.0,285.39,285.4,285.39,285.4,700
4592,287.0,285.3425,285.36,285.3425,285.36,200
4593,288.0,285.44,285.44,285.38,285.38,600
4594,290.0,285.425,285.425,285.35,285.37,900
4595,291.0,285.31,285.36,285.31,285.36,1999
4596,293.0,285.3,285.32,285.28,285.28,600
4597,296.0,285.39,285.39,285.39,285.39,100
4598,298.0,285.37,285.3999,285.3,285.3999,2390
4599,299.0,285.3,285.32,285.3,285.32,458
4600,300.0,285.36,285.36,285.3,285.31,1200
4601,301.0,285.26,285.33,285.26,285.33,4000
4602,302.0,285.295,285.295,285.26,285.26,300
4603,303.0,285.38,285.38,285.29,285.29,804
4604,305.0,285.36,285.36,285.36,285.36,100
4605,306.0,285.39,285.39,285.39,285.39,300
4606,307.0,285.38,285.38,285.38,285.38,300
4607,308.0,285.36,285.37,285.33,285.37,1600
4608,309.0,285.57,285.57,285.385,285.39,3103
4609,310.0,285.64,285.64,285.59,285.59,400
4610,311.0,285.5956,285.5956,285.58,285.59,433
4611,312.0,285.69,285.69,285.5761,285.5761,304
4612,313.0,285.78,285.78,285.78,285.78,100
4613,314.0,285.73,285.73,285.73,285.73,100
4614,315.0,285.7774,285.85,285.7774,285.85,400
4615,316.0,285.76,285.87,285.76,285.81,500
4616,317.0,285.75,285.7985,285.75,285.79,3520
4617,318.0,285.76,285.77,285.76,285.77,200
4618,319.0,285.69,285.72,285.65,285.72,1516
4619,321.0,285.56,285.66,285.51,285.66,1524
4620,322.0,285.605,285.605,285.56,285.56,200
4621,325.0,285.62,285.62,285.57,285.57,200
4622,326.0,285.62,285.62,285.62,285.62,100
4623,327.0,285.55,285.58,285.51,285.57,1400
4624,328.0,285.44,285.5,285.44,285.5,600
4625,330.0,285.64,285.64,285.4673,285.54,1858
4626,332.0,285.7599,285.76,285.67,285.67,1000
4627,334.0,285.73,285.73,285.73,285.73,100
4628,336.0,285.68,285.68,285.64,285.65,3010
4629,337.0,285.735,285.77,285.68,285.72,2000
4630,338.0,285.735,285.735,285.735,285.735,100
4631,340.0,285.69,285.75,285.69,285.75,1400
4632,341.0,285.77,285.77,285.69,285.69,942
4633,342.0,285.73,285.73,285.73,285.73,100
4634,343.0,285.78,285.78,285.75,285.75,300
4635,344.0,285.74,285.76,285.72,285.72,500
4636,345.0,285.77,285.77,285.75,285.77,900
4637,346.0,285.59,285.75,285.59,285.75,2100
4638,347.0,285.565,285.565,285.565,285.565,100
4639,348.0,285.58,285.66,285.55,285.55,1900
4640,350.0,285.58,285.58,285.58,285.58,100
4641,351.0,285.46,285.5597,285.46,285.5597,600
4642,352.0,285.46,285.46,285.435,285.46,300
4643,353.0,285.4025,285.41,285.4025,285.41,200
4644,354.0,285.405,285.405,285.405,285.405,100
4645,355.0,285.42,285.4425,285.39,285.39,900
4646,356.0,285.5,285.5,285.42,285.42,2029
4647,357.0,285.51,285.51,285.51,285.51,100
4648,358.0,285.44,285.44,285.43,285.43,500
4649,359.0,285.51,285.51,285.46,285.46,500
4650,360.0,285.57,285.57,285.51,285.51,2600
4651,361.0,285.58,285.58,285.57,285.57,200
4652,362.0,285.59,285.61,285.52,285.58,4300
4653,363.0,285.58,285.6,285.58,285.6,200
4654,364.0,285.57,285.575,285.56,285.57,800
4655,365.0,285.56,285.5825,285.56,285.57,900
4656,366.0,285.505,285.57,285.505,285.55,2013
4657,367.0,285.54,285.55,285.49,285.49,2950
4658,368.0,285.58,285.58,285.51,285.52,2400
4659,369.0,285.65,285.65,285.59,285.59,2051
4660,370.0,285.67,285.68,285.65,285.65,900
4661,372.0,285.66,285.68,285.64,285.64,1226
4662,373.0,285.63,285.66,285.6,285.65,4300
4663,374.0,285.5524,285.6,285.55,285.6,405
4664,375.0,285.46,285.46,285.41,285.43,481
4665,376.0,285.3375,285.45,285.33,285.43,800
4666,377.0,285.34,285.36,285.3011,285.36,1569
4667,378.0,285.28,285.34,285.28,285.34,1244
4668,379.0,285.4,285.41,285.29,285.29,1000
4669,380.0,285.25,285.37,285.25,285.37,1900
4670,381.0,285.27,285.32,285.27,285.32,1700
4671,382.0,285.36,285.36,285.26,285.26,2600
4672,383.0,285.3,285.37,285.3,285.31,1100
4673,384.0,285.31,285.31,285.29,285.29,1700
4674,385.0,285.37,285.37,285.26,285.29,2800
4675,386.0,285.3,285.35,285.28,285.32,3137
4676,387.0,285.38,285.38,285.31,285.31,5238
4677,388.0,285.35,285.44,285.35,285.37,2623
4678,389.0,285.5,285.5,285.36,285.36,3679
4679,390.0,285.53,285.57,285.39,285.52,52075
