,0,1,2,3,4,5
4693,81.0,67.73,67.74,67.655,67.655,5387
4694,82.0,67.81,67.81,67.74,67.74,800
4695,83.0,67.8,67.8066,67.76,67.76,3986
4696,84.0,67.8,67.8,67.78,67.8,300
4697,85.0,67.79,67.8,67.78,67.79,1101
4698,86.0,67.72,67.79,67.72,67.79,3844
4699,87.0,67.65,67.69,67.65,67.69,2500
4700,88.0,67.75,67.75,67.665,67.665,10832
4701,89.0,67.78,67.81,67.74,67.74,1800
4702,90.0,67.76,67.78,67.75,67.77,2700
4703,91.0,67.81,67.81,67.7574,67.76,2320
4704,92.0,67.75,67.79,67.75,67.79,2800
4705,93.0,67.8,67.8,67.74,67.75,9310
4706,94.0,67.76,67.82,67.73,67.7894,15779
4707,95.0,67.76,67.76,67.74,67.76,700
4708,96.0,67.79,67.8,67.7301,67.7301,1700
4709,97.0,67.78,67.785,67.76,67.76,3310
4710,98.0,67.77,67.79,67.76,67.785,1900
4711,99.0,67.77,67.79,67.76,67.77,2500
4712,100.0,67.77,67.78,67.765,67.77,4083
4713,101.0,67.78,67.78,67.7667,67.77,1226
4714,102.0,67.76,67.775,67.76,67.77,1700
4715,103.0,67.8,67.8,67.75,67.756,3427
4716,104.0,67.77,67.8007,67.77,67.8007,605
4717,105.0,67.78,67.78,67.765,67.77,1000
4718,106.0,67.7695,67.7695,67.7695,67.7695,100
4719,107.0,67.8,67.8,67.76,67.76,3308
4720,108.0,67.755,67.8,67.75,67.8,5858
4721,109.0,67.77,67.77,67.75,67.75,4120
4722,110.0,67.76,67.76,67.76,67.76,100
4723,111.0,67.7798,67.78,67.76,67.76,3196
4724,112.0,67.775,67.7899,67.7603,67.7603,724
4725,113.0,67.7626,67.78,67.75,67.77,5170
4726,114.0,67.78,67.785,67.75,67.78,5957
4727,115.0,67.75,67.79,67.74,67.79,16586
4728,116.0,67.66,67.75,67.65,67.75,6150
4729,117.0,67.65,67.67,67.65,67.67,700
4730,118.0,67.61,67.64,67.61,67.64,1133
4731,119.0,67.63,67.63,67.615,67.615,600
4732,120.0,67.57,67.63,67.57,67.62,4997
4733,121.0,67.66,67.66,67.59,67.59,8300
4734,122.0,67.625,67.65,67.625,67.64,3800
4735,123.0,67.63,67.63,67.61,67.63,2900
4736,124.0,67.62,67.64,67.61,67.63,8662
4737,125.0,67.595,67.61,67.58,67.61,5472
4738,126.0,67.53,67.61,67.51,67.595,7786
4739,127.0,67.525,67.54,67.5,67.52,2814
4740,128.0,67.49,67.52,67.49,67.52,7193
4741,129.0,67.46,67.49,67.46,67.48,1600
4742,130.0,67.49,67.49,67.47,67.48,3603
4743,131.0,67.4876,67.4876,67.4876,67.4876,100
4744,132.0,67.47,67.5,67.47,67.5,7100
4745,133.0,67.48,67.48,67.46,67.47,2600
4746,134.0,67.53,67.53,67.47,67.47,3400
4747,135.0,67.525,67.54,67.51,67.52,1500
4748,136.0,67.5132,67.5132,67.5068,67.51,1279
4749,137.0,67.49,67.505,67.49,67.505,2800
4750,138.0,67.52,67.52,67.48,67.5,2605
4751,139.0,67.5493,67.5493,67.53,67.54,483
4752,140.0,67.55,67.555,67.535,67.535,1379
4753,141.0,67.5626,67.57600000000001,67.54,67.54,1961
4754,142.0,67.56,67.58,67.56,67.58,300
4755,143.0,67.53,67.565,67.52,67.56,1841
4756,144.0,67.53,67.54,67.525,67.54,1626
4757,146.0,67.48,67.53,67.48,67.53,6008
4758,147.0,67.44,67.46,67.44,67.46,1955
4759,148.0,67.46,67.4642,67.445,67.445,388
4760,149.0,67.435,67.435,67.42,67.435,400
4761,150.0,67.4,67.44,67.4,67.44,1900
4762,151.0,67.39,67.41,67.39,67.41,200
4763,152.0,67.392,67.41,67.392,67.41,500
4764,153.0,67.405,67.405,67.4,67.4,200
4765,154.0,67.38,67.425,67.38,67.42,5871
4766,155.0,67.365,67.38,67.355,67.38,3200
4767,156.0,67.34,67.36,67.34,67.36,4060
4768,157.0,67.34,67.36,67.34,67.35,1942
4769,158.0,67.31,67.34,67.31,67.34,2459
4770,159.0,67.36,67.36,67.31,67.31,7698
4771,160.0,67.39699999999999,67.39699999999999,67.34100000000001,67.36,1714
4772,161.0,67.3899,67.3899,67.37,67.37,2500
4773,162.0,67.38,67.38,67.37100000000001,67.38,1400
4774,163.0,67.4,67.4,67.37,67.38,3234
4775,164.0,67.42,67.42,67.38,67.38,2800
4776,165.0,67.4235,67.44,67.41,67.44,875
4777,166.0,67.4,67.425,67.4,67.41,1200
4778,167.0,67.4,67.4,67.395,67.4,2000
4779,168.0,67.42,67.43,67.4,67.41,3767
4780,169.0,67.42,67.45,67.42,67.42699999999999,6762
4781,170.0,67.42,67.42,67.42,67.42,500
4782,171.0,67.43,67.43,67.43,67.43,200
4783,172.0,67.46,67.46,67.44,67.44,1675
4784,173.0,67.45,67.46,67.445,67.45,3821
4785,174.0,67.4,67.46,67.4,67.46,5787
4786,175.0,67.4,67.405,67.38,67.4,7100
4787,176.0,67.4,67.41,67.38,67.41,8900
4788,177.0,67.4,67.4,67.385,67.39,1000
4789,178.0,67.4,67.4,67.38,67.4,1614
4790,179.0,67.39,67.39,67.38,67.39,2351
4791,180.0,67.38,67.38,67.38,67.38,900
4792,181.0,67.38,67.4,67.37100000000001,67.39,2405
4793,182.0,67.37,67.38,67.36,67.37,800
4794,183.0,67.35,67.35,67.35,67.35,300
4795,184.0,67.3511,67.3511,67.3511,67.3511,100
4796,185.0,67.355,67.355,67.34,67.34,1800
4797,186.0,67.31,67.37,67.3,67.355,13292
4798,187.0,67.3,67.32,67.29,67.32,6006
4799,188.0,67.265,67.3,67.26,67.3,3595
4800,189.0,67.27,67.27,67.27,67.27,200
4801,190.0,67.2625,67.28,67.2625,67.27,2400
4802,191.0,67.285,67.285,67.27,67.27,900
4803,192.0,67.31,67.32,67.2843,67.2843,1827
4804,193.0,67.31,67.32,67.31,67.32,2789
4805,194.0,67.31,67.31,67.3,67.31,2100
4806,195.0,67.34,67.34,67.3,67.3,5335
4807,196.0,67.33,67.35,67.33,67.3392,878
4808,197.0,67.335,67.36,67.32,67.34,9540
4809,198.0,67.3289,67.335,67.32,67.335,1955
4810,199.0,67.34,67.34,67.3187,67.3234,2330
4811,200.0,67.34,67.35,67.34,67.34,300
4812,201.0,67.315,67.34,67.315,67.34,5308
4813,202.0,67.315,67.32,67.31,67.31,300
4814,203.0,67.32,67.32,67.32,67.32,150
4815,204.0,67.31,67.36,67.31,67.31,11946
4816,205.0,67.3,67.31,67.295,67.31,11233
4817,206.0,67.2765,67.3,67.26,67.3,3255
4818,207.0,67.278,67.278,67.27,67.2739,360
4819,208.0,67.27,67.28,67.2553,67.26,2900
4820,209.0,67.24,67.26,67.24,67.26,6200
4821,210.0,67.24,67.2496,67.24,67.2496,653
4822,211.0,67.24,67.24,67.2376,67.2376,1300
4823,212.0,67.223,67.245,67.22,67.24,1243
4824,213.0,67.2,67.21,67.2,67.21,711
4825,214.0,67.16,67.19,67.16,67.19,857
4826,215.0,67.14,67.16,67.14,67.15,1125
4827,216.0,67.14,67.15,67.14,67.15,1345
4828,217.0,67.13,67.13,67.13,67.13,400
4829,218.0,67.13,67.13,67.13,67.13,100
4830,219.0,67.1417,67.17,67.14,67.155,7344
4831,220.0,67.175,67.175,67.155,67.16,4990
4832,221.0,67.13,67.18,67.13,67.175,4800
4833,222.0,67.14,67.15,67.12,67.12,3800
4834,223.0,67.12,67.14,67.12,67.14,1771
4835,224.0,67.135,67.14,67.115,67.12,2700
4836,225.0,67.13,67.13,67.13,67.13,400
4837,226.0,67.14,67.14,67.135,67.14,2365
4838,227.0,67.16,67.1678,67.13,67.13,5400
4839,228.0,67.14,67.1712,67.14,67.17,3230
4840,229.0,67.12,67.1599,67.12,67.14,2123
4841,230.0,67.1299,67.1299,67.09,67.12,2400
4842,231.0,67.08,67.1026,67.08,67.1,1266
4843,232.0,67.08,67.09,67.07,67.07,6124
4844,233.0,67.07,67.08,67.07,67.07,800
4845,234.0,67.11,67.11,67.0768,67.08,5367
4846,235.0,67.08,67.109,67.08,67.109,644
4847,236.0,67.1211,67.1211,67.095,67.1,4998
4848,237.0,67.14,67.14,67.11,67.12,3000
4849,238.0,67.195,67.195,67.13,67.15,5500
4850,239.0,67.19,67.2,67.19,67.2,4774
4851,240.0,67.185,67.185,67.185,67.185,300
4852,241.0,67.2,67.22,67.195,67.195,2900
4853,242.0,67.225,67.225,67.2,67.2,1300
4854,243.0,67.23,67.235,67.225,67.23,900
4855,244.0,67.17,67.23,67.17,67.23,2434
4856,245.0,67.178,67.178,67.16,67.16,1353
4857,246.0,67.18,67.18,67.18,67.18,1000
4858,247.0,67.16,67.1978,67.16,67.1978,1300
4859,248.0,67.17,67.1999,67.17,67.17,500
4860,249.0,67.175,67.175,67.16,67.17,1000
4861,250.0,67.16,67.175,67.16,67.175,1800
4862,251.0,67.17,67.175,67.16,67.16,1100
4863,252.0,67.12,67.16,67.12,67.16,1088
4864,253.0,67.1,67.1,67.1,67.1,100
4865,254.0,67.09,67.1,67.09,67.1,400
4866,255.0,67.08,67.09,67.08,67.09,1215
4867,256.0,67.0768,67.08,67.06,67.08,1259
4868,257.0,67.09,67.1,67.08,67.08,6488
4869,258.0,67.09,67.09,67.09,67.09,100
4870,259.0,67.04,67.08,67.02,67.08,4725
4871,260.0,67.02,67.04,67.02,67.04,400
4872,261.0,67.05,67.0525,67.02,67.035,5302
4873,262.0,67.0243,67.045,67.0153,67.045,3001
4874,263.0,67.01,67.01,67.01,67.01,500
4875,264.0,66.98,67.01,66.98,67.0,3600
4876,265.0,67.0092,67.03,66.98,67.0,6819
4877,266.0,67.03,67.03,67.01,67.03,2953
4878,267.0,66.99,67.02,66.99,67.02,1668
4879,268.0,66.97,67.005,66.97,67.005,1100
4880,269.0,66.96,66.96,66.93,66.96,3517
4881,270.0,66.97,66.97,66.96,66.96,500
4882,271.0,66.99,66.99,66.96,66.97,5837
4883,272.0,66.99,67.0,66.96,67.0,6813
4884,273.0,66.95,67.02,66.95,67.0,3334
4885,274.0,66.9771,66.99,66.9599,66.9628,4629
4886,275.0,66.94,66.98,66.94,66.98,1305
4887,276.0,66.9568,66.96,66.92,66.93,5154
4888,277.0,66.94,66.95,66.94,66.95,933
4889,278.0,66.9,66.94,66.9,66.94,1514
4890,279.0,66.91199999999999,66.93,66.91,66.91,1700
4891,280.0,66.9,66.9285,66.9,66.925,1600
4892,281.0,66.9,66.92,66.9,66.9,2198
4893,282.0,66.9,66.91,66.89,66.91,5636
4894,283.0,66.92,66.92,66.89,66.91,7616
4895,284.0,66.89,66.93,66.89,66.92,55194
4896,285.0,66.9135,66.92,66.87,66.91,14285
4897,286.0,66.9,66.93,66.9,66.9,6201
4898,287.0,66.9001,66.92,66.89,66.9,3900
4899,288.0,66.89,66.9,66.89,66.9,800
4900,289.0,66.88,66.9028,66.86,66.8972,3814
4901,290.0,66.9,66.9,66.86,66.88,3519
4902,291.0,66.91,66.91,66.88,66.89,3706
4903,292.0,66.88,66.9,66.86,66.9,1000
4904,293.0,66.9,66.91,66.8899,66.9057,10287
4905,294.0,66.87,66.9,66.87,66.9,800
4906,295.0,66.9,66.9,66.87,66.89,1683
4907,296.0,66.87,66.9,66.87,66.9,2300
4908,297.0,66.86,66.89,66.86,66.89,1100
4909,298.0,66.89,66.91,66.86,66.86,3941
4910,299.0,66.89,66.89,66.89,66.89,1000
4911,300.0,66.8945,66.9,66.89,66.89,1300
4912,301.0,66.88,66.899,66.88,66.89,1200
4913,302.0,66.875,66.88,66.87,66.87,600
4914,303.0,66.88,66.88,66.875,66.8788,2243
4915,304.0,66.87,66.87,66.86,66.87,4314
4916,305.0,66.8601,66.87,66.86,66.87,1343
4917,306.0,66.85,66.87,66.85,66.86,2872
4918,307.0,66.91,66.91,66.85,66.86,5940
4919,308.0,66.93,66.94,66.917,66.92,5525
4920,309.0,66.91,66.92,66.91,66.92,1955
4921,310.0,66.93,66.93,66.92,66.93,2800
4922,311.0,66.93,66.96,66.93,66.94,4019
4923,312.0,66.92,66.929,66.92,66.92,1900
4924,313.0,66.94,66.94,66.92,66.92,1300
4925,314.0,66.92,66.95,66.92,66.94,1900
4926,315.0,66.93,66.93,66.91,66.925,1189
4927,316.0,66.945,66.945,66.93,66.94,3052
4928,317.0,66.93,66.95,66.93,66.95,1600
4929,318.0,66.92,66.9414,66.92,66.935,3261
4930,319.0,66.89,66.925,66.89,66.92,2254
4931,320.0,66.93,66.93,66.88,66.89,6972
4932,321.0,66.96,66.97,66.94,66.94,4311
4933,322.0,66.955,66.96,66.955,66.955,2145
4934,323.0,66.99,66.99,66.95,66.96,4670
4935,324.0,67.03,67.03,66.99,66.99,1353
4936,325.0,66.99,67.04,66.99,67.02,8395
4937,326.0,66.9993,67.0,66.99,67.0,900
4938,327.0,67.0,67.01,67.0,67.01,4000
4939,328.0,67.03,67.03,67.0,67.0,4339
4940,329.0,67.05,67.06,67.03,67.035,6680
4941,330.0,67.0408,67.09,67.03,67.07,7900
4942,331.0,67.09,67.09,67.0,67.04,16011
4943,332.0,67.1,67.1,67.08,67.08,9500
4944,333.0,67.15,67.15,67.09,67.09,9390
4945,334.0,67.15,67.16,67.14,67.15,6184
4946,335.0,67.14,67.19,67.14,67.1699,9595
4947,336.0,67.09,67.13,67.08,67.13,6033
4948,337.0,67.1,67.12,67.09,67.1,10432
4949,338.0,67.12,67.14,67.105,67.105,15586
4950,339.0,67.09,67.13,67.09,67.13,1866
4951,340.0,67.09,67.0942,67.08,67.085,2895
4952,341.0,67.06,67.1,67.06,67.09,6600
4953,342.0,67.05,67.07,67.03,67.06,12397
4954,343.0,67.13,67.14,67.05,67.05,4961
4955,344.0,67.13,67.13,67.12,67.13,1900
4956,345.0,67.18,67.18,67.14,67.14,3406
4957,346.0,67.14,67.18,67.14,67.18,8747
4958,347.0,67.13,67.15,67.13,67.15,3181
4959,348.0,67.09,67.13,67.09,67.13,2700
4960,349.0,67.085,67.11,67.085,67.09,6471
4961,350.0,67.065,67.08,67.065,67.08,2300
4962,351.0,67.14,67.14,67.06,67.06,6585
4963,352.0,67.145,67.145,67.12,67.14,4558
4964,353.0,67.14,67.14,67.135,67.135,600
4965,354.0,67.155,67.16,67.14,67.15,25068
4966,355.0,67.15,67.16,67.1433,67.15,9344
4967,356.0,67.15,67.19,67.15,67.16,13067
4968,357.0,67.145,67.16,67.13,67.145,6484
4969,358.0,67.15,67.15,67.14,67.145,8617
4970,359.0,67.15,67.15,67.145,67.15,5250
4971,360.0,67.15,67.17,67.15,67.15,7693
4972,361.0,67.16,67.17,67.15,67.1599,5797
4973,362.0,67.16,67.16,67.16,67.16,300
4974,363.0,67.2,67.2,67.155,67.16,6126
4975,364.0,67.19,67.2,67.18,67.1935,10425
4976,365.0,67.18,67.2,67.18,67.18,5272
4977,366.0,67.19,67.195,67.16,67.19,4954
4978,367.0,67.155,67.19,67.155,67.19,2880
4979,368.0,67.15,67.16,67.15,67.16,500
4980,369.0,67.16,67.17,67.15,67.15,5700
4981,370.0,67.16,67.165,67.15,67.16,6900
4982,371.0,67.17,67.17,67.14,67.16,12229
4983,372.0,67.2,67.2,67.17,67.17,4610
4984,373.0,67.21,67.22,67.2,67.2,3600
4985,374.0,67.17,67.21,67.17,67.205,8899
4986,375.0,67.16,67.18,67.15,67.17,6800
4987,376.0,67.18,67.18,67.16,67.17,6100
4988,377.0,67.19,67.19,67.17,67.18,7256
4989,378.0,67.185,67.19,67.18,67.19,2134
4990,379.0,67.205,67.21,67.18,67.18,10030
4991,380.0,67.22,67.22,67.19,67.2,22489
4992,381.0,67.27,67.28,67.22,67.22,18527
4993,382.0,67.305,67.31,67.265,67.27,27857
4994,383.0,67.32,67.335,67.295,67.3,25407
4995,384.0,67.335,67.34,67.32,67.325,14226
4996,385.0,67.3593,67.36,67.33,67.335,18232
4997,386.0,67.345,67.36,67.34,67.35,15202
4998,387.0,67.37,67.41,67.34,67.345,47510
4999,388.0,67.38,67.39,67.37,67.37,17079
5000,389.0,67.36,67.39,67.36,67.38,24564
5001,390.0,67.35,67.365,67.31,67.365,237208
