,0,1,2,3,4,5
460,69.0,66.65,66.67,66.65,66.67,2300
461,70.0,66.66,66.66,66.61,66.65,3086
462,71.0,66.605,66.66,66.605,66.66,2000
463,72.0,66.66,66.67,66.6,66.6,3554
464,73.0,66.71,66.71,66.66,66.67,4160
465,74.0,66.73,66.74,66.72,66.72,3361
466,75.0,66.77,66.78,66.74,66.74,1857
467,76.0,66.75,66.79,66.75,66.76,4700
468,77.0,66.67,66.74,66.67,66.74,2192
469,78.0,66.61,66.65,66.59,66.65,3616
470,79.0,66.55,66.62,66.55,66.62,2900
471,80.0,66.61,66.615,66.6,66.61,1300
472,81.0,66.66,66.69,66.61,66.61,2700
473,82.0,66.66,66.69,66.66,66.67,4000
474,83.0,66.64,66.65,66.58,66.65,2800
475,84.0,66.74,66.75,66.66,66.66,3400
476,85.0,66.77,66.78,66.75,66.75,2200
477,86.0,66.77,66.77,66.75,66.76,900
478,87.0,66.9,66.9,66.78,66.78,2246
479,88.0,66.89,66.9,66.88,66.9,2336
480,89.0,66.98,66.98,66.8901,66.9,4369
481,90.0,66.95,66.97,66.95,66.97,2045
482,91.0,67.04,67.04,66.94,66.94,6008
483,92.0,67.06,67.09,67.02,67.04,2796
484,93.0,67.1,67.12,67.06,67.06,4666
485,94.0,67.13,67.13,67.09,67.1,6392
486,95.0,67.16,67.16,67.1,67.13,2900
487,96.0,67.16,67.19,67.15,67.16,3300
488,97.0,67.23,67.23,67.15,67.15,3700
489,98.0,67.16,67.29,67.16,67.25,3400
490,99.0,67.21,67.26,67.16,67.16,2600
491,100.0,67.21,67.21,67.21,67.21,300
492,101.0,67.09,67.2,67.09,67.2,2800
493,102.0,67.1,67.14,67.09,67.09,3700
494,103.0,67.0885,67.11,67.06,67.11,964
495,104.0,67.11,67.11,67.044,67.06,4128
496,105.0,67.12,67.12,67.11,67.12,900
497,106.0,67.14,67.14,67.11,67.11,2500
498,107.0,67.14,67.15,67.135,67.15,1300
499,108.0,67.11,67.18,67.11,67.145,3000
500,109.0,67.15,67.15,67.09,67.11,3500
501,110.0,67.2,67.25,67.16,67.16,2800
502,111.0,67.21,67.21,67.18,67.18,2652
503,112.0,67.22,67.25,67.22,67.23,935
504,113.0,67.25,67.2508,67.22,67.22,1762
505,114.0,67.3,67.31,67.26,67.28,2354
506,115.0,67.32,67.32,67.25,67.28,3000
507,116.0,67.29,67.31,67.29,67.31,2281
508,117.0,67.31,67.32,67.28,67.28,2100
509,118.0,67.35,67.36,67.3188,67.3188,2021
510,119.0,67.36,67.367,67.32,67.34,2268
511,120.0,67.39,67.39,67.35,67.35,3633
512,121.0,67.29,67.4,67.29,67.4,3687
513,122.0,67.3,67.37,67.27,67.3056,6339
514,123.0,67.2,67.29,67.2,67.29,1900
515,124.0,67.2,67.21,67.161,67.161,4101
516,125.0,67.3,67.32,67.2,67.2,4092
517,126.0,67.3188,67.34,67.31,67.32,2107
518,127.0,67.38,67.38,67.32,67.33,1400
519,128.0,67.4332,67.46,67.381,67.381,3564
520,129.0,67.4344,67.45,67.42,67.4332,5135
521,130.0,67.43,67.43,67.4,67.43,1550
522,131.0,67.46,67.47,67.43,67.46,3300
523,132.0,67.41,67.46,67.41,67.46,1100
524,133.0,67.38,67.45,67.38,67.4365,3075
525,134.0,67.4,67.42,67.38,67.38,3893
526,135.0,67.35,67.4,67.35,67.4,4823
527,136.0,67.3444,67.35,67.32,67.34,2143
528,137.0,67.32,67.35,67.32,67.34,2400
529,138.0,67.3,67.32,67.29,67.3,3980
530,139.0,67.2544,67.29,67.24,67.29,3952
531,140.0,67.25,67.26,67.24,67.26,947
532,141.0,67.31,67.35,67.24,67.24,6588
533,142.0,67.31,67.35,67.3,67.3,4735
534,143.0,67.2932,67.309,67.28,67.3,4646
535,144.0,67.31,67.33,67.29,67.31,2687
536,145.0,67.33,67.36,67.33,67.34,2300
537,146.0,67.33,67.37,67.3,67.3,2852
538,147.0,67.31,67.32,67.3,67.31,1900
539,148.0,67.28,67.35,67.28,67.31,13036
540,149.0,67.22,67.29,67.22,67.29,1500
541,150.0,67.17,67.22,67.15,67.21,5991
542,151.0,67.14,67.1938,67.14,67.1938,1745
543,152.0,67.13,67.16,67.13,67.14,2682
544,153.0,67.06,67.12,67.04,67.11,2251
545,154.0,66.99,67.05,66.95,67.05,18631
546,155.0,66.98,67.0,66.98,66.99,6074
547,156.0,66.98,67.0,66.98,66.98,5012
548,157.0,66.9632,66.99,66.96,66.98,9891
549,158.0,66.98,67.0,66.952,66.9626,1796
550,159.0,67.06,67.06,66.98,66.99,1757
551,160.0,67.04,67.09,67.04,67.07,4148
552,161.0,67.03,67.0476,67.01,67.0476,1563
553,162.0,67.0,67.03,66.98,67.0,2400
554,163.0,66.96,67.01,66.96,66.99,4352
555,164.0,66.935,66.9534,66.93,66.95,76507
556,165.0,67.0,67.0,66.92,66.93,2000
557,166.0,67.04,67.04,67.0,67.0,2700
558,167.0,67.01,67.03,67.0,67.02,2500
559,168.0,67.08,67.08,67.03,67.03,1694
560,169.0,67.03,67.09,67.03,67.07,3209
561,170.0,66.98,67.0,66.98,67.0,1107
562,171.0,66.98,67.01,66.96,66.96,1930
563,172.0,66.9901,66.9901,66.98100000000001,66.98100000000001,938
564,173.0,66.99,67.01,66.99,67.0032,2190
565,174.0,66.94,66.97,66.94,66.97,1300
566,175.0,66.96,66.97,66.94,66.94,1800
567,176.0,66.99,66.99,66.95,66.97,1650
568,177.0,66.99,67.0,66.96,67.0,1900
569,178.0,66.98,67.0,66.98,67.0,2100
570,179.0,66.96,66.99,66.96,66.99,2200
571,180.0,67.0,67.0,66.98,66.98,2365
572,181.0,66.98,67.01,66.98,67.0,4500
573,182.0,67.0032,67.0032,66.99,66.99,1700
574,183.0,67.06,67.06,67.02,67.02,1300
575,184.0,67.04,67.07,67.01,67.07,1865
576,185.0,66.99,67.04,66.96,67.04,3420
577,186.0,67.0,67.01,67.0,67.01,1300
578,187.0,67.01,67.02,66.99,66.99,1600
579,188.0,67.01,67.01,67.0,67.01,1700
580,189.0,67.02,67.05,67.02,67.03,1300
581,190.0,67.02,67.03,67.01,67.03,1400
582,191.0,66.9788,67.03,66.9788,67.03,2904
583,192.0,66.92,66.97,66.92,66.97,2229
584,193.0,66.92,66.96,66.92,66.92,3696
585,194.0,66.89,66.92,66.88,66.9,3574
586,195.0,66.87,66.8801,66.86,66.88,1500
587,196.0,66.89,66.89,66.86,66.86,847
588,197.0,66.95,66.95,66.88,66.9,2124
589,198.0,66.9,66.95,66.9,66.95,2805
590,199.0,66.91,66.91,66.88,66.9,1200
591,200.0,66.91,66.91,66.87,66.9,2909
592,201.0,66.9,66.94,66.88,66.91,8800
593,202.0,66.9,66.91,66.89,66.89,635
594,203.0,67.03,67.03,66.91,66.93,3133
595,204.0,67.0,67.03,66.97,67.01,7606
596,205.0,66.99,67.01,66.94,66.98,4617
597,206.0,66.99,67.02,66.99,67.0,2900
598,207.0,66.96,66.99,66.9488,66.99,964
599,208.0,66.94,66.99,66.93,66.99,1713
600,209.0,66.93,66.93,66.89,66.92,2474
601,210.0,66.95,66.96,66.94,66.95,800
602,211.0,66.9,66.97,66.89,66.95,2777
603,212.0,66.91,66.91,66.85,66.88,5132
604,213.0,66.89,66.9176,66.89,66.9176,2207
605,214.0,66.92,66.92,66.89,66.9,1257
606,215.0,66.92,66.94,66.91,66.94,1400
607,216.0,66.9,66.9232,66.9,66.9232,414
608,217.0,66.89,66.925,66.89,66.92,791
609,218.0,66.9,66.9,66.88,66.88,1900
610,219.0,66.94,66.94,66.891,66.891,1499
611,220.0,66.91,66.93,66.9,66.93,2500
612,221.0,66.91,66.92,66.89,66.92,2640
613,222.0,66.93,66.93,66.87,66.91,3892
614,223.0,66.93,66.95,66.93,66.93,6600
615,224.0,66.95,66.97,66.92,66.92,12152
616,225.0,66.96,66.97,66.94,66.95,5200
617,226.0,67.15,67.24,66.97,66.97,13472
618,227.0,67.06,67.19,67.03,67.18,7334
619,228.0,67.06,67.13,67.04,67.11,4500
620,229.0,66.97,67.07,66.96,67.07,2320
621,230.0,66.985,67.08,66.98,67.01,5500
622,231.0,67.05,67.06,66.97,66.97,2801
623,232.0,67.005,67.06,67.005,67.05,1912
624,233.0,66.94,67.0,66.94,67.0,1741
625,234.0,66.86,66.95,66.83,66.94,5874
626,235.0,66.805,66.92,66.79,66.92,7977
627,236.0,66.81,66.88,66.81,66.82,1615
628,237.0,66.875,66.91,66.83,66.83,3600
629,238.0,66.91,66.93,66.81,66.89,3900
630,239.0,66.83,66.92,66.83,66.91,1800
631,240.0,66.76,66.8,66.74,66.8,1900
632,241.0,66.69,66.79,66.68,66.79,1594
633,242.0,66.71,66.74,66.695,66.695,1918
634,243.0,66.75,66.76,66.72,66.73,1700
635,244.0,66.7532,66.78,66.74,66.75,2702
636,245.0,66.81,66.81,66.7275,66.74,1300
637,246.0,66.76,66.82,66.76,66.81,1900
638,247.0,66.771,66.79,66.76,66.765,2445
639,248.0,66.93,66.93,66.78,66.8,3567
640,249.0,66.93,66.93,66.9,66.93,1620
641,250.0,66.93,66.95,66.91,66.93,2400
642,251.0,66.86,66.936,66.86,66.93,3017
643,252.0,66.88,66.9,66.84,66.85,2785
644,253.0,66.82,66.89,66.82,66.86,1100
645,254.0,66.84,66.89,66.825,66.84,3449
646,255.0,66.93,66.94,66.8632,66.8632,2906
647,256.0,67.05,67.06,66.97,66.97,6131
648,257.0,67.08,67.09,67.03,67.05,2607
649,258.0,67.07,67.12,67.07,67.09,2714
650,259.0,67.06,67.06,67.04,67.05,1495
651,260.0,67.11,67.11,67.07,67.07,2600
652,261.0,67.09,67.12,67.06,67.1,5848
653,262.0,67.08,67.1,67.07,67.09,2656
654,263.0,67.06,67.08,67.06,67.08,1600
655,264.0,67.09,67.09,67.06,67.06,2100
656,265.0,67.05,67.1,67.05,67.055,4064
657,266.0,67.05,67.08,67.04,67.08,2075
658,267.0,67.065,67.07,67.05,67.05,2500
659,268.0,67.08,67.09,67.05,67.08,2851
660,269.0,67.05,67.09,67.05,67.08,2469
661,270.0,67.14,67.16,67.06,67.06,9270
662,271.0,67.07300000000001,67.12,67.07,67.12,3988
663,272.0,67.16,67.19,67.05,67.05,11231
664,273.0,67.26,67.27,67.1684,67.1684,2053
665,274.0,67.32,67.32,67.26,67.2799,2188
666,275.0,67.32,67.34,67.28,67.31,4418
667,276.0,67.2859,67.32,67.28,67.31,2930
668,277.0,67.38,67.4,67.2932,67.2932,4674
669,278.0,67.34,67.3999,67.27,67.37,10972
670,279.0,67.29,67.38,67.29,67.32,1800
671,280.0,67.31,67.32,67.295,67.3,2012
672,281.0,67.3,67.33,67.3,67.33,576
673,282.0,67.28,67.3188,67.28,67.3188,1803
674,283.0,67.28,67.29,67.26,67.2692,2625
675,284.0,67.33,67.39,67.28,67.29,3958
676,285.0,67.34,67.35,67.33,67.34,1171
677,286.0,67.31,67.355,67.31,67.35,1400
678,287.0,67.3232,67.37,67.31,67.33,2123
679,288.0,67.25,67.31,67.25,67.31,1500
680,289.0,67.28,67.28,67.23,67.26,3781
681,290.0,67.32,67.32,67.28,67.3,1900
682,291.0,67.29,67.32,67.28,67.32,1782
683,292.0,67.27,67.29,67.27,67.28,700
684,293.0,67.29,67.29,67.262,67.29,1613
685,294.0,67.26,67.31,67.23,67.31,7656
686,295.0,67.271,67.3275,67.23,67.24,8149
687,296.0,67.22,67.2788,67.21,67.2788,5634
688,297.0,67.2084,67.2444,67.2,67.2226,6427
689,298.0,67.15100000000001,67.22,67.15100000000001,67.2088,5083
690,299.0,67.1435,67.16,67.1,67.15,6826
691,300.0,67.105,67.11,67.08,67.11,2760
692,301.0,67.15,67.18,67.14,67.14,4907
693,302.0,67.1,67.16,67.1,67.16,6342
694,303.0,67.1,67.11,67.08,67.09,7007
695,304.0,67.11,67.15,67.11,67.12,3304
696,305.0,67.069,67.1432,67.06,67.12,4669
697,306.0,67.07,67.09,67.03,67.07,10567
698,307.0,67.065,67.08,67.05,67.07,3335
699,308.0,67.0988,67.1,67.0488,67.0641,4981
700,309.0,67.15,67.16,67.08,67.09,4100
701,310.0,67.22,67.22,67.17,67.17,6000
702,311.0,67.13,67.21,67.12,67.21,9193
703,312.0,67.1,67.14,67.1,67.1376,5778
704,313.0,67.12,67.13,67.1,67.1088,4414
705,314.0,67.12,67.1344,67.09,67.11,4357
706,315.0,67.12,67.13,67.08,67.111,1700
707,316.0,67.14,67.15,67.12,67.14,6279
708,317.0,67.08,67.15,67.0701,67.15,3040
709,318.0,67.02,67.09,67.02,67.09,3031
710,319.0,67.05,67.08,67.04,67.04,3029
711,320.0,67.0232,67.07,67.0232,67.05,3276
712,321.0,67.08,67.08,67.0232,67.04,5113
713,322.0,67.03,67.08,67.03,67.07,4581
714,323.0,67.0225,67.05,67.01,67.0325,5527
715,324.0,67.0599,67.08,67.04,67.04,4151
716,325.0,67.04,67.12,67.0,67.08,8929
717,326.0,67.03,67.1,67.03,67.05,9538
718,327.0,67.14,67.14,67.03,67.03,3181
719,328.0,67.07,67.12,67.07,67.12,12574
720,329.0,67.1,67.12,67.03,67.07,26456
721,330.0,67.08,67.1,67.06,67.1,5313
722,331.0,67.0832,67.11,67.07,67.09,8773
723,332.0,67.16,67.16,67.0676,67.081,8788
724,333.0,67.14,67.1432,67.09,67.1432,1890
725,334.0,67.08,67.1288,67.08,67.12,1329
726,335.0,67.13,67.19,67.085,67.09,7200
727,336.0,67.14,67.17,67.13,67.14,1500
728,337.0,67.16,67.17,67.13,67.17,4868
729,338.0,67.13,67.17,67.12,67.16,4826
730,339.0,67.15,67.19,67.11,67.12,8458
731,340.0,67.23,67.23,67.15,67.16,5903
732,341.0,67.26,67.26,67.22,67.22,2830
733,342.0,67.2532,67.26,67.24,67.2444,2040
734,343.0,67.23,67.27,67.23,67.25,2545
735,344.0,67.2,67.23,67.2,67.23,1100
736,345.0,67.19,67.2071,67.18,67.2,3295
737,346.0,67.17,67.24,67.15100000000001,67.21,3736
738,347.0,67.14,67.17,67.14,67.16,2562
739,348.0,67.14,67.15,67.12,67.14,5186
740,349.0,67.15,67.15,67.12,67.13,3724
741,350.0,67.1001,67.15,67.1,67.14,7166
742,351.0,67.1144,67.1144,67.08,67.09,2290
743,352.0,67.14,67.15,67.1101,67.1101,4015
744,353.0,67.16,67.18,67.12,67.15,5907
745,354.0,67.2,67.2,67.15,67.16,1365
746,355.0,67.25,67.26,67.19,67.19,4438
747,356.0,67.2944,67.32,67.27,67.27,3823
748,357.0,67.285,67.295,67.27,67.29,1400
749,358.0,67.31,67.34,67.29,67.29,6487
750,359.0,67.3,67.3251,67.28,67.301,26027
751,360.0,67.33,67.34,67.29,67.31,19339
752,361.0,67.27,67.35,67.27,67.35,5600
753,362.0,67.22,67.26,67.21,67.26,3200
754,363.0,67.20100000000001,67.25,67.18,67.2232,10216
755,364.0,67.18,67.24,67.18,67.22,5285
756,365.0,67.19,67.19,67.16,67.18,7865
757,366.0,67.19,67.19,67.16,67.18,5986
758,367.0,67.26,67.26,67.2,67.2,5697
759,368.0,67.29,67.31,67.27,67.27,6799
760,369.0,67.25,67.3,67.25,67.28,4500
761,370.0,67.31,67.32,67.2488,67.2488,6816
762,371.0,67.37,67.37,67.32,67.32,5353
763,372.0,67.41,67.45,67.3744,67.3744,12730
764,373.0,67.43,67.44,67.4,67.41,3997
765,374.0,67.43,67.43,67.3972,67.43,7476
766,375.0,67.43,67.43,67.41,67.42,2900
767,376.0,67.36,67.44,67.36,67.42,9322
768,377.0,67.3284,67.37,67.32,67.37,8272
769,378.0,67.31,67.34,67.28,67.32,6248
770,379.0,67.32,67.3201,67.3,67.32,3742
771,380.0,67.31,67.34,67.3,67.33,9263
772,381.0,67.3,67.32,67.29,67.32,10509
773,382.0,67.31,67.34,67.29,67.31,10677
774,383.0,67.28,67.31,67.26,67.31,13634
775,384.0,67.23,67.28,67.23,67.28,7828
776,385.0,67.27,67.29,67.235,67.235,7533
777,386.0,67.29,67.3,67.26,67.28,9670
778,387.0,67.3244,67.33,67.29,67.29,9279
779,388.0,67.35,67.36,67.32,67.33,14174
780,389.0,67.345,67.36,67.33,67.3499,15185
781,390.0,67.35,67.39,67.31,67.34,407933
