,0,1,2,3,4,5
1644,184.0,84.36,84.37,84.35,84.35,4847
1645,185.0,84.37,84.37,84.37,84.37,200
1646,186.0,84.37,84.37,84.35,84.36,1700
1647,187.0,84.35,84.37,84.35,84.35,1200
1648,188.0,84.36,84.37,84.35,84.35,2500
1649,189.0,84.37,84.37,84.34,84.34,2000
1650,190.0,84.38,84.39,84.38,84.38,1400
1651,191.0,84.4032,84.4032,84.3999,84.3999,1100
1652,192.0,84.4,84.41,84.39,84.41,3000
1653,194.0,84.395,84.395,84.395,84.395,200
1654,195.0,84.38,84.4,84.38,84.4,700
1655,196.0,84.37,84.37,84.37,84.37,600
1656,197.0,84.36,84.38,84.36,84.38,200
1657,198.0,84.39,84.4,84.39,84.39,2100
1658,199.0,84.37,84.37,84.37,84.37,100
1659,200.0,84.38,84.38,84.36,84.38,10300
1660,201.0,84.36,84.38,84.36,84.37,1730
1661,202.0,84.34,84.36,84.34,84.36,2568
1662,203.0,84.4,84.4,84.33,84.331,5400
1663,204.0,84.41,84.41,84.41,84.41,200
1664,205.0,84.42,84.42,84.41,84.41,500
1665,206.0,84.43,84.43,84.41,84.41,400
1666,207.0,84.41,84.41,84.41,84.41,100
1667,208.0,84.39,84.4,84.39,84.4,400
1668,209.0,84.41,84.41,84.4,84.4,500
1669,210.0,84.43,84.43,84.41,84.41,400
1670,211.0,84.41,84.43,84.41,84.43,1100
1671,212.0,84.39,84.39,84.39,84.39,100
1672,213.0,84.41,84.41,84.3962,84.4,1318
1673,214.0,84.42,84.42,84.41,84.41,300
1674,215.0,84.43,84.43,84.41,84.41,1422
1675,216.0,84.46,84.48,84.43,84.43,3200
1676,218.0,84.48,84.48,84.45,84.465,600
1677,219.0,84.465,84.465,84.465,84.465,100
1678,220.0,84.48,84.48,84.45,84.45,1000
1679,221.0,84.46,84.47,84.45,84.46,1000
1680,222.0,84.4109,84.46,84.41,84.46,2542
1681,223.0,84.43,84.43,84.41,84.41,10704
1682,224.0,84.43,84.45,84.43,84.44,3982
1683,225.0,84.44,84.44,84.42,84.43,2904
1684,226.0,84.45,84.5,84.44,84.44,5810
1685,227.0,84.48,84.5,84.47,84.47,1200
1686,228.0,84.48,84.48,84.45,84.47,1200
1687,229.0,84.47,84.47,84.47,84.47,100
1688,230.0,84.445,84.48,84.44,84.47,2090
1689,231.0,84.44,84.45,84.44,84.44,1500
1690,232.0,84.46,84.47,84.44,84.45,2618
1691,233.0,84.45,84.46,84.45,84.46,400
1692,234.0,84.45,84.45,84.45,84.45,100
1693,235.0,84.445,84.46,84.445,84.46,1100
1694,236.0,84.45,84.45,84.44,84.44,300
1695,237.0,84.49,84.51,84.46,84.46,5068
1696,238.0,84.51,84.51,84.5,84.5,800
1697,239.0,84.47,84.49,84.47,84.49,1300
1698,240.0,84.46,84.48,84.46,84.48,2200
1699,241.0,84.5,84.5,84.44,84.45,2500
1700,243.0,84.44,84.47,84.44,84.47,500
1701,244.0,84.46,84.46,84.44,84.44,1400
1702,245.0,84.46,84.46,84.45,84.45,200
1703,246.0,84.45,84.45,84.44,84.44,200
1704,247.0,84.44,84.45,84.44,84.44,1631
1705,248.0,84.46,84.46,84.44,84.44,2500
1706,249.0,84.46,84.48,84.46,84.47,700
1707,251.0,84.46,84.47,84.4401,84.465,2250
1708,252.0,84.44,84.44,84.44,84.44,189
1709,253.0,84.47,84.47,84.45,84.45,700
1710,254.0,84.49,84.49,84.46,84.47,1863
1711,255.0,84.485,84.5,84.485,84.5,200
1712,256.0,84.51,84.52,84.49,84.5,2400
1713,257.0,84.58,84.59,84.54,84.54,1100
1714,259.0,84.59,84.59,84.59,84.59,100
1715,260.0,84.551,84.551,84.551,84.551,100
1716,261.0,84.52,84.55,84.5,84.55,2440
1717,262.0,84.51,84.51,84.5,84.51,1700
1718,263.0,84.52,84.52,84.5,84.5,1000
1719,264.0,84.5,84.5,84.5,84.5,100
1720,265.0,84.5,84.52,84.4975,84.52,1000
1721,266.0,84.4901,84.5,84.4701,84.49,3051
1722,267.0,84.4963,84.4963,84.4963,84.4963,165
1723,268.0,84.5,84.51,84.5,84.5,1500
1724,269.0,84.49,84.51,84.4701,84.51,1100
1725,270.0,84.47,84.48,84.44,84.4754,3900
1726,271.0,84.495,84.495,84.46,84.46,1300
1727,272.0,84.49,84.5,84.49,84.5,400
1728,273.0,84.48,84.48,84.48,84.48,100
1729,274.0,84.46,84.47,84.44,84.465,2500
1730,275.0,84.45,84.45,84.45,84.45,300
1731,276.0,84.38,84.42,84.38,84.41,1500
1732,277.0,84.38,84.39,84.35,84.36,800
1733,278.0,84.391,84.4,84.39,84.39,1000
1734,279.0,84.38,84.39,84.38,84.39,700
1735,280.0,84.39,84.4,84.36,84.37,2500
1736,281.0,84.4,84.4,84.3874,84.3874,200
1737,282.0,84.4,84.4,84.375,84.375,400
1738,283.0,84.375,84.39,84.37,84.38,800
1739,284.0,84.43,84.43,84.36,84.39,2500
1740,286.0,84.41,84.43,84.41,84.43,700
1741,287.0,84.4,84.43,84.39,84.4,1000
1742,288.0,84.41,84.41,84.4,84.4,200
1743,289.0,84.41,84.4142,84.41,84.4142,800
1744,290.0,84.43,84.43,84.41,84.41,200
1745,291.0,84.45,84.45,84.43,84.43,1600
1746,292.0,84.46,84.46,84.44,84.44,900
1747,293.0,84.39,84.43,84.37,84.43,1200
1748,294.0,84.41,84.41,84.41,84.41,400
1749,295.0,84.38,84.4,84.38,84.38,3400
1750,296.0,84.34,84.38,84.32,84.38,2472
1751,297.0,84.34,84.37,84.33,84.33,5847
1752,298.0,84.38,84.39,84.36,84.36,2805
1753,299.0,84.36,84.36,84.36,84.36,100
1754,300.0,84.45,84.45,84.355,84.355,2800
1755,301.0,84.43,84.46,84.43,84.445,1500
1756,303.0,84.4036,84.41,84.4,84.4,721
1757,304.0,84.42,84.42,84.39,84.39,1000
1758,305.0,84.38,84.39,84.38,84.39,600
1759,306.0,84.38,84.39,84.375,84.38,2300
1760,307.0,84.42,84.42,84.4,84.4,1000
1761,308.0,84.4,84.4209,84.39,84.4209,1475
1762,309.0,84.39,84.39,84.39,84.39,100
1763,310.0,84.44,84.44,84.38,84.38,1500
1764,311.0,84.48,84.48,84.44,84.44,1200
1765,312.0,84.47,84.47,84.465,84.465,200
1766,313.0,84.48,84.48,84.48,84.48,100
1767,314.0,84.53,84.53,84.48,84.49,2200
1768,315.0,84.55,84.55,84.5,84.53,5613
1769,316.0,84.56,84.56,84.54,84.54,600
1770,317.0,84.53,84.54,84.53,84.54,716
1771,318.0,84.51,84.52,84.51,84.52,800
1772,319.0,84.51,84.52,84.51,84.51,2400
1773,320.0,84.48,84.51,84.48,84.51,800
1774,321.0,84.4909,84.4909,84.465,84.47,2379
1775,323.0,84.4874,84.4874,84.4874,84.4874,250
1776,324.0,84.51,84.51,84.486,84.486,3200
1777,325.0,84.5,84.5,84.5,84.5,200
1778,326.0,84.5,84.5,84.5,84.5,600
1779,327.0,84.51,84.51,84.495,84.495,2200
1780,328.0,84.515,84.52,84.51,84.52,1000
1781,329.0,84.54,84.54,84.52,84.52,1737
1782,330.0,84.54,84.54,84.54,84.54,1400
1783,331.0,84.52,84.53,84.51,84.53,1544
1784,333.0,84.49,84.5,84.485,84.5,1400
1785,334.0,84.46,84.48,84.45,84.48,800
1786,335.0,84.42,84.4464,84.42,84.4464,3341
1787,336.0,84.41,84.42,84.41,84.42,2890
1788,337.0,84.42,84.43,84.41,84.41,2700
1789,338.0,84.38,84.41,84.38,84.41,1400
1790,339.0,84.33,84.37,84.33,84.37,312
1791,340.0,84.295,84.33,84.29,84.33,1758
1792,341.0,84.24,84.26,84.24,84.26,1341
1793,342.0,84.28,84.28,84.245,84.245,3000
1794,343.0,84.28,84.28,84.26,84.27,600
1795,344.0,84.28,84.28,84.26,84.26,300
1796,345.0,84.235,84.26,84.235,84.26,1400
1797,346.0,84.24,84.25,84.23,84.235,2000
1798,347.0,84.23,84.23,84.2,84.22,842
1799,348.0,84.255,84.26,84.2,84.2,5007
1800,349.0,84.27,84.29,84.27,84.27,1047
1801,350.0,84.26,84.27,84.26,84.27,500
1802,351.0,84.24,84.25,84.24,84.24,1635
1803,352.0,84.24,84.25,84.23,84.23,805
1804,353.0,84.255,84.2565,84.24,84.24,2725
1805,354.0,84.26,84.27,84.25,84.25,2000
1806,355.0,84.24,84.26,84.24,84.26,1000
1807,356.0,84.24,84.24,84.23,84.23,1720
1808,357.0,84.3,84.3,84.23,84.23,4800
1809,358.0,84.33,84.33,84.3,84.3,2500
1810,359.0,84.33,84.335,84.31,84.329,1400
1811,360.0,84.3,84.31,84.3,84.3,500
1812,361.0,84.2999,84.3,84.29,84.3,700
1813,362.0,84.31,84.315,84.3,84.3,3000
1814,363.0,84.35,84.355,84.32,84.32,2600
1815,364.0,84.3326,84.36,84.33,84.36,3448
1816,365.0,84.32,84.325,84.295,84.32,5205
1817,366.0,84.29,84.31,84.25,84.31,11311
1818,367.0,84.27,84.27,84.26,84.27,500
1819,368.0,84.24,84.26,84.22,84.26,6900
1820,369.0,84.22,84.22,84.2,84.22,4860
1821,370.0,84.21,84.24,84.21,84.22,3100
1822,371.0,84.21,84.22,84.19,84.219,6587
1823,372.0,84.25,84.25,84.21,84.21,5100
1824,373.0,84.26,84.26,84.2521,84.26,1212
1825,374.0,84.225,84.26,84.22,84.26,5327
1826,375.0,84.28,84.28,84.23,84.23,9250
1827,376.0,84.26,84.27,84.25,84.26,2600
1828,377.0,84.21,84.26,84.2,84.26,3212
1829,378.0,84.26,84.26,84.2,84.21,6400
1830,379.0,84.26,84.26,84.25,84.26,2400
1831,380.0,84.23,84.26,84.22,84.26,8761
1832,381.0,84.23,84.25,84.22,84.23,10785
1833,382.0,84.24,84.25,84.22,84.22,10202
1834,383.0,84.235,84.25,84.23,84.25,3919
1835,384.0,84.21,84.235,84.21,84.23,4949
1836,385.0,84.2699,84.29,84.21,84.21,17312
1837,386.0,84.24,84.27,84.24,84.27,6689
1838,387.0,84.22,84.25,84.215,84.2436,11874
1839,388.0,84.24,84.24,84.21,84.22,9668
1840,389.0,84.23,84.25,84.23,84.2399,9636
1841,390.0,84.33,84.35,84.235,84.24,101386
