,0,1,2,3,4,5
3209,135.0,118.11,118.135,118.11,118.135,500
3210,136.0,118.095,118.1375,118.09,118.09,2500
3211,137.0,118.12,118.12,118.12,118.12,100
3212,138.0,118.435,118.435,118.12,118.12,1500
3213,139.0,118.43,118.47,118.4,118.45,2100
3214,140.0,118.44,118.46,118.32,118.38,7591
3215,141.0,118.62,118.63,118.45,118.45,1936
3216,142.0,118.57,118.79,118.53,118.6219,11612
3217,143.0,118.62,118.63,118.58,118.6,1300
3218,144.0,118.62,118.62,118.54,118.57,1743
3219,145.0,118.57,118.6399,118.57,118.6399,1968
3220,146.0,118.505,118.56,118.49,118.56,5700
3221,147.0,118.48,118.54,118.48,118.52,2400
3222,148.0,118.4,118.49,118.4,118.48,1200
3223,149.0,118.34,118.37,118.34,118.37,768
3224,150.0,118.34,118.365,118.32,118.35,1836
3225,151.0,118.41,118.45,118.36,118.36,524
3226,152.0,118.56,118.56,118.48,118.48,1000
3227,153.0,118.56,118.57,118.56,118.56,500
3228,154.0,118.58,118.59,118.58,118.5875,2400
3229,155.0,118.72,118.72,118.5965,118.61,3300
3230,156.0,118.7,118.72,118.69,118.72,1400
3231,157.0,118.8399,118.85,118.71,118.71,4339
3232,158.0,118.66,118.815,118.66,118.8,2989
3233,159.0,118.53,118.65899999999999,118.53,118.6399,1840
3234,160.0,118.61,118.62,118.55,118.59,1648
3235,161.0,118.62,118.67,118.61,118.61,1499
3236,162.0,118.6,118.62,118.6,118.61,1100
3237,163.0,118.51,118.51,118.47,118.49,900
3238,164.0,118.4989,118.4989,118.48,118.48,200
3239,165.0,118.5,118.51,118.46,118.46,1700
3240,166.0,118.57,118.57,118.53,118.53,900
3241,167.0,118.57,118.63,118.55,118.56,1851
3242,168.0,118.56,118.56,118.54,118.54,400
3243,169.0,118.61,118.61,118.5772,118.5772,600
3244,171.0,118.58,118.58,118.56,118.58,1100
3245,172.0,118.53,118.53,118.53,118.53,100
3246,173.0,118.53,118.53,118.4961,118.4961,800
3247,174.0,118.54,118.55,118.53,118.54,800
3248,175.0,118.59,118.59,118.59,118.59,100
3249,176.0,118.5,118.56,118.5,118.56,1200
3250,177.0,118.54,118.55,118.5,118.5,2238
3251,178.0,118.64,118.66,118.58,118.58,900
3252,179.0,118.6,118.61,118.59,118.61,300
3253,180.0,118.62,118.65,118.61,118.61,950
3254,181.0,118.61,118.61,118.61,118.61,200
3255,182.0,118.69,118.69,118.66,118.66,200
3256,183.0,118.62,118.7,118.5975,118.7,1600
3257,184.0,118.64,118.64,118.63,118.63,700
3258,185.0,118.66,118.66,118.66,118.66,100
3259,186.0,118.645,118.66,118.64,118.66,600
3260,187.0,118.6,118.62,118.56,118.56,1400
3261,188.0,118.58,118.6,118.58,118.6,300
3262,189.0,118.54,118.54,118.53,118.53,400
3263,190.0,118.5301,118.56,118.5,118.55,1997
3264,191.0,118.5,118.5,118.5,118.5,160
3265,192.0,118.54,118.54,118.5,118.5,1200
3266,193.0,118.52,118.52,118.52,118.52,100
3267,194.0,118.51,118.51,118.51,118.51,200
3268,195.0,118.42,118.495,118.42,118.495,1420
3269,196.0,118.47,118.47,118.43,118.43,1200
3270,198.0,118.46,118.46,118.46,118.46,100
3271,199.0,118.5,118.5,118.42,118.45,2100
3272,200.0,118.5,118.5,118.48,118.48,1000
3273,202.0,118.53,118.53,118.51,118.51,1100
3274,203.0,118.56,118.56,118.56,118.56,100
3275,204.0,118.53,118.56,118.53,118.55,1300
3276,205.0,118.61,118.61,118.56,118.56,1200
3277,206.0,118.68,118.68,118.65,118.65,1160
3278,207.0,118.65,118.66,118.65,118.66,800
3279,208.0,118.66,118.66,118.64,118.64,600
3280,209.0,118.59,118.65,118.59,118.65,1200
3281,210.0,118.52,118.53,118.52,118.53,200
3282,211.0,118.57,118.59,118.55,118.55,1300
3283,213.0,118.65,118.65,118.605,118.62,900
3284,214.0,118.62,118.6221,118.62,118.6221,700
3285,215.0,118.6,118.62,118.6,118.61,500
3286,216.0,118.6,118.62,118.6,118.62,500
3287,217.0,118.58,118.61,118.58,118.59,800
3288,218.0,118.54,118.58,118.54,118.58,500
3289,219.0,118.53,118.54,118.53,118.54,400
3290,220.0,118.51,118.51,118.51,118.51,100
3291,221.0,118.53,118.53,118.47,118.47,2600
3292,222.0,118.54,118.541,118.54,118.541,2100
3293,223.0,118.51,118.545,118.51,118.54,1300
3294,224.0,118.51,118.56,118.51,118.56,400
3295,225.0,118.52,118.54,118.52,118.52,777
3296,226.0,118.52,118.54,118.5,118.53,1500
3297,228.0,118.49,118.51,118.48,118.5,1500
3298,229.0,118.47,118.47,118.47,118.47,400
3299,230.0,118.41,118.47,118.41,118.46,1843
3300,231.0,118.5,118.5,118.42,118.42,3300
3301,232.0,118.53,118.53,118.49,118.51,1400
3302,233.0,118.56,118.56,118.52,118.52,800
3303,234.0,118.57,118.57,118.53,118.55,1600
3304,235.0,118.55,118.58,118.55,118.58,1100
3305,236.0,118.53,118.53,118.53,118.53,100
3306,237.0,118.53,118.53,118.53,118.53,100
3307,238.0,118.56,118.57,118.55,118.55,842
3308,239.0,118.62,118.62,118.58,118.58,2872
3309,241.0,118.59,118.67,118.59,118.67,4700
3310,242.0,118.58,118.59,118.58,118.59,300
3311,243.0,118.55,118.55,118.55,118.55,100
3312,244.0,118.52,118.56,118.52,118.55,700
3313,245.0,118.45,118.51,118.45,118.51,800
3314,246.0,118.44,118.45,118.44,118.44,1900
3315,247.0,118.48,118.48,118.4447,118.4447,1200
3316,248.0,118.47,118.48,118.47,118.48,900
3317,249.0,118.45,118.46,118.43,118.45,1300
3318,250.0,118.47,118.5,118.46,118.46,800
3319,251.0,118.48,118.48,118.48,118.48,565
3320,252.0,118.43,118.46,118.43,118.46,1100
3321,253.0,118.46,118.46,118.43,118.43,1600
3322,254.0,118.48,118.48,118.43,118.44,2100
3323,255.0,118.46,118.47,118.44,118.47,500
3324,256.0,118.51,118.51,118.45,118.45,800
3325,257.0,118.48,118.48,118.46,118.48,2300
3326,258.0,118.47,118.47,118.46,118.46,1100
3327,259.0,118.51,118.51,118.47,118.47,1000
3328,260.0,118.48,118.51,118.46,118.51,900
3329,261.0,118.45,118.47,118.45,118.47,200
3330,262.0,118.51,118.51,118.45,118.45,1786
3331,263.0,118.52,118.52,118.50399999999999,118.50399999999999,1800
3332,264.0,118.54,118.55,118.52,118.52,1600
3333,265.0,118.57,118.62,118.55,118.55,1565
3334,266.0,118.6,118.6,118.58,118.58,1000
3335,267.0,118.59,118.59,118.58,118.58,442
3336,268.0,118.535,118.535,118.535,118.535,600
3337,269.0,118.55,118.56,118.52,118.52,1500
3338,270.0,118.47,118.51,118.47,118.51,300
3339,271.0,118.5,118.51,118.49,118.49,1100
3340,272.0,118.54,118.54,118.53,118.53,300
3341,273.0,118.48,118.54,118.48,118.54,1800
3342,274.0,118.51,118.51,118.48,118.48,1100
3343,275.0,118.5,118.59,118.5,118.51,1500
3344,276.0,118.54,118.56,118.51,118.51,1865
3345,277.0,118.53,118.53,118.52,118.52,400
3346,278.0,118.55,118.55,118.52,118.52,400
3347,279.0,118.52,118.54,118.52,118.54,1600
3348,280.0,118.505,118.52,118.49,118.52,29100
3349,281.0,118.5275,118.53,118.505,118.51,2200
3350,282.0,118.53,118.54,118.52,118.54,1987
3351,283.0,118.51,118.5155,118.49,118.51,1200
3352,284.0,118.48,118.5,118.48,118.5,900
3353,285.0,118.49,118.49,118.49,118.49,300
3354,286.0,118.49,118.49,118.48,118.49,300
3355,287.0,118.47,118.47,118.45,118.47,1400
3356,288.0,118.4,118.44,118.39,118.44,5100
3357,290.0,118.43,118.43,118.4,118.4,2114
3358,291.0,118.47,118.47,118.455,118.47,1100
3359,292.0,118.45,118.455,118.45,118.45,400
3360,293.0,118.39,118.44,118.37,118.44,1500
3361,294.0,118.39,118.4,118.39,118.39,800
3362,295.0,118.39,118.39,118.38,118.39,400
3363,296.0,118.45,118.47,118.39,118.39,1457
3364,297.0,118.5656,118.5656,118.47,118.47,4700
3365,298.0,118.53,118.55,118.52,118.55,1249
3366,299.0,118.45,118.51,118.45,118.51,800
3367,300.0,118.43,118.44,118.42,118.43,1300
3368,301.0,118.45,118.46,118.41,118.44,2500
3369,302.0,118.49,118.5,118.49,118.5,300
3370,303.0,118.47,118.47,118.47,118.47,273
3371,304.0,118.43,118.47,118.43,118.46,1500
3372,305.0,118.41,118.43,118.4,118.43,600
3373,306.0,118.38,118.4,118.36,118.4,2705
3374,307.0,118.33,118.38,118.33,118.38,800
3375,308.0,118.33,118.37,118.31,118.31,2453
3376,309.0,118.4,118.4,118.33,118.33,700
3377,310.0,118.34,118.41,118.33,118.41,1600
3378,311.0,118.32,118.32,118.32,118.32,400
3379,312.0,118.33,118.34,118.3,118.34,1500
3380,313.0,118.35,118.35,118.35,118.35,100
3381,314.0,118.36,118.37,118.34,118.34,1500
3382,316.0,118.3,118.34,118.27,118.3309,700
3383,317.0,118.25,118.27,118.25,118.26,700
3384,318.0,118.25,118.25,118.229,118.23,2071
3385,319.0,118.24,118.25,118.22,118.23,2000
3386,320.0,118.26,118.26,118.2334,118.245,1340
3387,321.0,118.29,118.29,118.27,118.27,550
3388,322.0,118.28,118.29,118.28,118.29,500
3389,323.0,118.3,118.3,118.2701,118.28,1000
3390,324.0,118.44,118.44,118.32,118.32,600
3391,325.0,118.46,118.5,118.44,118.46,1600
3392,326.0,118.46,118.46,118.42,118.44,3250
3393,328.0,118.45,118.47,118.45,118.47,1100
3394,329.0,118.48,118.51,118.45,118.45,1600
3395,330.0,118.49,118.49,118.47,118.47,500
3396,331.0,118.61,118.61,118.49,118.49,5200
3397,332.0,118.56,118.63,118.56,118.63,2200
3398,333.0,118.59,118.59,118.57,118.57,500
3399,334.0,118.63,118.63,118.59,118.59,1400
3400,335.0,118.625,118.68,118.625,118.64,2800
3401,336.0,118.67,118.68,118.63,118.6399,1300
3402,337.0,118.63,118.67,118.63,118.66,500
3403,338.0,118.63,118.66,118.6,118.6,1900
3404,339.0,118.64,118.64,118.64,118.64,200
3405,340.0,118.62,118.62,118.62,118.62,1100
3406,341.0,118.61,118.61,118.61,118.61,800
3407,342.0,118.62,118.64,118.6,118.61,3000
3408,343.0,118.61,118.61,118.61,118.61,307
3409,344.0,118.62,118.63,118.6,118.63,807
3410,345.0,118.58,118.61,118.58,118.6,2200
3411,346.0,118.62,118.62,118.57,118.57,1200
3412,347.0,118.66,118.67,118.66,118.66,800
3413,348.0,118.63,118.66,118.63,118.66,1800
3414,349.0,118.52,118.57,118.48,118.57,4100
3415,350.0,118.561,118.561,118.53,118.53,1120
3416,351.0,118.52,118.53,118.5,118.53,1200
3417,352.0,118.54,118.54,118.49,118.49,1130
3418,353.0,118.54,118.54,118.54,118.54,600
3419,354.0,118.49,118.52,118.49,118.52,900
3420,355.0,118.52,118.52,118.48,118.49,2200
3421,356.0,118.5324,118.5324,118.53,118.53,309
3422,357.0,118.59,118.59,118.54,118.56,1680
3423,358.0,118.59,118.61,118.58,118.58,3118
3424,359.0,118.56,118.57,118.55,118.57,1061
3425,360.0,118.57,118.57,118.55,118.55,1100
3426,361.0,118.57,118.58,118.55,118.56,2600
3427,362.0,118.56,118.58,118.55,118.56,3544
3428,363.0,118.59,118.6,118.555,118.56,2167
3429,364.0,118.62,118.63,118.58,118.59,3892
3430,365.0,118.65,118.65,118.64,118.64,2102
3431,366.0,118.63,118.65,118.61,118.64,5701
3432,367.0,118.61,118.64,118.61,118.63,1700
3433,368.0,118.62,118.63,118.605,118.61,3441
3434,369.0,118.61,118.62,118.59,118.62,1606
3435,370.0,118.64,118.64,118.62,118.62,3791
3436,371.0,118.64,118.68,118.64,118.64,2775
3437,372.0,118.63,118.65,118.63,118.64,1200
3438,373.0,118.63,118.65,118.61,118.62,2300
3439,374.0,118.66,118.66,118.63,118.65,4724
3440,375.0,118.7,118.72,118.67,118.67,3900
3441,376.0,118.72,118.72,118.67,118.7,6252
3442,377.0,118.68,118.72,118.68,118.72,3902
3443,378.0,118.69,118.69,118.65,118.66,3380
3444,379.0,118.695,118.7,118.69,118.7,5124
3445,380.0,118.68,118.71,118.68,118.69,5000
3446,381.0,118.62,118.68,118.619,118.68,3038
3447,382.0,118.64,118.64,118.61,118.63,3523
3448,383.0,118.65,118.66,118.63,118.64,5836
3449,384.0,118.69,118.7,118.64,118.64,6623
3450,385.0,118.67,118.69,118.67,118.68,6048
3451,386.0,118.66,118.66,118.63,118.66,5135
3452,387.0,118.61,118.66,118.61,118.65,10923
3453,388.0,118.605,118.63,118.605,118.63,5643
3454,389.0,118.52,118.61,118.51,118.61,16938
3455,390.0,118.53,118.56,118.46,118.51,65200
