,0,1,2,3,4,5
1479,94.0,256.5101,256.61,256.22,256.22,2850
1480,95.0,256.68,256.68,256.46,256.56,4163
1481,96.0,256.5,256.555,256.34,256.555,4206
1482,97.0,255.69,256.475,255.63,256.475,3200
1483,98.0,255.95,256.18,255.63,255.69,9154
1484,99.0,255.98,256.0,255.71,255.9,4300
1485,100.0,255.58,256.06,255.58,256.0,4100
1486,101.0,255.32,255.68,255.21,255.68,8701
1487,102.0,254.92,255.2299,254.72,255.21,12096
1488,103.0,254.6075,254.97,254.46,254.92,13636
1489,104.0,254.4625,254.74,254.3,254.74,8827
1490,105.0,254.06,254.3,254.02,254.3,2400
1491,106.0,254.64,254.7,254.2,254.25,11859
1492,107.0,254.43,254.91,254.43,254.7239,3550
1493,108.0,254.6,254.63,254.33,254.4,3000
1494,109.0,254.55,254.855,254.5347,254.5464,4507
1495,110.0,253.95,254.74,253.86,254.645,8173
1496,111.0,254.07,254.43,254.01,254.01,3873
1497,112.0,254.365,254.43,254.1,254.26,2100
1498,113.0,254.845,254.9,254.3977,254.3977,3800
1499,114.0,255.18,255.23,254.99900000000002,254.99900000000002,2400
1500,115.0,255.09,255.26,255.055,255.1894,2127
1501,116.0,254.86,255.08,254.86,255.08,600
1502,117.0,254.72,254.88,254.72,254.8401,820
1503,118.0,254.8423,254.8423,254.76,254.84,300
1504,119.0,254.41,254.88,254.32,254.84,5074
1505,120.0,254.52,254.59,254.425,254.43,2250
1506,121.0,254.56,254.56,254.47,254.49,614
1507,122.0,254.41,254.68,254.41,254.63,2333
1508,123.0,254.33,254.37,254.33,254.37,300
1509,124.0,254.35,254.45,254.305,254.35,2900
1510,125.0,254.4,254.47,254.4,254.43,1700
1511,126.0,254.72,254.72,254.375,254.375,2800
1512,127.0,255.02,255.02,254.66,254.725,4019
1513,128.0,254.905,255.015,254.905,254.94,1373
1514,129.0,254.83,254.9,254.79,254.9,3200
1515,130.0,254.75,254.86,254.72,254.84,5671
1516,131.0,254.97,254.97,254.65,254.66,4000
1517,132.0,255.17,255.17,255.03,255.03,1000
1518,133.0,255.07,255.185,255.07,255.185,1585
1519,134.0,255.09,255.17,255.06,255.15400000000002,1644
1520,135.0,254.7,255.0,254.7,255.0,5098
1521,136.0,254.69,254.78,254.38,254.63,4712
1522,137.0,254.71,254.84,254.71,254.84,900
1523,138.0,255.19,255.19,254.77,254.77,2100
1524,139.0,255.23,255.295,255.14,255.19,900
1525,140.0,254.985,255.31,254.98,255.21,5200
1526,141.0,255.209,255.21,254.7675,254.93,5177
1527,142.0,255.06,255.28,255.06,255.2,1820
1528,143.0,255.04,255.1716,255.04,255.08,1939
1529,144.0,255.17,255.17,255.0205,255.0205,3197
1530,145.0,255.23,255.25,255.23,255.25,200
1531,146.0,255.067,255.225,255.0,255.16,2248
1532,147.0,254.72,255.01,254.72,255.01,2600
1533,148.0,254.8975,255.03,254.84,254.88,2296
1534,149.0,255.28,255.34,254.94,255.01,4300
1535,150.0,255.12,255.23,255.12,255.23,1009
1536,151.0,254.92,255.06,254.92,255.06,4291
1537,152.0,254.51,254.95,254.46,254.95,5585
1538,153.0,254.2,254.59,254.18,254.56,7107
1539,154.0,254.45,254.45,254.27,254.28,2100
1540,155.0,254.71,254.71,254.49,254.49,1100
1541,156.0,254.86,254.86,254.78,254.83,1360
1542,157.0,255.02,255.02,254.89,254.89,4035
1543,158.0,255.2006,255.23,255.05,255.05,3100
1544,159.0,255.6708,255.73,255.25,255.25,5370
1545,160.0,255.615,255.65,255.53,255.65,837
1546,161.0,255.77,255.83,255.65,255.65,1545
1547,162.0,255.7,255.7201,255.52,255.7201,3000
1548,163.0,255.5,255.71,255.5,255.71,700
1549,164.0,255.385,255.53,255.385,255.53,540
1550,165.0,255.33,255.4558,255.33,255.4558,800
1551,166.0,255.48,255.62,255.29,255.29,3610
1552,167.0,255.71,255.71,255.56,255.56,1200
1553,168.0,255.78,255.78,255.78,255.78,100
1554,169.0,255.59,255.785,255.59,255.785,1500
1555,170.0,255.36,255.61,255.36,255.61,1700
1556,171.0,255.45,255.45,255.27,255.31,2000
1557,172.0,255.61,255.67,255.45,255.51,8576
1558,173.0,255.7,255.74,255.61,255.66,1400
1559,174.0,255.74,255.83,255.71,255.83,1400
1560,175.0,255.845,255.87,255.74,255.74,1450
1561,176.0,256.1287,256.13,255.81,255.81,6937
1562,177.0,256.0,256.03,256.0,256.03,800
1563,178.0,256.22,256.23,256.03,256.05,2279
1564,179.0,256.34,256.36,256.231,256.27,1800
1565,180.0,256.69,256.71,256.31,256.35,7082
1566,181.0,256.55,256.625,256.47,256.54,3759
1567,182.0,256.61,256.61,256.52,256.52,600
1568,183.0,256.63,256.71,256.59,256.61,12876
1569,184.0,256.85,256.85,256.67,256.7,5413
1570,185.0,257.0,257.0,256.71,256.86,15648
1571,186.0,257.09,257.09,256.97,256.97,695
1572,187.0,256.93,257.17,256.93,257.17,1590
1573,188.0,257.17,257.17,256.99,256.99,1662
1574,189.0,257.1,257.19,257.0,257.19,1260
1575,190.0,257.04,257.04,256.87,256.96,2404
1576,191.0,256.69,256.99,256.57,256.9,3329
1577,192.0,256.7,256.7,256.7,256.7,100
1578,193.0,256.31,256.67,256.15,256.67,4006
1579,194.0,256.21,256.21,256.18,256.21,1800
1580,195.0,256.16,256.29,256.16,256.29,500
1581,196.0,256.155,256.17,256.0,256.05,1104
1582,197.0,255.79,255.99,255.79,255.99,1969
1583,198.0,255.84,255.84,255.695,255.695,2897
1584,199.0,255.96,255.96,255.865,255.9,1900
1585,200.0,255.9099,255.93,255.7301,255.93,7600
1586,201.0,256.0,256.0,255.76,255.79,4185
1587,202.0,256.28,256.5199,255.93599999999998,255.93599999999998,2250
1588,203.0,256.2,256.385,256.09,256.38,1900
1589,204.0,256.245,256.305,256.23,256.23,2500
1590,205.0,256.455,256.455,256.285,256.285,700
1591,206.0,256.32,256.42,256.32,256.42,700
1592,207.0,256.0,256.18,256.0,256.09,1338
1593,208.0,256.06,256.06,256.06,256.06,100
1594,209.0,256.13,256.18,256.09,256.09,2175
1595,210.0,256.255,256.34,256.17,256.17,1000
1596,211.0,256.21,256.27,256.09,256.195,13300
1597,212.0,256.07,256.16,256.0,256.08,1775
1598,213.0,256.275,256.32,256.11,256.11,12599
1599,214.0,256.3,256.54,256.27,256.27,3625
1600,215.0,256.31,256.41,256.31,256.39,2400
1601,216.0,256.16,256.39,256.11,256.32,5351
1602,217.0,256.1,256.15,256.08,256.15,1700
1603,219.0,255.865,256.08,255.82,256.07,14064
1604,220.0,256.07,256.07,255.84,255.9,7714
1605,221.0,256.27,256.27,255.98,255.98,5700
1606,222.0,256.2,256.22,256.18,256.22,2700
1607,223.0,256.24,256.4,256.18,256.18,4797
1608,224.0,256.085,256.11,256.085,256.11,1300
1609,225.0,255.98,256.085,255.9001,256.085,1600
1610,226.0,256.06,256.13,255.851,255.93,6281
1611,227.0,256.135,256.135,256.05,256.12,1800
1612,228.0,256.1275,256.1275,256.1275,256.1275,100
1613,229.0,256.3,256.31,256.14,256.14,1700
1614,230.0,256.05,256.35,256.05,256.295,2900
1615,231.0,256.09,256.09,255.9001,256.07,2999
1616,232.0,256.13,256.13,256.13,256.13,100
1617,233.0,256.18,256.18,256.055,256.055,700
1618,234.0,256.13,256.21,256.13,256.21,2623
1619,235.0,256.2,256.23,256.055,256.09,1637
1620,236.0,256.14,256.3,256.085,256.27,2542
1621,237.0,256.1,256.15,256.1,256.15,16635
1622,238.0,256.11,256.11,256.032,256.08,1125
1623,239.0,256.1,256.15,256.07,256.1,1000
1624,240.0,256.11,256.16,256.11,256.15,650
1625,241.0,255.88,256.145,255.88,256.145,7442
1626,242.0,255.785,255.805,255.74,255.805,1450
1627,243.0,255.76,255.76,255.7,255.73,400
1628,244.0,255.67,255.77,255.67,255.77,1083
1629,245.0,255.665,255.67,255.665,255.67,600
1630,246.0,255.44,255.67,255.36,255.67,2113
1631,247.0,255.6755,255.6755,255.38,255.44,7108
1632,248.0,255.92,256.0197,255.685,255.685,4100
1633,249.0,255.69,255.9156,255.67,255.9156,4324
1634,250.0,255.84,255.84,255.66,255.71900000000002,1200
1635,252.0,256.0,256.0,255.82,255.82,2627
1636,253.0,256.11,256.11,255.95,256.0096,1650
1637,254.0,255.89,256.19,255.89,256.12,4319
1638,255.0,255.94,256.0,255.9,255.9,1200
1639,256.0,255.93,255.93,255.82,255.93,2400
1640,257.0,256.09,256.18,255.875,255.875,6449
1641,258.0,256.1,256.14,256.015,256.07,2700
1642,259.0,256.2,256.24,256.15,256.19,1950
1643,260.0,256.18,256.3,256.0,256.19,2300
1644,261.0,256.31,256.31,256.035,256.13,957
1645,262.0,256.11,256.275,256.085,256.275,1600
1646,264.0,256.13,256.15,256.09,256.11,400
1647,265.0,256.17,256.17,256.06,256.1,2077
1648,266.0,256.08,256.11,256.08,256.11,800
1649,267.0,256.1203,256.19,256.1,256.1,1100
1650,268.0,256.075,256.14,256.05,256.14,3431
1651,269.0,256.14,256.27,256.14,256.14,3513
1652,270.0,256.07,256.23,256.07,256.0703,1800
1653,271.0,256.2,256.24,256.13,256.15,2430
1654,272.0,256.1575,256.24,256.107,256.24,1932
1655,273.0,256.105,256.1582,256.04,256.15,2700
1656,274.0,256.07,256.14,256.05,256.05,1404
1657,275.0,256.03,256.03,256.03,256.03,100
1658,276.0,255.87,255.99,255.87,255.99,400
1659,277.0,255.9151,255.95,255.9,255.95,2156
1660,278.0,255.98,255.98,255.95,255.95,300
1661,279.0,256.03,256.16,256.01,256.01,2400
1662,280.0,256.125,256.16,256.01,256.01,1400
1663,281.0,256.09,256.25,256.09,256.15,2862
1664,282.0,256.1,256.22,256.0525,256.08,3550
1665,283.0,256.13,256.24,256.1,256.24,300
1666,284.0,256.28,256.28,256.11,256.11,2200
1667,285.0,256.37,256.41,256.27,256.34,2600
1668,286.0,256.22,256.4079,256.18,256.37,3700
1669,287.0,256.2,256.2,256.055,256.17,2750
1670,288.0,256.15,256.15,256.07,256.07,300
1671,289.0,256.22,256.22,256.1,256.17,1223
1672,290.0,255.955,256.165,255.955,256.12,3503
1673,291.0,256.04,256.08,255.93,255.98,3111
1674,292.0,256.03,256.03,255.94,255.97,2200
1675,294.0,255.98,256.05,255.9669,255.9669,1000
1676,295.0,256.155,256.18,256.05,256.05,2844
1677,296.0,256.2,256.21,256.1275,256.155,600
1678,297.0,256.36,256.36,256.23,256.25,1700
1679,298.0,256.195,256.4,256.16,256.24,4500
1680,299.0,256.23,256.23,256.14,256.18,1134
1681,300.0,256.1625,256.2174,256.14,256.18,1021
1682,301.0,256.23,256.23,256.14,256.185,3041
1683,302.0,256.28,256.28,256.14,256.165,2100
1684,303.0,256.28,256.35,256.23,256.26,3384
1685,304.0,256.3,256.37,256.25,256.28,2500
1686,305.0,256.59,256.59,256.32,256.33,2993
1687,306.0,256.524,256.54,256.45,256.54,1700
1688,307.0,256.61,256.61,256.49,256.49,921
1689,308.0,256.44,256.565,256.35,256.5479,2260
1690,309.0,256.4,256.53,256.4,256.44,3100
1691,310.0,256.385,256.51,256.385,256.51,300
1692,311.0,256.83,256.83,256.47,256.51,2200
1693,312.0,256.77,256.81,256.67,256.71,9384
1694,313.0,257.15,257.15,256.81,256.81,3509
1695,314.0,256.94,257.05,256.92,257.05,2500
1696,315.0,256.94,256.94,256.79,256.94,1139
1697,316.0,257.03,257.04,256.86,256.89,9067
1698,317.0,257.13,257.16,257.03,257.03,1700
1699,318.0,257.17,257.3,257.17,257.21,2240
1700,320.0,257.07,257.15,257.06,257.12,1117
1701,321.0,257.18,257.18,256.97,257.01,5794
1702,322.0,257.155,257.19,257.05,257.05,3100
1703,323.0,257.24,257.24,257.16,257.2,600
1704,324.0,257.5,257.57,257.195,257.254,11524
1705,325.0,257.59,257.59,257.46,257.46,600
1706,326.0,257.755,257.755,257.48,257.48,4488
1707,327.0,257.9,257.98,257.7,257.74,10263
1708,328.0,257.71,257.97,257.68,257.86,14212
1709,329.0,257.63,257.8,257.63,257.7,1500
1710,330.0,257.6,257.66,257.6,257.66,3064
1711,331.0,257.465,257.64,257.421,257.62,6843
1712,332.0,257.54,257.54,257.24,257.41,4086
1713,333.0,257.5,257.5,257.405,257.415,600
1714,334.0,257.59,257.62,257.5116,257.5214,2463
1715,335.0,257.445,257.57,257.44,257.53,3899
1716,336.0,257.51,257.51,257.45,257.45,500
1717,337.0,257.56,257.56,257.44,257.44,6394
1718,338.0,257.47,257.545,257.43,257.545,2157
1719,339.0,257.53,257.57,257.44,257.465,21218
1720,340.0,257.51,257.55,257.44,257.44,5960
1721,341.0,257.535,257.61,257.47,257.48,5294
1722,342.0,257.6075,257.71,257.54,257.58,4914
1723,343.0,257.61,257.65,257.52,257.52,4267
1724,344.0,257.56,257.7,257.56,257.65,2902
1725,345.0,257.6,257.61,257.565,257.58,2943
1726,346.0,257.6,257.62,257.5,257.58,8215
1727,347.0,257.62,257.66,257.59,257.6207,1815
1728,348.0,257.565,257.63,257.53,257.58,10169
1729,349.0,257.65,257.65,257.49,257.545,2900
1730,350.0,257.455,257.66,257.4,257.63,5115
1731,351.0,257.49,257.63,257.422,257.44,6250
1732,352.0,257.56,257.62,257.52,257.53,3965
1733,353.0,257.6,257.67,257.56,257.57,3156
1734,354.0,257.52,257.58,257.51,257.565,5565
1735,355.0,257.33,257.51,257.2601,257.51,5161
1736,356.0,257.37,257.43,257.33,257.43,2400
1737,357.0,257.435,257.48,257.315,257.36,5406
1738,358.0,257.23,257.465,257.23,257.45,6546
1739,359.0,257.3404,257.3404,257.095,257.3173,8379
1740,360.0,257.6071,257.64,257.335,257.335,1800
1741,361.0,257.36,257.57,257.325,257.57,5738
1742,362.0,257.51,257.54,257.33,257.385,11443
1743,363.0,257.46,257.6592,257.46,257.57,2608
1744,364.0,257.53,257.53,257.5,257.51,300
1745,365.0,257.46,257.5,257.27,257.41,3703
1746,366.0,257.48,257.51,257.43,257.46,1743
1747,367.0,257.61,257.61,257.48,257.48,2855
1748,368.0,257.53,257.66,257.53,257.65,3950
1749,369.0,257.29,257.35,257.25,257.28,2134
1750,370.0,257.265,257.29,257.2101,257.2101,1902
1751,371.0,257.46,257.46,257.25,257.25,3533
1752,372.0,257.48,257.5,257.41,257.44,3470
1753,373.0,257.48,257.51,257.47,257.5,6157
1754,374.0,257.56,257.56,257.47,257.48,6200
1755,375.0,257.49,257.65,257.49,257.5401,3017
1756,376.0,257.35,257.53,257.35,257.49,2247
1757,377.0,257.49,257.49,257.36,257.3914,3957
1758,378.0,257.57,257.61,257.48,257.48,4466
1759,379.0,257.6201,257.69,257.54,257.56,3153
1760,380.0,257.67,257.6725,257.62,257.63,5806
1761,381.0,257.5,257.67,257.5,257.66,3507
1762,382.0,257.48,257.56,257.48,257.56,4448
1763,383.0,257.32,257.47,257.32,257.42,6000
1764,384.0,257.395,257.395,257.24,257.31,4194
1765,385.0,257.5,257.53,257.34,257.4,6057
1766,386.0,257.42,257.52,257.42,257.5025,9201
1767,387.0,257.41,257.47,257.41,257.45,9775
1768,388.0,257.66,257.72,257.37,257.41,10908
1769,389.0,258.15,258.15,257.64,257.67,45839
1770,390.0,258.69,259.27,258.08,258.09,150921
