,0,1,2,3,4,5
2522,179.0,37.46,37.46,37.41,37.42,7000
2523,180.0,37.445,37.45,37.44,37.45,2600
2524,181.0,37.42,37.435,37.41,37.435,53000
2525,182.0,37.4,37.43,37.39,37.42,16099
2526,183.0,37.385,37.405,37.38,37.405,18500
2527,184.0,37.41,37.41,37.38,37.38,4100
2528,185.0,37.43,37.43,37.42,37.42,3800
2529,186.0,37.43,37.439,37.415,37.43,15080
2530,187.0,37.4,37.44,37.4,37.43,2280
2531,188.0,37.43,37.44,37.3919,37.3919,3580
2532,189.0,37.44,37.44,37.43,37.43,1000
2533,190.0,37.431,37.4399,37.4307,37.4399,1017
2534,191.0,37.43,37.43,37.415,37.43,6755
2535,192.0,37.468,37.468,37.4242,37.4242,6173
2536,193.0,37.44,37.4699,37.44,37.4699,1447
2537,194.0,37.45,37.47,37.44,37.44,2447
2538,195.0,37.44,37.455,37.44,37.45,4350
2539,196.0,37.455,37.46,37.44,37.44,2500
2540,197.0,37.44,37.45,37.44,37.45,3526
2541,198.0,37.44,37.44,37.43,37.43,3873
2542,199.0,37.45,37.45,37.4353,37.44,2121
2543,200.0,37.44,37.45,37.44,37.4445,910
2544,201.0,37.41,37.44,37.41,37.44,11073
2545,202.0,37.41,37.41,37.4,37.41,6933
2546,203.0,37.41,37.43,37.41,37.41,6900
2547,204.0,37.4,37.41,37.4,37.41,3900
2548,205.0,37.41,37.41,37.4,37.4,2600
2549,206.0,37.4093,37.42,37.4001,37.41,7600
2550,207.0,37.41,37.415,37.41,37.41,1510
2551,208.0,37.41,37.41,37.4068,37.4068,2006
2552,209.0,37.42,37.42,37.41,37.41,2089
2553,210.0,37.43,37.44,37.43,37.43,4451
2554,211.0,37.425,37.43,37.4201,37.43,3642
2555,212.0,37.49,37.49,37.43,37.43,12408
2556,213.0,37.49,37.49,37.48,37.49,2891
2557,214.0,37.455,37.48,37.455,37.48,6300
2558,215.0,37.46,37.465,37.46,37.46,2810
2559,216.0,37.46,37.46,37.46,37.46,800
2560,217.0,37.43,37.46,37.42,37.46,7227
2561,218.0,37.42,37.44,37.42,37.43,6630
2562,219.0,37.44,37.4511,37.43,37.43,9015
2563,220.0,37.43,37.435,37.43,37.435,800
2564,221.0,37.45,37.45,37.43,37.43,4900
2565,222.0,37.45,37.455,37.45,37.45,3356
2566,223.0,37.445,37.45,37.445,37.445,300
2567,224.0,37.44,37.45,37.44,37.45,2838
2568,225.0,37.41,37.45,37.41,37.44,4259
2569,226.0,37.43,37.43,37.41,37.42,10337
2570,227.0,37.405,37.43,37.4,37.43,3155
2571,228.0,37.39,37.41,37.39,37.41,5825
2572,229.0,37.415,37.415,37.4,37.4,5290
2573,230.0,37.41,37.42,37.4,37.42,4254
2574,231.0,37.4,37.405,37.39,37.405,3100
2575,232.0,37.4,37.4,37.39,37.39,2207
2576,233.0,37.38,37.39,37.38,37.39,4800
2577,234.0,37.385,37.39,37.38,37.385,1700
2578,235.0,37.4,37.4,37.385,37.39,3300
2579,236.0,37.44,37.44,37.41,37.41,2702
2580,237.0,37.44,37.45,37.44,37.45,5900
2581,238.0,37.45,37.45,37.4317,37.44,9800
2582,239.0,37.455,37.46,37.45,37.46,3100
2583,240.0,37.4553,37.46,37.45,37.46,1199
2584,241.0,37.45,37.455,37.45,37.451,880
2585,242.0,37.46,37.46,37.45,37.45,900
2586,243.0,37.45,37.45,37.45,37.45,300
2587,244.0,37.44,37.455,37.44,37.45,5710
2588,245.0,37.425,37.43,37.42,37.43,2384
2589,246.0,37.41,37.42,37.4,37.42,6600
2590,247.0,37.41,37.415,37.4015,37.4015,2607
2591,248.0,37.42,37.43,37.41,37.41,5650
2592,249.0,37.4253,37.4253,37.42,37.42,1055
2593,250.0,37.44,37.44,37.425,37.4259,3395
2594,251.0,37.44,37.445,37.44,37.44,3060
2595,252.0,37.45,37.45,37.44,37.44,4619
2596,253.0,37.45,37.45,37.45,37.45,3600
2597,254.0,37.46,37.47,37.455,37.455,3000
2598,255.0,37.45,37.463,37.45,37.46,4850
2599,256.0,37.4452,37.449,37.435,37.449,2500
2600,257.0,37.44,37.45,37.44,37.4435,2766
2601,258.0,37.43,37.43,37.43,37.43,200
2602,259.0,37.43,37.43,37.43,37.43,6734
2603,260.0,37.44,37.44,37.425,37.435,4562
2604,261.0,37.44,37.44,37.43,37.43,3400
2605,262.0,37.43,37.44,37.43,37.44,3889
2606,263.0,37.435,37.44,37.4348,37.4348,869
2607,264.0,37.44,37.45,37.44,37.44,1900
2608,265.0,37.45,37.46,37.45,37.45,5810
2609,266.0,37.45,37.46,37.44,37.445,10200
2610,267.0,37.44,37.45,37.44,37.445,5099
2611,268.0,37.435,37.44,37.4342,37.44,2710
2612,269.0,37.436,37.44,37.435,37.44,846
2613,270.0,37.46,37.47,37.43,37.43,14097
2614,271.0,37.46,37.46,37.455,37.46,1500
2615,272.0,37.45,37.46,37.44,37.46,5983
2616,273.0,37.44,37.455,37.44,37.455,1800
2617,274.0,37.45,37.45,37.44,37.44,1800
2618,275.0,37.445,37.455,37.445,37.455,3753
2619,276.0,37.435,37.45,37.435,37.45,4600
2620,277.0,37.465,37.466,37.44,37.44,4735
2621,278.0,37.475,37.48,37.47,37.47,2704
2622,279.0,37.471,37.48,37.47,37.47,2796
2623,280.0,37.49,37.49,37.47,37.47,5500
2624,281.0,37.5043,37.53,37.495,37.5,11842
2625,282.0,37.49,37.5,37.49,37.5,4491
2626,283.0,37.485,37.495,37.4801,37.49,1400
2627,284.0,37.47,37.49,37.47,37.49,2000
2628,285.0,37.47,37.47,37.4537,37.465,6600
2629,286.0,37.43,37.47,37.425,37.465,20195
2630,287.0,37.43,37.45,37.43,37.43,8146
2631,288.0,37.45,37.45,37.42,37.42,2215
2632,289.0,37.46,37.46,37.4334,37.441,10125
2633,290.0,37.435,37.46,37.4338,37.46,1895
2634,291.0,37.44,37.44,37.4337,37.435,1800
2635,292.0,37.42,37.435,37.405,37.435,11819
2636,293.0,37.43,37.43,37.415,37.425,3847
2637,294.0,37.42,37.4334,37.42,37.4334,2425
2638,295.0,37.435,37.435,37.425,37.425,1700
2639,296.0,37.44,37.44,37.425,37.43,3766
2640,297.0,37.43,37.45,37.415,37.45,8107
2641,298.0,37.455,37.455,37.44,37.44,7529
2642,299.0,37.44,37.45,37.435,37.45,1190
2643,300.0,37.44,37.44,37.43,37.43,800
2644,301.0,37.42,37.435,37.42,37.43,14713
2645,302.0,37.42,37.43,37.42,37.42,7534
2646,303.0,37.43,37.435,37.415,37.415,5259
2647,304.0,37.45,37.45,37.44,37.44,2890
2648,305.0,37.445,37.45,37.44,37.44,3776
2649,306.0,37.43,37.445,37.42,37.445,4124
2650,307.0,37.43,37.44,37.43,37.43,1690
2651,308.0,37.449,37.45,37.435,37.44,1700
2652,309.0,37.47,37.475,37.45,37.45,4300
2653,310.0,37.465,37.47,37.4616,37.47,2263
2654,311.0,37.47,37.47,37.46,37.465,6700
2655,312.0,37.47,37.48,37.47,37.48,2700
2656,313.0,37.48,37.49,37.465,37.47,3986
2657,314.0,37.49,37.49,37.48,37.48,1300
2658,315.0,37.48,37.4999,37.48,37.4999,2300
2659,316.0,37.46,37.48,37.455,37.48,5250
2660,317.0,37.45,37.46,37.45,37.45,1123
2661,318.0,37.46,37.465,37.45,37.46,3902
2662,319.0,37.45,37.47,37.45,37.46,5934
2663,320.0,37.445,37.45,37.445,37.45,3539
2664,321.0,37.435,37.4535,37.43,37.45,6150
2665,322.0,37.435,37.45,37.425,37.44,11073
2666,323.0,37.425,37.43,37.41,37.43,7795
2667,324.0,37.445,37.445,37.42,37.425,6600
2668,325.0,37.454,37.46,37.44,37.44,4741
2669,326.0,37.475,37.48,37.46,37.46,3625
2670,327.0,37.48,37.48,37.4714,37.48,1445
2671,328.0,37.485,37.485,37.47,37.48,6783
2672,329.0,37.48,37.485,37.475,37.48,5478
2673,330.0,37.495,37.5,37.475,37.475,4880
2674,331.0,37.51,37.515,37.49,37.49,9876
2675,332.0,37.5,37.505,37.5,37.505,800
2676,333.0,37.48,37.5,37.47,37.5,5439
2677,334.0,37.4599,37.48,37.455,37.48,5388
2678,335.0,37.455,37.465,37.455,37.46,9200
2679,336.0,37.47,37.48,37.46,37.46,3759
2680,337.0,37.5,37.51,37.48,37.48,18482
2681,338.0,37.5,37.505,37.495,37.5,2930
2682,339.0,37.475,37.49,37.475,37.49,3289
2683,340.0,37.51,37.51,37.4702,37.48,5443
2684,341.0,37.51,37.52,37.501,37.51,2325
2685,342.0,37.49,37.5105,37.49,37.5105,4295
2686,343.0,37.4916,37.4916,37.49,37.49,1100
2687,344.0,37.51,37.52,37.495,37.5,3300
2688,345.0,37.505,37.515,37.5,37.5115,4065
2689,346.0,37.52,37.53,37.5,37.51,5300
2690,347.0,37.52,37.525,37.51,37.52,2185
2691,348.0,37.52,37.525,37.52,37.5201,1800
2692,349.0,37.52,37.5299,37.52,37.52,1400
2693,350.0,37.5,37.52,37.5,37.51,2100
2694,351.0,37.4942,37.5038,37.49,37.5038,8140
2695,352.0,37.5,37.505,37.4959,37.4959,3633
2696,353.0,37.5117,37.52,37.5,37.5,5628
2697,354.0,37.5061,37.52,37.5,37.52,3358
2698,355.0,37.52,37.525,37.5,37.51,9257
2699,356.0,37.54,37.55,37.52,37.52,4808
2700,357.0,37.555,37.56,37.535,37.54,4650
2701,358.0,37.555,37.565,37.545,37.55,8560
2702,359.0,37.6,37.6,37.56,37.56,5223
2703,360.0,37.6,37.61,37.59,37.59,9036
2704,361.0,37.615,37.63,37.61,37.61,13259
2705,362.0,37.635,37.64,37.615,37.62,8214
2706,363.0,37.66,37.665,37.63,37.64,35646
2707,364.0,37.65,37.66,37.65,37.655,5743
2708,365.0,37.66,37.66,37.65,37.655,2700
2709,366.0,37.66,37.66,37.65,37.66,15794
2710,367.0,37.64,37.665,37.64,37.66,6100
2711,368.0,37.65,37.655,37.64,37.64,7338
2712,369.0,37.645,37.655,37.63,37.65,12529
2713,370.0,37.67,37.67,37.64,37.65,9609
2714,371.0,37.675,37.68,37.66,37.67,9387
2715,372.0,37.7,37.7,37.675,37.675,8208
2716,373.0,37.695,37.7,37.68,37.7,12738
2717,374.0,37.68,37.695,37.68,37.69,6000
2718,375.0,37.675,37.69,37.67,37.685,9813
2719,376.0,37.67,37.675,37.66,37.675,12148
2720,377.0,37.67,37.67,37.66,37.6657,21002
2721,378.0,37.69,37.69,37.665,37.67,13730
2722,379.0,37.705,37.71,37.6801,37.69,18476
2723,380.0,37.69,37.705,37.69,37.705,23182
2724,381.0,37.7,37.7,37.67,37.68,17617
2725,382.0,37.68,37.7,37.67,37.695,21926
2726,383.0,37.68,37.68,37.67,37.67,7100
2727,384.0,37.685,37.69,37.675,37.675,15495
2728,385.0,37.64,37.69,37.64,37.69,23035
2729,386.0,37.65,37.65,37.62,37.64,49827
2730,387.0,37.655,37.66,37.625,37.641,41306
2731,388.0,37.65,37.66,37.64,37.65,25247
2732,389.0,37.66,37.67,37.65,37.65,40164
2733,390.0,37.65,37.67,37.65,37.66,268977
