,0,1,2,3,4,5
4141,40,428.74,429.0,426.97,426.97,3213.0
4142,41,428.89,429.2264,428.58,428.58,600.0
4143,42,428.75,429.11,428.75,428.9,1400.0
4144,43,429.15,429.53,428.62,429.3917,6700.0
4145,45,429.34,429.34,429.045,429.045,600.0
4146,46,429.15,429.61,429.15,429.26,2798.0
4147,47,429.79,429.93,429.4,429.54,5479.0
4148,48,429.66,430.075,429.66,429.81,11050.0
4149,49,429.72,429.895,429.71,429.895,400.0
4150,50,429.23,429.94,428.7704,429.72,14213.0
4151,51,428.81,428.99,428.81,428.99,400.0
4152,52,429.01,429.335,429.01,429.335,800.0
4153,53,429.235,429.235,429.02,429.235,600.0
4154,54,428.25,429.1,428.25,429.1,2200.0
4155,55,428.415,428.69,428.17,428.69,300.0
4156,56,427.97,428.415,427.97,428.415,1000.0
4157,57,427.92,427.92,427.24,427.37,3600.0
4158,58,427.5,427.915,427.5,427.915,450.0
4159,59,427.75,427.75,427.5,427.5,200.0
4160,61,427.91,427.91,427.48,427.8,700.0
4161,62,428.33,428.33,427.8,427.8,1997.0
4162,63,427.89,428.4,427.89,428.37,1500.0
4163,65,428.5,428.5,428.41,428.41,200.0
4164,66,428.185,428.5,428.18,428.18,500.0
4165,67,428.36,428.36,428.36,428.36,100.0
4166,68,427.57,428.53,427.57,428.5,2197.0
4167,70,427.98,427.98,427.98,427.98,100.0
4168,71,427.64,428.5,427.64,428.0596,4476.0
4169,72,427.64,427.64,427.64,427.64,100.0
4170,74,427.965,427.965,427.965,427.965,100.0
4171,76,427.98,428.1,427.95,428.1,500.0
4172,77,427.81,428.0,427.81,428.0,800.0
4173,78,428.37,428.37,427.99,428.28,1300.0
4174,79,428.03,428.71,428.03,428.57,2100.0
4175,80,428.0,428.74,428.0,428.06,700.0
4176,82,427.94,428.135,427.92,428.03,1900.0
4177,83,427.52,428.0,427.52,427.87,2600.0
4178,84,427.01,427.87,427.01,427.87,3321.0
4179,85,426.95,427.255,426.94,427.01,910.0
4180,86,426.8,426.81,426.76,426.81,2700.0
4181,87,426.87,426.87,426.87,426.87,200.0
4182,88,426.77,426.77,426.77,426.77,100.0
4183,89,426.68,426.77,426.68,426.77,500.0
4184,90,427.09,427.09,426.67,426.67,1004.0
4185,91,427.0,427.16,427.0,427.16,600.0
4186,92,426.71,426.99,426.71,426.96,700.0
4187,93,426.2,426.8968,426.2,426.62,873.0
4188,94,426.63,426.87,426.14,426.14,300.0
4189,95,426.92,426.92,426.75,426.75,800.0
4190,96,427.0,427.05,426.745,426.745,2900.0
4191,97,427.415,427.47,426.77,427.45,1500.0
4192,98,426.76,427.458,426.76,427.458,900.0
4193,99,427.76,428.0,426.79,427.54,1400.0
4194,100,427.81,427.81,427.24,427.615,300.0
4195,101,427.23,427.3,427.23,427.29,940.0
4196,102,427.24,427.24,427.23,427.23,1820.0
4197,103,427.2483,427.3522,427.1,427.12,1300.0
4198,104,427.095,427.2284,426.76,427.08,1100.0
4199,105,426.85,426.85,426.7,426.76,1000.0
4200,106,426.07,426.62,426.07,426.62,800.0
4201,107,426.07,426.12,426.0,426.11,796.0
4202,108,425.72,426.28,425.72,426.07,1100.0
4203,109,425.74,425.74,425.73,425.73,200.0
4204,110,425.975,425.975,425.74,425.74,300.0
4205,111,425.37,425.98,425.36,425.98,1400.0
4206,112,425.335,425.63,425.335,425.63,200.0
4207,113,425.03,425.685,425.02,425.67,4500.0
4208,114,425.21,425.43,425.02,425.32,900.0
4209,115,425.35,425.64,425.35,425.61,1500.0
4210,116,425.3,425.37,425.29,425.31,553.0
4211,117,425.67,425.67,425.37,425.38,1200.0
4212,118,425.93,425.93,425.32,425.47,3500.0
4213,119,426.04,426.04,425.72,425.72,399.0
4214,120,426.14,426.47,425.93,426.0,3800.0
4215,121,426.03,426.03,426.02,426.02,200.0
4216,122,426.41,426.41,425.84,425.84,200.0
4217,123,425.85,426.31199999999995,425.85,426.055,500.0
4218,124,426.2091,426.47,426.15,426.155,800.0
4219,125,426.21,426.56,426.01,426.01,2400.0
4220,126,426.11,426.67,426.11,426.67,1200.0
4221,128,426.385,426.385,426.385,426.385,100.0
4222,129,426.06,426.09,425.93,426.09,400.0
4223,133,425.94,426.15,425.74,426.145,2600.0
4224,134,425.6,425.89,425.33,425.73,2200.0
4225,135,424.03,425.47,424.03,425.47,4300.0
4226,136,424.43,425.01,424.3,424.31,900.0
4227,138,424.48,425.0,424.48,425.0,900.0
4228,139,424.4,424.47,424.4,424.47,500.0
4229,141,424.11,424.43,424.11,424.11,1800.0
4230,142,423.95,424.34,423.88,424.3,1200.0
4231,143,423.25,423.85,423.17,423.85,1643.0
4232,144,423.41,423.64,423.41,423.53,926.0
4233,146,423.62,424.24,423.48,423.48,1263.0
4234,147,423.0,423.64,422.66,423.64,1600.0
4235,148,423.97,423.97,423.0,423.0,2000.0
4236,149,423.6,424.0,423.6,423.9,1000.0
4237,150,423.4,423.968,423.4,423.968,1175.0
4238,151,423.72,423.79,423.19,423.4,3200.0
4239,152,423.8765,423.8765,423.44,423.64,1631.0
4240,153,423.79,423.8,423.75,423.75,497.0
4241,154,423.5948,423.5948,423.5948,423.5948,365.0
4242,155,423.47,423.6775,423.47,423.6775,1000.0
4243,156,424.85,424.91,423.73,423.73,1600.0
4244,157,424.76,425.08,424.76,425.08,600.0
4245,158,425.11,425.1866,425.11,425.1866,700.0
4246,159,425.71,425.71,425.1225,425.1225,1100.0
4247,160,425.41,425.45,425.23,425.43,900.0
4248,162,425.42,425.42,425.3875,425.3875,200.0
4249,163,425.7,425.78,425.415,425.76,700.0
4250,164,425.33,425.86,425.33,425.72,1151.0
4251,165,425.705,426.05,425.36,425.7,710.0
4252,166,425.42,425.925,425.42,425.65,610.0
4253,168,425.68,425.855,425.68,425.68,600.0
4254,169,425.67,425.93,425.67,425.81,2143.0
4255,170,425.0,425.63,425.0,425.63,800.0
4256,171,425.405,425.405,425.17,425.27,300.0
4257,172,425.61,426.24,425.36,425.57,4690.0
4258,173,425.54,425.7,425.51,425.56,1800.0
4259,174,425.48,425.54,425.48,425.54,300.0
4260,175,425.06,425.48,425.06,425.48,1400.0
4261,177,425.2001,425.2001,425.2001,425.2001,100.0
4262,178,425.14,425.14,425.14,425.14,100.0
4263,179,425.05,425.29,425.01,425.06,500.0
4264,180,425.16,425.57,425.11,425.12,2200.0
4265,181,425.545,425.6,425.19,425.44,21888.0
4266,182,425.27,425.56,425.27,425.44,1628.0
4267,183,425.5775,425.65,425.26,425.32,2600.0
4268,185,425.48,425.48,425.33,425.42,1540.0
4269,186,425.22,425.67,425.22,425.48,1200.0
4270,187,425.26,425.27,425.26,425.27,200.0
4271,188,425.435,425.72,425.1489,425.72,10674.0
4272,190,425.3,425.3,425.2,425.25,300.0
4273,194,424.88,425.26,424.87,425.23,4100.0
4274,195,424.72,425.32,424.72,424.75,500.0
4275,196,424.56,424.654,424.56,424.58,309.0
4276,198,424.08,424.08,424.08,424.08,200.0
4277,199,423.8,424.0,423.8,424.0,975.0
4278,200,423.785,423.8508,423.4,423.59,1200.0
4279,202,424.5,425.0,423.87,423.9,2200.0
4280,203,424.665,424.91,424.6,424.675,500.0
4281,204,424.585,424.595,424.585,424.595,200.0
4282,205,424.82,424.83,424.48,424.77,1700.0
4283,206,424.79,424.79,424.79,424.79,100.0
4284,207,424.2,425.03,424.2,424.96,4000.0
4285,209,424.26,425.0,424.26,424.28,300.0
4286,211,425.235,425.24,424.6,424.85,1074.0
4287,212,425.02,425.49,425.02,425.49,1100.0
4288,213,425.035,425.04,424.44,425.04,900.0
4289,214,424.68,424.68,424.65,424.65,600.0
4290,215,424.21,424.21,424.21,424.21,100.0
4291,216,425.18,425.18,424.21,424.21,200.0
4292,217,424.25,424.25,424.25,424.25,100.0
4293,218,424.17,424.54,424.05,424.54,500.0
4294,219,424.6,424.6,424.6,424.6,100.0
4295,220,423.64,423.64,423.64,423.64,100.0
4296,221,423.41,423.48,423.41,423.46,500.0
4297,223,423.33,423.4,423.33,423.4,200.0
4298,224,423.3,423.55,423.3,423.31,300.0
4299,225,423.35,423.35,423.3,423.3,200.0
4300,226,423.34,423.34,423.34,423.34,100.0
4301,228,423.59,423.59,423.55,423.55,700.0
4302,229,423.62,424.14,423.58,423.59,647.0
4303,230,423.39,424.28,423.39,424.1,4200.0
4304,231,423.33,423.33,423.33,423.33,100.0
4305,233,423.44,423.44,423.44,423.44,300.0
4306,234,423.4603,423.4603,423.4603,423.4603,200.0
4307,236,423.6075,423.63,423.53,423.53,600.0
4308,237,423.72,423.73,423.41,423.41,934.0
4309,238,424.02,424.02,423.39,423.39,1995.0
4310,239,423.57,423.89,423.57,423.89,700.0
4311,240,423.57,423.57,423.57,423.57,100.0
4312,244,423.14,423.85,423.13,423.69,4191.0
4313,245,423.33,423.63,423.25,423.365,2700.0
4314,246,423.72,423.8,423.5,423.51,2700.0
4315,247,423.9,423.9,423.7,423.9,1600.0
4316,248,424.35,424.35,424.2,424.2,1200.0
4317,249,424.77,424.77,424.67,424.67,900.0
4318,250,424.92,425.05,424.68,424.95,3297.0
4319,251,424.45,424.59,424.32,424.59,822.0
4320,252,424.45,424.46,424.44,424.45,600.0
4321,253,424.46,424.46,424.36,424.36,900.0
4322,255,424.76,425.0,424.42,424.78,3750.0
4323,256,424.69,424.69,424.69,424.69,100.0
4324,257,424.22,424.75,424.22,424.75,1400.0
4325,258,423.9,423.98,423.9,423.95,300.0
4326,259,423.75,423.8499,423.686,423.7167,700.0
4327,260,423.5,423.53,423.5,423.53,200.0
4328,261,423.51,423.7,423.51,423.7,400.0
4329,264,423.57,423.57,423.57,423.57,100.0
4330,265,423.59,423.905,423.59,423.905,300.0
4331,266,423.59,423.9,423.57,423.57,2211.0
4332,267,423.59,423.73,423.54,423.59,400.0
4333,268,423.5,424.025,423.5,423.5,400.0
4334,269,423.72,423.98,423.39,423.58,1500.0
4335,270,423.745,423.75,423.59,423.75,400.0
4336,271,423.62,423.85,423.43,423.57,2400.0
4337,272,423.23,423.33,423.23,423.33,600.0
4338,273,422.9,423.12,422.76,423.12,1071.0
4339,274,422.75,422.8355,422.73,422.78,400.0
4340,275,422.91,422.91,422.7,422.76,300.0
4341,276,422.97,422.97,422.71,422.83,4400.0
4342,277,423.64,423.64,422.98,422.98,1700.0
4343,278,424.15,424.15,423.69,423.69,1804.0
4344,279,423.46,423.79,423.46,423.79,650.0
4345,280,423.89,423.89,423.89,423.89,220.0
4346,281,423.38,423.45,423.38,423.45,300.0
4347,282,423.11,423.11,423.11,423.11,100.0
4348,283,422.73,422.81,422.33,422.8,1000.0
4349,284,422.61,422.93,422.42,422.42,1400.0
4350,285,422.61,422.89,422.61,422.89,593.0
4351,286,422.63,422.63,422.63,422.63,100.0
4352,287,422.4,422.495,422.4,422.48,400.0
4353,288,422.36,422.36,422.36,422.36,200.0
4354,289,422.51,422.5398,422.24,422.374,716.0
4355,290,422.385,422.41,422.29,422.29,400.0
4356,291,422.48,422.84,422.25,422.49,3664.0
4357,292,422.73,422.88,422.73,422.77,300.0
4358,293,422.95,422.95,422.95,422.95,400.0
4359,294,423.135,423.2,423.08,423.08,745.0
4360,295,423.22,423.35,423.215,423.25,1400.0
4361,296,423.0,423.27,423.0,423.27,900.0
4362,297,422.79,423.0412,422.79,423.0412,1620.0
4363,298,422.79,423.13,422.75,423.13,600.0
4364,299,422.9162,422.99199999999996,422.67,422.67,1112.0
4365,301,422.38,422.7,422.38,422.7,200.0
4366,302,422.425,422.425,422.425,422.425,100.0
4367,303,422.6999,422.75,422.38,422.44,2350.0
4368,304,422.45,422.45,422.45,422.45,100.0
4369,305,422.3806,422.44,422.3806,422.44,612.0
4370,308,422.49,422.49,422.27,422.27,200.0
4371,309,422.43,422.43,422.43,422.43,100.0
4372,310,421.96,422.32,421.96,422.3,996.0
4373,311,421.99,422.06,421.79,421.8796,600.0
4374,312,421.78,422.03,421.78,422.03,1000.0
4375,313,422.03,422.03,421.66,421.7718,4100.0
4376,314,421.92,422.23,421.91,422.05,900.0
4377,315,422.0303,422.0303,422.0303,422.0303,300.0
4378,316,422.19,422.4,422.16,422.28,3400.0
4379,317,422.49,422.49,422.2,422.2,1400.0
4380,318,421.9,422.35,421.9,422.2903,1400.0
4381,319,422.065,422.065,421.84,421.84,300.0
4382,321,421.8,421.915,421.8,421.915,500.0
4383,322,421.67,421.82,421.67,421.82,200.0
4384,323,421.43,421.8,421.43,421.64,2000.0
4385,324,421.39,421.39,421.39,421.39,100.0
4386,325,421.59,421.59,421.59,421.59,100.0
4387,326,421.83,421.83,421.59,421.59,2500.0
4388,327,421.68,421.68,421.48,421.51,400.0
4389,329,422.0,422.0,421.77,421.82,1200.0
4390,330,422.01,422.1,422.01,422.1,400.0
4391,332,422.51,422.51,421.77,421.92,1500.0
4392,333,422.49,422.53,422.49,422.53,200.0
4393,334,422.2284,422.37,422.2,422.2,987.0
4394,335,421.95,421.98,421.8,421.98,400.0
4395,336,421.9983,421.9983,421.9983,421.9983,246.0
4396,337,421.81,422.01,421.67,421.67,400.0
4397,338,421.2058,421.8,421.11,421.8,2100.0
4398,339,421.38,421.38,421.38,421.38,100.0
4399,340,421.77,421.77,421.1,421.11,3100.0
4400,341,421.93,421.93,421.68,421.92,1400.0
4401,342,421.74,421.9,421.72,421.9,2144.0
4402,343,421.87,421.87,421.6,421.6,2400.0
4403,344,421.83,421.83,421.83,421.83,100.0
4404,345,421.54,421.81,421.54,421.81,200.0
4405,346,421.46,421.46,421.46,421.46,200.0
4406,347,421.52,421.52,421.52,421.52,100.0
4407,349,421.27,421.34,421.165,421.3,4100.0
4408,350,421.31,421.6,421.31,421.36,2400.0
4409,351,421.66,421.72,421.29,421.4,6824.0
4410,352,422.05,422.05,421.66,421.66,2200.0
4411,353,422.1,422.1,422.05,422.05,500.0
4412,354,421.87,422.16,421.87,422.09,4514.0
4413,355,421.98,421.98,421.86,421.86,200.0
4414,356,421.7634,421.87,421.72,421.72,700.0
4415,357,421.39,421.71,421.32,421.71,5000.0
4416,358,421.38,421.38,421.32,421.33,400.0
4417,359,421.67,421.67,421.41,421.41,1571.0
4418,360,421.68,421.68,421.37,421.68,1570.0
4419,361,421.19,421.56,421.19,421.38,600.0
4420,362,421.42,421.42,421.42,421.42,100.0
4421,363,421.01,421.21,421.01,421.21,1428.0
4422,364,421.105,421.39,421.0,421.22,2728.0
4423,365,421.42,421.42,421.13,421.22,6227.0
4424,366,421.25,421.41,421.21,421.3,2029.0
4425,367,421.025,421.31,420.9723,420.9723,665.0
4426,368,420.86,421.16,420.86,421.07,1400.0
4427,369,420.55,420.56,420.55,420.56,200.0
4428,370,420.625,420.83,420.39,420.49,5005.0
4429,371,420.69,420.75,420.63,420.63,1900.0
4430,372,420.69,420.76,420.55,420.6,9100.0
4431,373,421.12,421.12,420.71,420.71,10600.0
4432,374,421.0902,421.33,420.99,421.29,2523.0
4433,375,421.01,421.145,421.01,421.14,582.0
4434,376,420.97,421.21,420.97,421.11,4696.0
4435,377,421.04,421.04,420.74,420.94,4600.0
4436,378,420.99,421.08,420.9263,421.03,1925.0
4437,379,420.99,421.02,420.76,420.8901,3400.0
4438,380,420.5,421.04,420.36,420.9,10171.0
4439,381,420.34,420.55,420.33,420.49,3439.0
4440,382,420.33,420.49,420.27,420.33,2447.0
4441,383,420.17,420.31,420.15,420.31,1400.0
4442,384,420.12,420.19,420.1,420.18,1900.0
4443,385,420.27,420.28,420.02,420.24,3179.0
4444,386,420.0,420.28,420.0,420.15,2204.0
4445,387,420.17,420.23,420.0,420.105,7063.0
4446,388,420.22,420.23,420.0,420.1,10648.0
4447,389,420.29,420.34,420.06,420.14,7656.0
4448,390,420.08,420.49,419.94,420.23,51592.0
