,0,1,2,3,4,5
1818,253,69.33,69.33,69.32,69.325,800.0
1819,254,69.3283,69.33,69.32,69.32,1360.0
1820,255,69.31,69.325,69.31,69.325,3928.0
1821,256,69.3,69.315,69.3,69.312,10100.0
1822,257,69.3281,69.33,69.3,69.3,10366.0
1823,258,69.315,69.34,69.31,69.325,8129.0
1824,259,69.31,69.32,69.31,69.32,2082.0
1825,260,69.29,69.315,69.29,69.31,12037.0
1826,261,69.3,69.3,69.29,69.295,5700.0
1827,262,69.3,69.305,69.29,69.29,6656.0
1828,263,69.3,69.3,69.29,69.29,3046.0
1829,264,69.3,69.3,69.29,69.29,10080.0
1830,265,69.29,69.3,69.29,69.3,3793.0
1831,266,69.3,69.3,69.29,69.3,5177.0
1832,267,69.335,69.34,69.3,69.3,17420.0
1833,268,69.335,69.34,69.33,69.34,2000.0
1834,269,69.33,69.34,69.33,69.34,1500.0
1835,270,69.34,69.34,69.33,69.34,1700.0
1836,271,69.34,69.36,69.335,69.34,18984.0
1837,272,69.351,69.355,69.34,69.3438,7148.0
1838,273,69.335,69.36,69.335,69.36,6500.0
1839,274,69.335,69.335,69.33,69.335,8942.0
1840,275,69.335,69.34,69.33,69.34,8265.0
1841,276,69.31,69.3399,69.3,69.3399,9640.0
1842,277,69.29,69.3,69.28,69.29,6712.0
1843,278,69.3201,69.325,69.295,69.295,6843.0
1844,279,69.327,69.34,69.32,69.32,4042.0
1845,280,69.355,69.355,69.32,69.32,4421.0
1846,281,69.35,69.37,69.34,69.355,11865.0
1847,282,69.34,69.35,69.34,69.345,8352.0
1848,283,69.31,69.33,69.301,69.33,3941.0
1849,284,69.31,69.315,69.301,69.301,1619.0
1850,285,69.27,69.31,69.27,69.31,9482.0
1851,286,69.33,69.33,69.27,69.27,9582.0
1852,287,69.29,69.325,69.28,69.32,5656.0
1853,288,69.31,69.31,69.3,69.3,13676.0
1854,289,69.315,69.32,69.3,69.31,7011.0
1855,290,69.3099,69.325,69.3099,69.32,6055.0
1856,291,69.28,69.3,69.26,69.3,7481.0
1857,292,69.28,69.285,69.27,69.28,3600.0
1858,293,69.29,69.29,69.28,69.28,3810.0
1859,294,69.285,69.285,69.285,69.285,322.0
1860,295,69.28,69.29,69.28,69.29,2716.0
1861,296,69.3,69.31,69.28,69.2855,5710.0
1862,297,69.3,69.305,69.275,69.3,8746.0
1863,298,69.29,69.31,69.29,69.3,10445.0
1864,299,69.285,69.29,69.27,69.28,3207.0
1865,300,69.25,69.29,69.25,69.28,7206.0
1866,301,69.265,69.27,69.24,69.25,7656.0
1867,302,69.28,69.3,69.26,69.27,11098.0
1868,303,69.265,69.285,69.26,69.285,6850.0
1869,304,69.265,69.267,69.2599,69.265,5464.0
1870,305,69.27,69.27,69.26,69.265,17698.0
1871,306,69.23,69.265,69.23,69.265,8641.0
1872,307,69.2316,69.24,69.22,69.22,3092.0
1873,308,69.21,69.235,69.21,69.23,5420.0
1874,309,69.21,69.22,69.2,69.21,4510.0
1875,310,69.195,69.21,69.18,69.205,7420.0
1876,311,69.145,69.195,69.14,69.19,9899.0
1877,312,69.13,69.15,69.11,69.15,11723.0
1878,313,69.15,69.15899999999999,69.14,69.14,3253.0
1879,314,69.12,69.155,69.12,69.155,8592.0
1880,315,69.12,69.125,69.11,69.12,4674.0
1881,316,69.135,69.14,69.12,69.12,1800.0
1882,317,69.1,69.14,69.09,69.14,6531.0
1883,318,69.1,69.1,69.08,69.09,12183.0
1884,319,69.09,69.1,69.08,69.1,2345.0
1885,320,69.1,69.105,69.085,69.085,3804.0
1886,321,69.1,69.105,69.09,69.1,5107.0
1887,322,69.095,69.105,69.09,69.105,4100.0
1888,323,69.111,69.115,69.09,69.09,3528.0
1889,324,69.11,69.115,69.11,69.115,1819.0
1890,325,69.08,69.13,69.07,69.12,19480.0
1891,326,69.08,69.09,69.075,69.08,4011.0
1892,327,69.1,69.1,69.07,69.08,8490.0
1893,328,69.095,69.1,69.09,69.1,2500.0
1894,329,69.13,69.13,69.09,69.095,6761.0
1895,330,69.115,69.125,69.11,69.125,7108.0
1896,331,69.115,69.13,69.11,69.12,7400.0
1897,332,69.08,69.115,69.08,69.1142,10503.0
1898,333,69.065,69.075,69.055,69.07,7576.0
1899,334,69.065,69.07,69.055,69.06,6665.0
1900,335,69.115,69.115,69.065,69.07,12780.0
1901,336,69.13,69.14,69.0901,69.11,7563.0
1902,337,69.08,69.13,69.07,69.13,8482.0
1903,338,69.08,69.08,69.06,69.07,11183.0
1904,339,69.04,69.09,69.04,69.09,5016.0
1905,340,69.04,69.07,69.035,69.0465,11158.0
1906,341,69.0801,69.09,69.04,69.05,7188.0
1907,342,69.105,69.11,69.09,69.09,17665.0
1908,343,69.07,69.11,69.07,69.105,16487.0
1909,344,69.045,69.07,69.04,69.07,7281.0
1910,345,69.065,69.07,69.04,69.05,9900.0
1911,346,69.03,69.065,69.03,69.065,8315.0
1912,347,69.045,69.045,69.03,69.03,9675.0
1913,348,69.035,69.058,69.035,69.04,20873.0
1914,349,69.04,69.05,69.035,69.04,14598.0
1915,350,69.01,69.05,69.01,69.05,13694.0
1916,351,69.02,69.04,69.01,69.01,17367.0
1917,352,68.995,69.02,68.99,69.02,8000.0
1918,353,69.0,69.02,68.995,69.0,17677.0
1919,354,69.0,69.0,68.97,69.0,12324.0
1920,355,69.0,69.0,68.985,69.0,9378.0
1921,356,68.98,68.995,68.98,68.99,11022.0
1922,357,69.005,69.01,68.98,68.98,20652.0
1923,358,69.015,69.02,68.995,69.005,33526.0
1924,359,69.01,69.05,69.0,69.02,43153.0
1925,360,68.99,69.02,68.975,69.01,36553.0
1926,361,68.995,69.01,68.99,68.995,34719.0
1927,362,69.0,69.01,68.99,69.0,29259.0
1928,363,69.005,69.005,68.99,68.99,36923.0
1929,364,68.995,69.01,68.99,69.0,44228.0
1930,365,69.0,69.0,68.99,69.0,22912.0
1931,366,68.995,69.01,68.995,69.0,22026.0
1932,367,68.99,69.0,68.99,68.995,10949.0
1933,368,69.09,69.09,68.985,68.99,51776.0
1934,369,69.17,69.17,69.095,69.1,25844.0
1935,370,69.135,69.165,69.12,69.16,47474.0
1936,371,69.13,69.135,69.12,69.13,33745.0
1937,372,69.12,69.14,69.1,69.135,39843.0
1938,373,69.11,69.12,69.09,69.115,32976.0
1939,374,69.1,69.115,69.1,69.11,14338.0
1940,375,69.09,69.11,69.08,69.105,22925.0
1941,376,69.085,69.09,69.075,69.085,43398.0
1942,377,69.08,69.09,69.08,69.085,19666.0
1943,378,69.07,69.09,69.06,69.08,71987.0
1944,379,69.07,69.07,69.045,69.065,53766.0
1945,380,69.095,69.1,69.055,69.065,114458.0
1946,381,69.075,69.1,69.07,69.09,78352.0
1947,382,69.075,69.08,69.06,69.075,65749.0
1948,383,69.075,69.08,69.07,69.075,56489.0
1949,384,69.055,69.08,69.05,69.0775,104583.0
1950,385,69.025,69.06,69.02,69.055,76355.0
1951,386,69.0,69.05,68.99,69.025,103148.0
1952,387,69.025,69.03,68.995,69.0,67220.0
1953,388,69.12,69.12,69.01,69.025,51918.0
1954,389,69.17,69.18,69.1099,69.12,80904.0
1955,390,69.01,69.19,69.0,69.16,590429.0
