,0,1,2,3,4,5
1689,125.0,105.05,105.08,105.01,105.05,6900
1690,126.0,104.96,105.05,104.94,105.022,8180
1691,127.0,104.95,105.0,104.94,104.96,5140
1692,128.0,104.88,104.96,104.86,104.96,5244
1693,129.0,104.79,104.86,104.79,104.86,6400
1694,130.0,104.65,104.79,104.65,104.79,6200
1695,131.0,104.675,104.69,104.59,104.6492,6680
1696,132.0,104.6939,104.71,104.67,104.67,6603
1697,133.0,104.77,104.77,104.67,104.67,4450
1698,134.0,104.8,104.82,104.77,104.79,3200
1699,135.0,104.88,104.88,104.79,104.79,9329
1700,136.0,104.94,104.94,104.87,104.87,7834
1701,137.0,104.9,104.9299,104.89,104.9299,4500
1702,138.0,104.88,104.91,104.88,104.9,6846
1703,139.0,104.835,104.89,104.82,104.89,6746
1704,140.0,104.9199,104.92,104.823,104.823,3872
1705,141.0,104.91,104.95,104.91,104.9105,2850
1706,142.0,104.885,104.95,104.87,104.91,8182
1707,143.0,104.925,104.93,104.87,104.88,3236
1708,144.0,104.99,104.99,104.935,104.94,8690
1709,145.0,105.09,105.1,104.99,104.99,18525
1710,146.0,105.07,105.11,105.03,105.1,8661
1711,147.0,105.14,105.14,105.07,105.07,6563
1712,148.0,105.17,105.2,105.11,105.13,16202
1713,149.0,105.145,105.1697,105.13,105.1697,8336
1714,150.0,105.185,105.2,105.15,105.16,13398
1715,151.0,105.04,105.18,105.03,105.18,11036
1716,152.0,105.14,105.14,105.04,105.04,6042
1717,153.0,105.175,105.21,105.14,105.15,2800
1718,154.0,105.22,105.24,105.16,105.19,14162
1719,155.0,105.095,105.22,105.07,105.2,6200
1720,156.0,105.09,105.13,105.07,105.1,6274
1721,157.0,105.16,105.16,105.07,105.09,4000
1722,158.0,105.18,105.22,105.14,105.16,3600
1723,159.0,105.1282,105.17,105.09,105.17,7918
1724,160.0,105.1,105.13,105.0701,105.08,2100
1725,161.0,105.1,105.14,105.1,105.12,1840
1726,162.0,105.16,105.18,105.1042,105.1042,3587
1727,163.0,105.07,105.16,105.06,105.16,3778
1728,164.0,105.04,105.08,105.01,105.07,2155
1729,165.0,105.0,105.04,104.99,105.001,4150
1730,166.0,104.98,104.99,104.95,104.9898,2589
1731,167.0,105.035,105.04,104.98,104.98,2469
1732,168.0,105.0,105.0447,105.0,105.0447,3374
1733,169.0,105.01,105.01,104.9601,104.9601,2993
1734,170.0,105.02,105.0301,105.00299999999999,105.02,4412
1735,171.0,104.94,105.0,104.94,104.99,2821
1736,172.0,104.92,104.94,104.92,104.93,800
1737,173.0,104.84,104.9,104.84,104.89,1845
1738,174.0,104.85,104.85,104.83,104.83,1290
1739,175.0,104.88,104.89,104.84,104.85,2626
1740,176.0,105.01,105.01,104.9001,104.91,4000
1741,177.0,105.04,105.04,104.97,105.02,5108
1742,178.0,105.11,105.11,105.03,105.03,19379
1743,179.0,105.085,105.11,105.08,105.11,4379
1744,180.0,105.09,105.1,105.06,105.08,2690
1745,181.0,105.08,105.09,105.04,105.07,5170
1746,182.0,104.9881,105.07,104.9801,105.07,7300
1747,183.0,105.0,105.0,104.93,104.98,5423
1748,184.0,104.97,104.99,104.96,104.99,1261
1749,185.0,104.935,104.98,104.93,104.98,2200
1750,186.0,104.91,104.93299999999999,104.9,104.9201,3650
1751,187.0,104.9,104.91799999999999,104.86,104.91799999999999,2750
1752,188.0,104.92,104.92,104.8801,104.8901,1400
1753,189.0,104.93,104.97,104.93,104.94,1100
1754,190.0,104.975,105.0,104.95,104.95,4447
1755,191.0,104.94,104.99,104.94,104.97,5373
1756,192.0,104.8028,104.93,104.8028,104.93,2917
1757,193.0,104.86,104.86,104.8,104.8,3682
1758,194.0,104.88,104.89,104.86,104.87,3332
1759,195.0,104.93,104.93,104.87,104.88,1500
1760,196.0,104.97,104.98,104.93799999999999,104.94,1388
1761,197.0,104.9,104.97,104.9,104.97,3400
1762,198.0,104.9003,104.93,104.895,104.895,1820
1763,199.0,104.93,104.94,104.9,104.9,2699
1764,200.0,104.95,104.95,104.91,104.91,1800
1765,201.0,104.935,104.97,104.92,104.9438,2906
1766,202.0,104.8995,104.935,104.89,104.935,2043
1767,203.0,104.95,104.97,104.9,104.91,3589
1768,204.0,104.97,104.97,104.93,104.97,1549
1769,205.0,104.91,104.96,104.91,104.96,1400
1770,206.0,104.97,104.97,104.92,104.92,2026
1771,207.0,104.95,104.978,104.95,104.978,2800
1772,208.0,104.9,104.948,104.9,104.94,2794
1773,209.0,104.91,104.92,104.89,104.91,1100
1774,210.0,104.8956,104.98,104.89,104.92,4068
1775,211.0,104.91,104.93,104.895,104.91,1324
1776,212.0,104.98,104.98,104.94,104.94,700
1777,213.0,104.94,104.98,104.93,104.98,5596
1778,214.0,104.94,104.97,104.93,104.94,2100
1779,215.0,104.96,104.99,104.95,104.97,5496
1780,216.0,104.98899999999999,104.99,104.9634,104.97,2462
1781,217.0,104.8671,104.97,104.86,104.97,6400
1782,218.0,104.84,104.875,104.82,104.875,3135
1783,219.0,104.8299,104.83,104.81,104.82,500
1784,220.0,104.815,104.83,104.81200000000001,104.81200000000001,350
1785,221.0,104.89,104.89,104.81700000000001,104.81700000000001,4017
1786,222.0,104.91,104.91,104.88,104.9,1700
1787,223.0,104.81,104.91,104.81,104.91,6065
1788,224.0,104.77,104.83,104.75,104.83,1788
1789,225.0,104.66,104.74,104.66,104.74,2100
1790,226.0,104.6,104.6501,104.6,104.6501,4318
1791,227.0,104.56,104.5975,104.56,104.5975,1868
1792,228.0,104.559,104.59,104.559,104.59,1958
1793,229.0,104.66,104.66,104.59,104.59,2815
1794,230.0,104.66,104.67,104.64,104.67,2130
1795,231.0,104.64,104.67,104.62,104.64,2830
1796,232.0,104.63,104.67,104.62,104.6445,5659
1797,233.0,104.66,104.66,104.63,104.64,4250
1798,234.0,104.61,104.656,104.61,104.65,3694
1799,235.0,104.589,104.589,104.589,104.589,200
1800,236.0,104.68,104.69,104.62,104.62,3230
1801,237.0,104.67,104.7,104.67,104.69,4300
1802,238.0,104.57,104.66,104.57,104.66,3500
1803,239.0,104.59,104.61,104.57,104.59,3036
1804,240.0,104.6,104.6,104.59,104.59,1500
1805,241.0,104.605,104.61,104.58,104.58,900
1806,242.0,104.62,104.64,104.6,104.61,2828
1807,243.0,104.46,104.6207,104.46,104.62,20112
1808,244.0,104.5495,104.57,104.46,104.46,10521
1809,245.0,104.6178,104.62,104.55,104.555,5716
1810,246.0,104.63,104.65,104.62,104.63,4279
1811,247.0,104.615,104.65,104.61,104.649,8550
1812,248.0,104.54,104.63,104.54,104.63,3400
1813,249.0,104.56,104.6,104.53,104.53,1650
1814,250.0,104.64,104.64,104.61,104.61200000000001,1825
1815,251.0,104.7,104.7,104.64,104.64,2339
1816,252.0,104.72,104.72,104.69,104.7,1499
1817,253.0,104.76,104.76,104.71,104.72,1700
1818,254.0,104.83,104.83,104.75,104.76,1800
1819,255.0,104.9,104.9,104.84,104.84,4400
1820,256.0,104.8725,104.88,104.87,104.88,1500
1821,257.0,104.84,104.89,104.84,104.89,2187
1822,258.0,104.88,104.88,104.84,104.845,4042
1823,259.0,104.874,104.89,104.86,104.87,1861
1824,260.0,104.88,104.9,104.83,104.85,9857
1825,261.0,104.96,104.96,104.895,104.895,2352
1826,262.0,104.98,104.99,104.94,104.94,2899
1827,263.0,104.99,104.99,104.95,104.98,3000
1828,264.0,105.02,105.02,104.97,104.97,3692
1829,265.0,104.93,105.02,104.93,105.02,3259
1830,266.0,104.85,104.9,104.85,104.9,860
1831,267.0,104.89,104.9,104.85,104.85,1386
1832,268.0,104.9,104.91,104.87,104.91,1630
1833,269.0,104.93,104.93,104.89,104.92,1750
1834,270.0,104.96,105.0,104.94,104.96,4365
1835,271.0,104.93,104.96,104.93,104.96,600
1836,272.0,104.88,104.92,104.88,104.9,1600
1837,273.0,104.91,104.91,104.87,104.88,2258
1838,274.0,104.89,104.92,104.89,104.9,3200
1839,275.0,104.87,104.8883,104.87,104.88,3448
1840,276.0,104.93,104.93,104.87,104.89,2627
1841,277.0,105.0,105.01,104.93,104.93,4140
1842,278.0,104.88,104.99,104.88,104.99,5360
1843,279.0,104.84,104.8892,104.84,104.8892,2480
1844,280.0,104.88,104.91,104.839,104.839,5650
1845,281.0,104.9,104.9,104.8514,104.88,3303
1846,282.0,104.96,104.96,104.91,104.91,2400
1847,283.0,105.01,105.01,104.94,104.97,11301
1848,284.0,104.98,105.02,104.96,105.0,12550
1849,285.0,104.9975,105.03,104.95,104.96,9827
1850,286.0,105.01,105.0141,104.98,105.0,7845
1851,287.0,105.02,105.06,105.01,105.01,4694
1852,288.0,105.0,105.0294,104.98,105.0294,7438
1853,289.0,104.99,105.0,104.95,105.0,15000
1854,290.0,104.92,104.95,104.92,104.94,3100
1855,291.0,104.94,104.97,104.935,104.96,1100
1856,292.0,104.9001,104.93,104.9,104.93,2497
1857,293.0,104.98,104.98,104.9,104.92,9063
1858,294.0,104.919,104.98,104.919,104.98,4274
1859,295.0,104.89,104.91,104.85,104.9,6890
1860,296.0,104.92,104.936,104.9,104.9,4792
1861,297.0,104.9732,104.99,104.93,104.93,2720
1862,298.0,105.03,105.03,104.97,104.9839,3000
1863,299.0,105.02,105.02,104.97,105.02,5909
1864,300.0,104.94,105.01,104.94,105.01,1900
1865,301.0,105.0143,105.03,104.96,104.96,2645
1866,302.0,105.09,105.09,105.02,105.04,2358
1867,303.0,104.94,105.06,104.94,105.06,4600
1868,304.0,104.977,104.977,104.93,104.93,2658
1869,305.0,105.01,105.01,104.97,104.97,1100
1870,306.0,104.91,105.0,104.91,104.9995,3744
1871,307.0,104.92,104.93,104.89,104.89,1400
1872,308.0,104.96,104.97,104.93,104.93,1089
1873,309.0,104.98,104.98,104.91,104.9694,4100
1874,310.0,105.0,105.02,104.963,104.963,5000
1875,311.0,104.95,105.0,104.95,105.0,1200
1876,312.0,104.98,104.98,104.93,104.9481,1423
1877,313.0,105.0,105.0,104.95,104.96,1842
1878,314.0,104.97,105.0,104.97,105.0,4886
1879,315.0,104.96,104.96,104.9245,104.9501,1508
1880,316.0,104.98,105.01,104.9338,104.94,2699
1881,317.0,104.95,104.96700000000001,104.92,104.96,2400
1882,318.0,104.9447,104.9447,104.92,104.9414,2750
1883,319.0,105.0,105.0,104.95,104.95,2600
1884,320.0,105.01,105.03,104.99,105.01,5426
1885,321.0,104.93,105.0,104.93,105.0,3100
1886,322.0,104.9275,104.9275,104.9,104.91,2700
1887,323.0,104.93,104.93,104.88,104.9015,7275
1888,324.0,104.991,105.0,104.93,104.93,5600
1889,325.0,104.92,105.02,104.91,105.0,6764
1890,326.0,104.9036,104.927,104.89,104.92,3302
1891,327.0,104.91,104.91,104.87,104.89,3600
1892,328.0,104.93,104.96,104.9,104.91,4000
1893,329.0,104.96,104.96,104.93,104.95,3600
1894,330.0,104.93,104.97,104.93,104.95,2025
1895,331.0,104.99,104.99,104.93,104.93,1900
1896,332.0,105.02,105.02,104.97,104.97,5000
1897,333.0,105.05,105.08,104.96,105.01,6325
1898,334.0,105.03,105.05,105.03,105.05,2764
1899,335.0,105.02,105.06,105.02,105.06,1100
1900,336.0,105.01,105.02,104.99,105.01,3635
1901,337.0,105.0,105.02,104.9701,105.01,4271
1902,338.0,104.97,105.01,104.97,105.01,1500
1903,339.0,104.95,104.99,104.92,104.99,7696
1904,340.0,104.962,104.962,104.94,104.94,2665
1905,341.0,104.93,104.96,104.9,104.95,13000
1906,342.0,104.995,104.995,104.92,104.9499,5122
1907,343.0,104.98,105.01,104.98,105.0,2433
1908,344.0,104.99,105.02,104.961,104.98,2259
1909,345.0,105.0087,105.01,104.98,104.9999,4175
1910,346.0,104.949,105.01,104.94,105.01,4110
1911,347.0,104.9179,104.97,104.9,104.96,6350
1912,348.0,104.91,104.91,104.85,104.9,4701
1913,349.0,104.9152,104.93,104.89,104.91,2436
1914,350.0,104.91,104.95,104.9,104.93,3600
1915,351.0,104.96,104.97,104.89,104.91,7320
1916,352.0,104.97,104.99,104.95,104.98,6778
1917,353.0,104.98,105.0,104.93,104.98,11068
1918,354.0,105.04,105.04,104.98,104.98,8118
1919,355.0,105.06,105.06,105.0,105.03,22410
1920,356.0,105.07,105.08,105.02,105.06,4053
1921,357.0,105.01,105.06,105.01,105.05,2974
1922,358.0,105.0199,105.02,105.0,105.01,2978
1923,359.0,105.02,105.03,105.0,105.02,7981
1924,360.0,105.01,105.04,105.0,105.02,9978
1925,361.0,105.03,105.04,104.975,105.0168,7236
1926,362.0,105.04,105.07,105.03,105.03,8318
1927,363.0,105.05,105.05,105.03,105.04,4625
1928,364.0,105.04,105.06,105.02,105.055,5811
1929,365.0,104.96,105.05,104.9445,105.04,9168
1930,366.0,104.99,105.02,104.94,104.99,8600
1931,367.0,105.0,105.01,104.97,104.985,3509
1932,368.0,104.99,105.02,104.99,105.0,3400
1933,369.0,105.0,105.01,104.98,105.0,4300
1934,370.0,104.94,105.0,104.91,105.0,12924
1935,371.0,104.94,104.95,104.92,104.93,10113
1936,372.0,104.95,104.96,104.91,104.93,14759
1937,373.0,104.96,104.97,104.93,104.95,5784
1938,374.0,104.955,104.98,104.95,104.965,19147
1939,375.0,104.93,104.94,104.906,104.94,15521
1940,376.0,104.8408,104.92,104.84,104.92,20732
1941,377.0,104.8383,104.87,104.82,104.85,18274
1942,378.0,104.8701,104.89,104.8338,104.84,8945
1943,379.0,104.83,104.87100000000001,104.83,104.87100000000001,18106
1944,380.0,104.79,104.84,104.77,104.84,11131
1945,381.0,104.815,104.83,104.8,104.8,19004
1946,382.0,104.81,104.84,104.8,104.81,11903
1947,383.0,104.83,104.84,104.81,104.81,10449
1948,384.0,104.84,104.88,104.84,104.84,17328
1949,385.0,104.81,104.86,104.81,104.84,21114
1950,386.0,104.67,104.81,104.65,104.81,35440
1951,387.0,104.64,104.68,104.57,104.68,28085
1952,388.0,104.61,104.66,104.58,104.64,31066
1953,389.0,104.61,104.685,104.58,104.6,40319
1954,390.0,104.51,104.68,104.48,104.61,820268
