,0,1,2,3,4,5
2203,65.0,381.22,381.22,380.87,381.11,1300
2204,67.0,380.54,380.66,380.54,380.66,400
2205,68.0,380.69,380.69,380.63,380.63,505
2206,69.0,380.88,380.98,380.665,380.665,500
2207,70.0,381.02,381.51,380.8201,381.15,1500
2208,71.0,381.25,381.81,381.13,381.26,4000
2209,72.0,381.12,381.91,381.12,381.73,1585
2210,73.0,381.17,381.32,380.82,381.23,2300
2211,74.0,381.465,381.465,381.39,381.39,200
2212,75.0,381.61,381.62,381.48,381.48,1200
2213,76.0,382.305,382.56,382.02,382.02,2412
2214,77.0,382.71,382.71,382.44599999999997,382.57,1350
2215,78.0,382.9133,382.9133,382.53,382.53,600
2216,79.0,382.73,382.73,382.73,382.73,100
2217,80.0,382.56,382.69,382.47,382.69,525
2218,81.0,382.21,382.5848,382.04,382.5848,803
2219,83.0,381.9,382.25,381.9,382.25,2258
2220,84.0,381.8648,381.8648,381.8648,381.8648,100
2221,85.0,382.22,382.24,381.85,381.9,1300
2222,88.0,382.21,382.58,382.12,382.12,1300
2223,90.0,382.3,382.3,382.3,382.3,400
2224,91.0,382.5,382.52,382.26,382.36,2900
2225,92.0,382.29,382.42,382.29,382.42,200
2226,93.0,382.52,382.69,382.33,382.69,2100
2227,94.0,382.2,382.46,382.2,382.35,2652
2228,95.0,382.31,382.31,382.15,382.15,300
2229,96.0,381.645,382.08,381.645,382.08,1400
2230,97.0,382.095,382.13,381.4,381.74,2900
2231,98.0,381.9,381.9,381.84,381.84,300
2232,100.0,382.19,382.19,382.19,382.19,100
2233,101.0,382.21,382.21,382.0103,382.12,600
2234,102.0,382.6,382.6,382.26,382.26,700
2235,103.0,382.6,382.6,382.6,382.6,981
2236,104.0,382.41,382.53,382.41,382.53,2000
2237,105.0,382.5,382.5,382.44,382.49,1000
2238,108.0,382.5,382.5,382.46,382.46,300
2239,109.0,382.5,382.5,382.5,382.5,200
2240,110.0,382.22,382.35,382.13,382.35,800
2241,111.0,382.36,382.47,382.13,382.14,1300
2242,112.0,382.81,382.81,382.315,382.315,2500
2243,113.0,382.68,383.29,382.66,382.7,3180
2244,114.0,383.1499,383.1499,383.1499,383.1499,454
2245,115.0,382.56,382.94,382.56,382.94,600
2246,117.0,382.53,382.53,382.34,382.4,1700
2247,118.0,382.48,382.7,382.48,382.5,1100
2248,119.0,382.6,382.69,382.46,382.505,500
2249,120.0,382.57,382.57,382.43,382.49,800
2250,121.0,382.24,382.71,382.24,382.42,2700
2251,123.0,382.12,382.407,382.12,382.3575,743
2252,124.0,382.7,382.71,382.38,382.49,900
2253,125.0,382.1,382.3,382.1,382.29,1100
2254,128.0,381.885,382.35,381.85,382.08,2752
2255,129.0,381.63,381.99,381.63,381.8375,826
2256,131.0,382.49,382.64,382.22,382.22,1830
2257,132.0,382.3064,382.43,382.25,382.25,700
2258,133.0,381.92,381.99,381.92,381.98,500
2259,134.0,381.62,381.62,381.61,381.61,200
2260,135.0,381.48,381.48,381.04,381.26,1100
2261,136.0,381.83,381.83,381.585,381.585,258
2262,137.0,381.78,381.78,381.41,381.65,1400
2263,138.0,381.59,381.61,381.55,381.61,1700
2264,139.0,381.73,381.9395,381.72,381.73,700
2265,140.0,381.84,382.3499,381.83,381.95,4681
2266,141.0,381.82,382.005,381.82,382.005,229
2267,142.0,382.2688,382.2688,381.81,382.11,2202
2268,144.0,382.29,382.47,382.29,382.47,200
2269,145.0,382.54,382.54,382.21,382.51,300
2270,146.0,382.43,382.48,382.19,382.48,2455
2271,147.0,382.08,382.28,381.96,382.28,500
2272,148.0,381.62,382.07,381.62,381.96,2200
2273,149.0,381.45,381.82,381.32,381.75,4000
2274,150.0,381.04,381.6,381.04,381.45,675
2275,152.0,381.33,381.42,381.33,381.42,500
2276,154.0,381.28,381.28,381.05,381.05,300
2277,156.0,381.56,381.56,381.56,381.56,200
2278,158.0,381.57,381.58,381.1,381.1,500
2279,160.0,381.03,381.375,381.03,381.29,1200
2280,163.0,381.01,381.01,381.01,381.01,100
2281,164.0,381.21,381.21,380.91,381.01,1900
2282,165.0,380.9,381.0,380.835,380.96,792
2283,167.0,381.05,381.23,381.05,381.2,600
2284,168.0,381.03,381.2498,380.94,381.2498,700
2285,170.0,381.68,381.87,381.2,381.49,1000
2286,171.0,382.075,382.21,381.71,381.8297,1500
2287,172.0,382.055,382.055,382.006,382.006,200
2288,173.0,382.1,382.325,381.88,382.325,2100
2289,174.0,382.2056,382.25,382.15,382.15,1800
2290,175.0,382.245,382.34,382.19,382.19,600
2291,176.0,382.0,382.31,382.0,382.27,1200
2292,177.0,382.21,382.21,382.13,382.13,300
2293,180.0,382.1948,382.1948,382.1948,382.1948,100
2294,182.0,382.1904,382.1904,382.1904,382.1904,100
2295,184.0,382.44,382.44,382.44,382.44,100
2296,185.0,382.4,382.64,382.39,382.48,4182
2297,186.0,382.385,382.44,382.27,382.28,700
2298,187.0,382.315,382.315,382.285,382.285,200
2299,189.0,382.32,382.49,382.2904,382.2904,600
2300,190.0,382.68,382.68,382.3247,382.3247,900
2301,191.0,382.405,382.405,382.405,382.405,100
2302,192.0,382.09,382.43,382.04,382.295,1700
2303,193.0,382.22,382.22,382.06,382.06,300
2304,194.0,382.6,382.6,382.26,382.39,700
2305,195.0,382.56,382.68,382.38,382.68,4500
2306,196.0,382.425,382.48,382.31,382.48,1484
2307,197.0,382.47,382.47,382.47,382.47,100
2308,198.0,382.55,382.55,382.485,382.485,200
2309,199.0,382.96,382.96,382.68,382.68,2700
2310,200.0,382.9561,382.9561,382.9561,382.9561,200
2311,201.0,383.4099,383.4099,383.11,383.12,900
2312,202.0,383.23,383.54,383.09,383.255,918
2313,203.0,383.0178,383.19,383.0178,383.12,1165
2314,206.0,383.28,383.28,383.27,383.27,200
2315,207.0,383.28,383.28,383.05,383.205,800
2316,210.0,383.3,383.3,383.3,383.3,100
2317,211.0,383.38,383.38,383.3,383.3,300
2318,212.0,383.58,383.58,383.57,383.57,200
2319,213.0,382.91,383.36,382.8,383.36,693
2320,214.0,383.4,383.4,383.08,383.08,1100
2321,215.0,383.36,383.39,383.31,383.35,800
2322,220.0,383.69,383.69,383.69,383.69,100
2323,221.0,383.27,383.27,383.27,383.27,100
2324,222.0,383.7,383.7,383.6057,383.6057,1273
2325,223.0,383.17,383.47,383.16,383.29,1937
2326,225.0,383.055,383.3175,382.925,383.13,1300
2327,226.0,382.53,382.89,382.53,382.73,400
2328,227.0,382.34,382.86,382.34,382.7,600
2329,228.0,382.66,382.66,382.31,382.31,300
2330,231.0,382.5,382.68,382.5,382.66,300
2331,232.0,382.81,382.81,382.8,382.8,400
2332,233.0,382.64,382.64,382.64,382.64,100
2333,234.0,383.145,383.21,382.63,382.77,1700
2334,235.0,382.36,383.31,382.3205,382.8401,3551
2335,236.0,382.435,382.435,382.165,382.165,600
2336,237.0,382.375,382.51,382.19,382.25,1900
2337,238.0,382.39,382.45,382.3,382.3,500
2338,239.0,382.0,382.09,382.0,382.09,400
2339,240.0,382.2,382.2779,382.2,382.2779,350
2340,241.0,382.19,382.26,382.015,382.07,1100
2341,242.0,382.23,382.24,382.21,382.24,400
2342,245.0,382.44,382.44,382.44,382.44,100
2343,246.0,382.705,382.92,382.49,382.49,3973
2344,247.0,382.8,383.0,382.8,383.0,600
2345,250.0,382.83,382.83,382.83,382.83,200
2346,251.0,383.07,383.07,383.02,383.02,300
2347,253.0,382.805,382.93,382.805,382.93,1100
2348,257.0,382.85,382.85,382.85,382.85,100
2349,258.0,382.5,382.6256,382.5,382.6256,600
2350,260.0,382.58,382.605,382.5,382.54,702
2351,261.0,383.01,383.01,382.55,382.55,1400
2352,262.0,383.12,383.12,383.119,383.119,200
2353,264.0,383.29,383.29,383.09,383.09,1000
2354,265.0,383.1,383.42,383.1,383.42,400
2355,266.0,383.1,383.31,383.1,383.31,200
2356,267.0,382.994,382.994,382.994,382.994,100
2357,268.0,382.99,382.99,382.8,382.8,204
2358,269.0,383.25,383.25,383.25,383.25,100
2359,270.0,383.19,383.19,382.85,383.0,2100
2360,271.0,382.71,382.94,382.63,382.73,2900
2361,272.0,382.58,382.85,382.58,382.85,700
2362,273.0,382.435,383.01,382.435,382.98,300
2363,274.0,383.05,383.05,383.05,383.05,100
2364,275.0,382.02,382.47,382.02,382.47,300
2365,277.0,382.555,382.555,382.555,382.555,100
2366,278.0,382.25,382.49,382.25,382.49,300
2367,279.0,382.3,382.3,382.25,382.25,400
2368,281.0,382.0,382.17,381.96,382.03,1735
2369,282.0,381.8703,381.8703,381.8703,381.8703,100
2370,283.0,381.63,382.08,381.63,382.08,500
2371,284.0,381.55,381.79,381.55,381.79,600
2372,285.0,381.41,381.79,381.16,381.78,978
2373,286.0,381.18,381.338,381.15,381.338,1300
2374,287.0,381.33,381.33,381.02,381.29,1400
2375,288.0,381.54,381.59,381.33,381.33,1500
2376,289.0,381.41,381.41,381.02,381.27,2200
2377,290.0,381.37,381.4732,381.37,381.4732,355
2378,291.0,381.26,381.26,381.0,381.12,1200
2379,292.0,381.34,381.34,381.34,381.34,100
2380,293.0,381.4,381.4,381.4,381.4,100
2381,294.0,380.611,381.04,380.611,381.04,3100
2382,295.0,381.03,381.03,380.9192,380.9192,500
2383,296.0,381.1,381.13,381.04,381.13,600
2384,297.0,380.93,381.09,380.72,381.09,1011
2385,299.0,381.0,381.13,381.0,381.07,1400
2386,300.0,381.0124,381.12,381.0124,381.07,550
2387,302.0,380.79,381.24,380.79,381.14,1300
2388,303.0,381.02,381.07,381.02,381.07,200
2389,304.0,380.6,380.69,380.6,380.69,400
2390,306.0,380.625,380.8,380.3,380.49,500
2391,307.0,380.25,380.41,380.25,380.41,900
2392,308.0,380.37,380.62,380.37,380.62,300
2393,309.0,380.48,380.49,380.48,380.49,200
2394,310.0,380.38,380.38,380.27,380.31,400
2395,311.0,380.485,380.56,380.235,380.44,2000
2396,312.0,380.53,380.53,380.4,380.4,300
2397,313.0,380.28,380.64,380.264,380.264,403
2398,314.0,380.5492,380.5591,380.37,380.5591,850
2399,315.0,380.4212,380.5291,380.21,380.5291,900
2400,317.0,380.3,380.3,380.16,380.27,400
2401,318.0,380.47,380.47,380.24,380.24,500
2402,319.0,380.48,380.52,380.15,380.52,4251
2403,320.0,380.08,380.11,380.03,380.11,400
2404,321.0,379.88,380.12,379.88,380.08,2300
2405,322.0,379.66,380.05,379.3,379.848,5850
2406,323.0,379.8,379.98,379.75,379.81,3566
2407,324.0,379.8799,379.8799,379.48,379.69,2136
2408,325.0,379.99,380.12,379.79,379.9,2100
2409,326.0,380.36,380.36,380.17,380.17,300
2410,327.0,380.1,380.1,380.0,380.055,1605
2411,328.0,380.13,380.13,380.08,380.08,1500
2412,329.0,380.5,380.5,380.14,380.14,2147
2413,330.0,379.99199999999996,380.67,379.99199999999996,380.51,3978
2414,331.0,379.96,380.19,379.96,380.19,1200
2415,332.0,380.28,380.28,380.1,380.1,700
2416,334.0,380.66,380.66,380.22,380.22,800
2417,335.0,380.17,380.17,380.17,380.17,100
2418,336.0,380.55,380.56,380.55,380.56,200
2419,337.0,379.94199999999995,380.32,379.94199999999995,380.09,1505
2420,339.0,380.47,380.47,380.14,380.14,800
2421,340.0,379.725,380.2333,379.725,380.2333,1878
2422,341.0,379.935,379.935,379.915,379.915,200
2423,342.0,379.4,379.94,379.4,379.91,1150
2424,343.0,379.3,379.87,379.3,379.605,1079
2425,344.0,379.055,379.225,378.97,379.225,3245
2426,345.0,378.53,379.1166,378.42,379.1166,1230
2427,346.0,378.65,378.79,378.65,378.68,1850
2428,347.0,378.9,378.9,378.49,378.78,3000
2429,348.0,379.41,379.41,378.98,378.98,1400
2430,349.0,378.84,379.305,378.84,379.3,2000
2431,350.0,379.065,379.1055,379.065,379.09,300
2432,351.0,378.48,379.06,378.41,379.06,8374
2433,352.0,378.83,378.83,378.22,378.52,5123
2434,353.0,378.3,378.79,378.1,378.58,5053
2435,354.0,378.07,378.195,377.75,378.125,2569
2436,355.0,378.19,378.23,377.96,377.96,1800
2437,356.0,377.9,378.27,377.8,378.25,4700
2438,357.0,377.82,377.94,377.45,377.94,2000
2439,358.0,378.03,378.03,377.7326,377.7326,1035
2440,359.0,378.305,378.41,377.8947,377.8947,4532
2441,360.0,378.72,378.74,378.3532,378.47,3848
2442,361.0,377.9,378.88,377.9,378.82,8000
2443,362.0,377.845,377.845,377.52,377.63,589
2444,363.0,377.24,377.44,377.0,377.44,4151
2445,364.0,376.47,377.08,376.47,377.08,1760
2446,365.0,376.21,376.53,376.21,376.27,400
2447,366.0,376.11,376.3,375.72,376.3,6755
2448,367.0,376.29,376.29,375.915,375.99,2662
2449,368.0,376.505,376.68,376.27,376.49,1659
2450,369.0,376.74,376.74,376.74,376.74,100
2451,370.0,376.68,377.05,376.2,376.54,15745
2452,371.0,376.914,376.914,376.91,376.91,300
2453,372.0,377.39,377.51,377.05699999999996,377.09,1800
2454,373.0,377.95,377.95,377.5047,377.8,1059
2455,374.0,378.05,378.06,377.94,377.94,995
2456,375.0,377.68,378.38,377.68,378.03,2200
2457,376.0,377.92,378.175,377.92,378.175,400
2458,377.0,377.385,377.985,377.385,377.84,1715
2459,378.0,377.1,377.6,377.05,377.09,3200
2460,379.0,377.355,377.415,377.255,377.255,400
2461,380.0,376.89,377.34,376.73,376.76,3807
2462,381.0,377.57,377.76,376.78,376.78,2853
2463,382.0,377.45,377.7,377.32,377.32,800
2464,383.0,378.05,378.06,377.7,377.7,2059
2465,384.0,378.35,378.4,377.93199999999996,377.93199999999996,1459
2466,385.0,378.06,378.35,378.06,378.34,3679
2467,386.0,377.76,378.65,377.76,377.87,20418
2468,387.0,378.09,378.17,377.73,377.77,6200
2469,388.0,378.08,378.27,377.8,378.07,7559
2470,389.0,377.67,378.06,377.61,378.06,8042
2471,390.0,377.36,377.69,377.15,377.66,91708
