,0,1,2,3,4,5
2014,150.0,821.97,822.25,821.14,821.4,6182
2015,151.0,822.31,822.73,821.7801,822.02,1800
2016,152.0,823.47,823.65,822.778,822.778,5319
2017,153.0,822.99,823.5,822.99,823.5,1400
2018,154.0,823.17,823.17,822.955,823.03,1877
2019,155.0,823.065,823.32,822.8695,823.0,2921
2020,156.0,823.2,823.29,822.97,822.99,1623
2021,157.0,823.02,823.32,822.99,823.29,3839
2022,158.0,822.96,823.38,822.87,823.285,8931
2023,159.0,822.84,822.99,822.7339999999999,822.99,2100
2024,160.0,822.16,822.82,822.16,822.82,2100
2025,161.0,822.12,822.79,822.12,822.42,2000
2026,162.0,822.09,822.395,822.09,822.395,600
2027,163.0,822.2,822.46,822.05,822.1,2100
2028,164.0,822.0658,822.12,821.88,822.12,1600
2029,165.0,821.55,821.96,821.52,821.96,2427
2030,166.0,821.88,822.2397,821.51,821.51,2300
2031,167.0,821.62,822.0,821.55,822.0,3206
2032,168.0,821.573,821.9989999999999,821.4661,821.8925,2322
2033,169.0,821.79,821.835,821.59,821.7899,2646
2034,170.0,821.8,822.04,821.64,821.85,3181
2035,171.0,821.98,822.02,821.78,822.02,1541
2036,172.0,822.115,822.2954,821.84,822.01,1601
2037,173.0,822.26,822.26,821.8351,822.01,4900
2038,174.0,822.135,822.3,821.99,822.17,1400
2039,175.0,822.1155,822.4073,821.7347,821.98,3897
2040,176.0,822.0,822.2,821.995,822.19,3160
2041,177.0,821.87,822.1045,821.82,822.0,1650
2042,178.0,822.2458,822.25,821.91,822.11,1710
2043,179.0,822.26,822.27,821.95,822.1,2200
2044,180.0,822.49,822.49,822.09,822.4,1945
2045,181.0,822.59,822.59,822.29,822.38,2200
2046,182.0,822.54,822.63,822.38,822.59,3010
2047,183.0,822.68,822.68,822.39,822.42,947
2048,184.0,822.665,822.665,822.4,822.45,2600
2049,185.0,823.11,823.18,822.46,822.645,4111
2050,186.0,823.06,823.27,823.04,823.1,3769
2051,187.0,822.83,823.03,822.74,823.03,3720
2052,188.0,823.26,823.26,822.95,822.95,1519
2053,189.0,823.4423,823.4423,823.055,823.21,1700
2054,190.0,823.57,823.65,823.43,823.61,1100
2055,191.0,824.06,824.06,823.64,823.64,4348
2056,192.0,823.99,824.01,823.85,823.9,1700
2057,193.0,824.4,824.4,823.76,823.98,4800
2058,194.0,823.809,824.22,823.7098,824.12,5100
2059,195.0,824.04,824.04,823.66,823.75,2800
2060,196.0,823.765,823.765,823.75,823.75,400
2061,197.0,823.37,823.6525,823.37,823.6525,500
2062,198.0,823.53,823.75,823.53,823.67,600
2063,199.0,823.71,823.76,823.59,823.6,1130
2064,200.0,823.15,823.59,823.14,823.59,3489
2065,201.0,823.51,823.58,823.26,823.26,1100
2066,202.0,823.47,823.5,823.34,823.34,800
2067,203.0,823.55,823.56,823.3,823.49,1229
2068,204.0,823.5,823.74,823.36,823.36,2500
2069,205.0,823.29,823.44,823.29,823.44,1305
2070,206.0,823.28,823.34,823.06,823.2,2200
2071,207.0,823.26,823.4197,823.14,823.17,470
2072,208.0,823.32,823.5,823.235,823.41,2500
2073,209.0,822.91,823.4,822.91,823.4,900
2074,210.0,823.22,823.22,823.22,823.22,167
2075,211.0,823.06,823.06,823.04,823.04,200
2076,212.0,823.5,823.55,823.33,823.39,1123
2077,214.0,823.5,823.5,823.36,823.36,1000
2078,215.0,823.64,823.68,823.45,823.5,1345
2079,216.0,823.64,823.66,823.62,823.66,600
2080,217.0,823.69,823.98,823.6,823.6,1300
2081,218.0,823.53,823.74,823.5,823.74,1459
2082,219.0,823.7,823.7,823.7,823.7,549
2083,220.0,823.37,823.5662,823.37,823.5662,1312
2084,221.0,823.19,823.19,823.19,823.19,200
2085,222.0,823.74,823.74,823.39,823.4,2000
2086,223.0,823.5,823.64,823.49,823.64,1000
2087,225.0,823.36,823.4939999999999,823.36,823.4939999999999,750
2088,226.0,823.24,823.24,823.24,823.24,100
2089,227.0,823.09,823.29,823.09,823.29,300
2090,229.0,823.35,823.42,823.34,823.34,600
2091,231.0,823.73,823.73,823.6,823.6,836
2092,232.0,823.8580000000001,824.06,823.725,823.725,1752
2093,234.0,824.13,824.13,823.78,823.87,300
2094,235.0,823.81,823.93,823.81,823.93,700
2095,236.0,823.875,823.89,823.86,823.86,500
2096,237.0,823.96,824.0,823.96,824.0,200
2097,238.0,823.65,823.65,823.65,823.65,200
2098,240.0,823.6,823.9,823.6,823.9,500
2099,241.0,823.54,823.7,823.54,823.66,1351
2100,242.0,823.6425,823.6425,823.47,823.47,220
2101,243.0,823.525,823.58,823.44,823.44,600
2102,245.0,823.68,823.74,823.51,823.51,900
2103,246.0,823.83,823.88,823.8,823.8,600
2104,247.0,823.6,823.97,823.6,823.96,640
2105,249.0,823.61,823.61,823.61,823.61,100
2106,250.0,823.71,823.71,823.63,823.63,400
2107,253.0,823.65,823.65,823.65,823.65,100
2108,254.0,823.0,823.5,823.0,823.5,3600
2109,255.0,823.26,823.26,823.26,823.26,200
2110,256.0,823.0411,823.27,823.0411,823.27,300
2111,257.0,823.0,823.04,822.73,823.04,4970
2112,258.0,822.46,822.76,822.46,822.61,400
2113,259.0,822.24,822.41,822.24,822.41,400
2114,260.0,821.95,822.49,821.95,822.4,2200
2115,261.0,821.23,822.15,821.23,822.15,2143
2116,262.0,821.3,821.5,821.21,821.4828,1421
2117,263.0,820.8,821.08,820.65,821.08,4862
2118,264.0,820.86,821.0,820.68,820.68,1725
2119,265.0,821.03,821.13,820.8,820.95,1773
2120,266.0,820.96,821.37,820.55,820.8,3764
2121,267.0,821.3875,821.47,821.105,821.15,1619
2122,268.0,821.41,821.41,821.41,821.41,600
2123,269.0,821.23,821.31,821.16,821.16,566
2124,270.0,821.53,821.53,821.1,821.13,700
2125,271.0,821.27,821.43,821.12,821.22,400
2126,272.0,821.55,821.6,821.35,821.35,1100
2127,273.0,821.685,821.78,821.685,821.78,300
2128,274.0,821.71,821.79,821.58,821.6,600
2129,275.0,822.11,822.11,821.61,821.74,991
2130,276.0,822.32,822.32,822.11,822.11,1229
2131,277.0,822.51,822.61,822.34,822.34,1600
2132,278.0,822.55,822.61,822.415,822.42,1652
2133,279.0,822.58,822.58,822.58,822.58,100
2134,280.0,822.51,822.79,822.51,822.68,700
2135,281.0,822.47,822.47,822.46,822.46,400
2136,282.0,822.565,822.615,822.43,822.615,700
2137,283.0,822.59,822.8,822.59,822.78,400
2138,284.0,822.59,822.59,822.59,822.59,100
2139,285.0,822.56,822.62,822.4001,822.6,3500
2140,286.0,822.3,822.54,822.3,822.4801,530
2141,287.0,822.25,822.37,822.25,822.35,900
2142,288.0,822.2501,822.2501,822.2501,822.2501,100
2143,289.0,822.2,822.34,822.2,822.25,500
2144,290.0,822.06,822.06,822.06,822.06,100
2145,291.0,822.2,822.21,822.19,822.2,500
2146,292.0,822.5,822.63,822.48,822.48,600
2147,293.0,822.55,822.55,822.52,822.52,227
2148,294.0,822.32,822.41,822.32,822.41,300
2149,295.0,822.3886,822.3886,822.3886,822.3886,100
2150,297.0,822.5,822.58,822.15,822.15,2148
2151,298.0,822.91,822.91,822.58,822.58,989
2152,299.0,823.19,823.19,822.79,822.7948,1000
2153,300.0,823.075,823.075,823.075,823.075,100
2154,301.0,822.98,823.5,822.98,823.27,1447
2155,303.0,823.0075,823.0075,822.82,822.97,400
2156,304.0,823.01,823.18,822.9072,822.9072,990
2157,305.0,822.926,822.9822,822.926,822.9822,804
2158,306.0,822.97,823.11,822.97,823.11,600
2159,307.0,823.3283,823.4,822.97,823.11,1028
2160,308.0,823.49,823.64,823.2799,823.64,639
2161,309.0,823.74,823.74,823.7344,823.7344,400
2162,310.0,823.442,823.66,823.42,823.57,1932
2163,311.0,823.23,823.39,823.23,823.39,1000
2164,312.0,823.07,823.2739999999999,823.07,823.2739999999999,1300
2165,315.0,823.26,823.27,823.155,823.24,1900
2166,316.0,823.55,823.68,823.398,823.416,1025
2167,317.0,823.285,823.285,823.285,823.285,100
2168,318.0,823.68,824.05,823.41,823.53,1825
2169,319.0,824.055,824.055,823.495,823.51,1800
2170,320.0,824.26,824.26,824.09,824.09,700
2171,321.0,824.41,824.43,824.35,824.41,700
2172,322.0,824.135,824.53,824.1147,824.38,1750
2173,323.0,823.93,824.27,823.8562,823.8562,1797
2174,324.0,823.72,824.0,823.6,824.0,2500
2175,326.0,823.6754,823.98,823.45,823.98,300
2176,327.0,823.96,823.96,823.6565,823.6565,1055
2177,328.0,823.83,823.83,823.83,823.83,100
2178,329.0,823.56,823.66,823.56,823.66,700
2179,330.0,823.98,824.04,823.4255,823.57,5159
2180,331.0,824.26,824.26,824.03,824.06,2708
2181,332.0,823.9,824.0426,823.86,824.02,1900
2182,333.0,823.93,824.02,823.775,823.775,400
2183,334.0,823.91,824.11,823.9,824.11,1700
2184,335.0,823.8,823.96,823.71,823.96,1600
2185,336.0,823.96,824.12,823.95,824.02,1380
2186,337.0,824.04,824.04,823.98,823.98,350
2187,338.0,823.94,823.94,823.86,823.8968,700
2188,339.0,824.3,824.3,824.03,824.12,3734
2189,340.0,824.38,824.38,824.38,824.38,100
2190,341.0,824.27,824.33,824.135,824.32,900
2191,342.0,823.97,824.01,823.95,824.01,700
2192,343.0,824.06,824.06,823.82,823.97,3085
2193,344.0,824.1183,824.22,824.06,824.06,1200
2194,345.0,824.25,824.47,824.25,824.28,1100
2195,346.0,823.9267,824.37,823.9267,824.37,1787
2196,347.0,823.56,823.95,823.56,823.95,5100
2197,348.0,823.68,823.68,823.4705,823.54,2400
2198,349.0,823.58,823.6601,823.55,823.65,1200
2199,350.0,823.46,823.55,823.3545,823.44,4375
2200,351.0,823.94,823.95,823.4,823.4,2079
2201,352.0,823.69,823.97,823.575,823.93,1600
2202,353.0,823.64,823.74,823.48,823.53,1550
2203,354.0,823.44,823.55,823.31,823.55,1500
2204,355.0,823.51,823.64,823.39,823.46,1520
2205,356.0,823.54,823.65,823.45,823.61,2300
2206,357.0,823.2769999999999,823.5,823.27,823.47,1610
2207,358.0,822.79,823.39,822.79,823.35,3200
2208,359.0,822.9,823.21,822.9,822.97,1701
2209,360.0,823.02,823.02,822.52,822.89,1600
2210,361.0,822.8,823.0316,822.69,822.89,2350
2211,362.0,822.55,822.895,822.55,822.895,1000
2212,363.0,822.64,822.73,822.38,822.51,2900
2213,364.0,822.49,822.65,822.49,822.535,400
2214,365.0,822.65,822.67,822.48,822.48,700
2215,366.0,822.85,822.85,822.49,822.49,600
2216,367.0,822.41,822.64,822.31,822.55,3294
2217,368.0,822.47,822.47,822.12,822.32,2101
2218,369.0,822.4,822.41,822.21,822.21,500
2219,370.0,822.41,822.43,822.07,822.35,1100
2220,371.0,822.79,822.79,822.42,822.42,800
2221,372.0,822.72,822.72,822.5,822.68,1598
2222,373.0,822.49,822.54,822.49,822.54,400
2223,374.0,822.3,822.41,822.3,822.4,700
2224,375.0,822.06,822.235,822.0,822.235,3000
2225,376.0,822.02,822.38,822.02,822.25,3400
2226,377.0,821.67,822.06,821.64,822.06,6115
2227,378.0,821.56,821.85,821.56,821.68,5201
2228,379.0,821.78,821.78,821.32,821.33,4650
2229,380.0,822.36,822.36,821.76,821.7679,2600
2230,381.0,822.6,822.6,822.352,822.43,2450
2231,382.0,822.47,822.52,822.42,822.47,800
2232,383.0,822.99,823.135,822.39,822.39,6600
2233,384.0,822.81,822.96,822.77,822.77,3000
2234,385.0,822.66,823.03,822.65,822.96,2500
2235,386.0,822.84,822.84,822.58,822.6201,3696
2236,387.0,823.01,823.01,822.6,822.85,2798
2237,388.0,822.79,823.1,822.78,822.91,5359
2238,389.0,822.5599,823.075,822.42,822.87,4437
2239,390.0,821.63,822.44,821.51,822.44,139593
