,0,1,2,3,4,5
1229,60.0,76.75,76.77,76.715,76.715,4784
1230,61.0,76.725,76.77,76.7,76.77,6900
1231,62.0,76.6,76.725,76.6,76.725,11807
1232,63.0,76.68,76.68,76.6,76.6,4058
1233,64.0,76.76,76.76,76.63,76.655,25990
1234,65.0,76.795,76.81,76.77,76.77,3810
1235,66.0,76.775,76.82,76.74,76.78699999999999,11126
1236,67.0,76.84,76.84,76.775,76.775,4946
1237,68.0,76.74,76.84,76.72,76.84,7500
1238,69.0,76.72,76.765,76.72,76.755,3931
1239,70.0,76.8,76.8,76.735,76.74,1975
1240,71.0,76.79,76.825,76.76,76.78,10982
1241,72.0,76.8,76.83,76.8,76.8075,6187
1242,73.0,76.81,76.82,76.79,76.79,6245
1243,74.0,76.96,76.96,76.85,76.85,4400
1244,75.0,77.06,77.06,76.97,76.97,1680
1245,76.0,76.99,77.06,76.96,77.03,12735
1246,77.0,76.965,77.0,76.96,77.0,4400
1247,78.0,76.94,76.99,76.94,76.94,2300
1248,79.0,76.95,76.95,76.87,76.92,4044
1249,80.0,77.0,77.02,76.98,76.98,1516
1250,81.0,77.1,77.1,76.98,76.98,1600
1251,82.0,77.085,77.09,77.04,77.07,9758
1252,83.0,77.085,77.085,77.085,77.085,1065
1253,84.0,77.075,77.11,77.02,77.1,16331
1254,85.0,77.13,77.14,77.08,77.1,3100
1255,86.0,77.15,77.15,77.13,77.135,4200
1256,87.0,77.1,77.17,77.1,77.16,19130
1257,88.0,77.09,77.1,77.09,77.1,900
1258,89.0,77.0,77.09,77.0,77.07,2100
1259,90.0,77.01,77.1,77.0,77.02,5600
1260,91.0,77.03,77.06,77.01,77.01,8704
1261,92.0,76.95,77.06,76.93,77.045,6555
1262,93.0,77.01,77.01,76.95,76.95,900
1263,94.0,76.9914,77.015,76.99,77.0,2552
1264,95.0,76.97,77.0,76.97,77.0,300
1265,96.0,76.98,77.0,76.98,77.0,6100
1266,97.0,77.03,77.03,76.98,77.01,10773
1267,98.0,76.99,77.02,76.99,77.01,5611
1268,99.0,77.0,77.01,76.98,76.98,14168
1269,100.0,77.0,77.01,76.99,77.0,3500
1270,101.0,77.03,77.045,77.01,77.015,2500
1271,102.0,77.01,77.035,77.01,77.03,3000
1272,103.0,77.005,77.01,77.005,77.01,300
1273,104.0,76.98,77.02,76.97,77.0,3675
1274,105.0,76.98,77.01,76.98,76.98,2593
1275,106.0,77.0,77.0,76.98,76.98,1100
1276,107.0,77.08,77.1299,77.015,77.015,1023
1277,108.0,77.15,77.17,77.06,77.08,4926
1278,109.0,77.18,77.18,77.11,77.14,4900
1279,110.0,77.21,77.21,77.17,77.17,2000
1280,111.0,77.14,77.21,77.13,77.21,3018
1281,112.0,77.22,77.22,77.12,77.12,3954
1282,113.0,77.21,77.25,77.21,77.21,3100
1283,114.0,77.2,77.21,77.2,77.21,800
1284,115.0,76.99,77.2,76.99,77.2,5276
1285,116.0,77.035,77.04,77.0,77.005,2191
1286,117.0,77.0,77.04,77.0,77.02,4761
1287,118.0,77.02,77.04,77.0,77.03,2400
1288,119.0,77.02,77.0425,76.98,77.03,4116
1289,120.0,76.99,77.04,76.99,77.03,5520
1290,121.0,77.01,77.0107,77.0,77.0107,450
1291,122.0,77.0,77.04,77.0,77.03,3320
1292,123.0,76.99,77.03,76.99,77.01,7150
1293,124.0,77.0,77.03,77.0,77.005,3983
1294,125.0,76.975,77.01,76.96,77.0,2600
1295,126.0,77.05,77.05,76.975,76.975,3402
1296,127.0,77.18,77.18,77.05,77.05,2100
1297,128.0,77.14,77.16,77.13,77.16,1700
1298,129.0,77.1,77.18,77.07,77.17,6400
1299,130.0,77.075,77.09899999999999,77.06,77.0738,1072
1300,131.0,77.0,77.0875,77.0,77.06,9112
1301,132.0,77.0068,77.05,77.0,77.04,1626
1302,133.0,77.01,77.01,77.0,77.0025,1100
1303,134.0,76.99,77.0025,76.9874,77.0,2005
1304,135.0,77.0,77.02,76.98,76.98,6656
1305,136.0,76.97,77.01,76.97,77.0,3159
1306,137.0,77.0,77.01,76.97,76.97,1900
1307,138.0,77.08,77.12,77.02,77.02,1950
1308,139.0,77.16,77.16,77.14,77.14,500
1309,140.0,77.15,77.2,77.15,77.2,3855
1310,141.0,77.17,77.19,77.17,77.19,300
1311,142.0,77.07,77.15,77.07,77.15,1900
1312,143.0,77.1,77.1,77.075,77.08,500
1313,144.0,77.12,77.12,77.06,77.06,900
1314,145.0,77.07,77.14,77.03,77.14,17435
1315,146.0,77.06,77.06,77.04,77.055,8299
1316,147.0,77.05,77.05,77.04,77.05,5716
1317,148.0,77.1,77.1,77.04,77.05,5464
1318,149.0,77.17,77.18,77.08,77.08,1980
1319,150.0,77.21,77.21,77.19,77.19,900
1320,151.0,77.165,77.255,77.14,77.21,18400
1321,152.0,77.13,77.165,77.13,77.1575,2287
1322,153.0,77.14,77.15,77.1,77.135,2395
1323,154.0,77.14,77.15,77.13,77.14,1000
1324,155.0,77.14,77.155,77.14,77.15,2000
1325,156.0,77.13,77.17,77.13,77.14,4034
1326,157.0,77.1,77.1225,77.08,77.12,2612
1327,158.0,77.06,77.12,77.05,77.11,6340
1328,159.0,77.11,77.13,77.1,77.11,5029
1329,160.0,77.1,77.11,77.1,77.1,900
1330,161.0,77.16,77.16,77.1,77.1,1652
1331,162.0,77.1,77.175,77.09,77.16,2800
1332,163.0,77.01,77.12,77.0,77.1,6000
1333,164.0,77.05,77.05,77.01,77.01,1304
1334,165.0,77.03,77.04,76.995,77.04,1200
1335,166.0,77.05,77.09,77.05,77.05,1300
1336,167.0,77.13,77.13,77.085,77.1,400
1337,168.0,77.2,77.23,77.18,77.18,3675
1338,169.0,77.28,77.28,77.23,77.23,1229
1339,170.0,77.19,77.25,77.18,77.23,2900
1340,171.0,77.19,77.25,77.16,77.19,3800
1341,172.0,77.16,77.19,77.1,77.19,7860
1342,173.0,77.19,77.21,77.17,77.17,814
1343,174.0,77.16,77.23,77.13,77.19,2900
1344,175.0,77.15,77.18,77.145,77.15,3987
1345,176.0,77.15,77.18,77.14,77.15,5497
1346,177.0,77.16,77.16,77.15,77.16,2200
1347,178.0,77.16,77.16,77.13,77.15,1600
1348,179.0,77.14,77.21,77.14,77.15,2398
1349,180.0,77.15,77.16,77.14,77.14,2487
1350,181.0,77.1,77.155,77.1,77.15,2143
1351,182.0,77.11,77.14,77.1025,77.14,2850
1352,183.0,77.14,77.15,77.1,77.11,7400
1353,184.0,77.13,77.19,77.13,77.15,1900
1354,185.0,77.15,77.16,77.11,77.15,2300
1355,186.0,77.13,77.17,77.13,77.15,1807
1356,187.0,77.1,77.13,77.1,77.13,3000
1357,188.0,77.1,77.1,77.1,77.1,100
1358,189.0,77.145,77.16,77.09,77.11,1300
1359,190.0,77.18,77.18,77.13,77.13,2112
1360,191.0,77.25,77.25,77.21,77.21,2414
1361,192.0,77.2,77.255,77.19,77.25,6066
1362,193.0,77.2,77.2,77.19,77.2,1230
1363,194.0,77.195,77.2,77.195,77.2,3761
1364,195.0,77.1375,77.195,77.1,77.19,6100
1365,196.0,77.11,77.135,77.085,77.115,8024
1366,197.0,77.09,77.13,77.09,77.11,5900
1367,198.0,77.0,77.09,76.98,77.09,5300
1368,199.0,77.0053,77.055,76.995,77.0,7438
1369,200.0,77.0,77.01,76.985,77.0,5600
1370,201.0,77.0025,77.0125,76.995,77.01,5600
1371,202.0,76.98,77.01,76.98,77.0,5936
1372,203.0,77.01,77.01,77.0,77.0,1500
1373,204.0,77.07,77.07,77.02,77.02,1016
1374,205.0,77.03,77.08,77.03,77.07,2966
1375,206.0,77.05,77.05,77.03,77.03,500
1376,207.0,77.08,77.1,77.08,77.08,1550
1377,208.0,77.15,77.15,77.09,77.09,1000
1378,209.0,77.11,77.18,77.09,77.15,10400
1379,210.0,77.1,77.12,77.08,77.11,5400
1380,211.0,77.1,77.12,77.07,77.1,25362
1381,212.0,77.1,77.12,77.07,77.09899999999999,8289
1382,213.0,77.11,77.12,77.06,77.07,5735
1383,214.0,77.19,77.19,77.09,77.11,10587
1384,215.0,77.14,77.21,77.13,77.19,21799
1385,216.0,77.155,77.16,77.14,77.16,14096
1386,217.0,77.17,77.21,77.14,77.16,18497
1387,218.0,77.24,77.24,77.17,77.17,7693
1388,219.0,77.22,77.285,77.2,77.24,14900
1389,220.0,77.2,77.22,77.145,77.21,13447
1390,221.0,77.17,77.2,77.17,77.2,2300
1391,222.0,77.2,77.21,77.19,77.2,3471
1392,223.0,77.19,77.195,77.18,77.19,600
1393,224.0,77.2,77.21,77.19,77.19,3405
1394,225.0,77.18,77.2,77.17,77.2,2400
1395,226.0,77.2,77.2033,77.17,77.18,4628
1396,227.0,77.2,77.2041,77.18,77.2,5268
1397,228.0,77.2,77.22,77.185,77.2,8526
1398,229.0,77.18,77.22,77.16,77.2,5613
1399,230.0,77.21,77.21,77.18,77.18,1737
1400,231.0,77.26,77.26,77.205,77.21,5400
1401,232.0,77.31,77.36,77.26,77.26,9213
1402,233.0,77.385,77.39,77.32,77.33,2350
1403,234.0,77.38,77.4,77.36,77.39,3695
1404,235.0,77.3525,77.39,77.34,77.365,4300
1405,236.0,77.33,77.38,77.32,77.34,6981
1406,237.0,77.36,77.37,77.3307,77.3307,2839
1407,238.0,77.41,77.42,77.37,77.37,3157
1408,239.0,77.39,77.43,77.38,77.41,3200
1409,240.0,77.35,77.41,77.35,77.4,3704
1410,241.0,77.32,77.37,77.32,77.36,3250
1411,242.0,77.36,77.365,77.3,77.3,4153
1412,243.0,77.47,77.48,77.37,77.37,2600
1413,244.0,77.32,77.47,77.32,77.46,9104
1414,245.0,77.37,77.39,77.35,77.35,2635
1415,246.0,77.34,77.38,77.31,77.37,4402
1416,247.0,77.355,77.385,77.34,77.36,4378
1417,248.0,77.29,77.35,77.29,77.35,1100
1418,249.0,77.275,77.32,77.27,77.31,3200
1419,250.0,77.27,77.29,77.21,77.27,3850
1420,251.0,77.31,77.32,77.3,77.3,1800
1421,252.0,77.32,77.33,77.29,77.33,3100
1422,253.0,77.27,77.36,77.27,77.36,2900
1423,254.0,77.23,77.295,77.23,77.295,1500
1424,255.0,77.17,77.23,77.17,77.23,2500
1425,256.0,77.1899,77.2,77.17,77.17,3200
1426,257.0,77.16,77.19,77.16,77.19,1800
1427,258.0,77.0901,77.16,77.0901,77.16,3767
1428,259.0,77.145,77.15,77.09,77.11,4505
1429,260.0,77.1125,77.15,77.1,77.13,1406
1430,261.0,77.14,77.14,77.11,77.12,2425
1431,262.0,77.15,77.2,77.14,77.14,4595
1432,263.0,77.07,77.16,77.07,77.15,2800
1433,264.0,77.145,77.145,77.08,77.09,5101
1434,265.0,77.135,77.18,77.1,77.13,3495
1435,266.0,77.08,77.15,77.06,77.15,4307
1436,267.0,77.095,77.1,77.04,77.075,3220
1437,268.0,77.11,77.13,77.08,77.105,1413
1438,269.0,77.045,77.11,77.02,77.11,3300
1439,270.0,77.08,77.11,77.03,77.03,3343
1440,271.0,77.12,77.14,77.09,77.1,2194
1441,272.0,77.04,77.1,76.98,77.1,7202
1442,273.0,77.02,77.0625,77.01,77.05,2700
1443,274.0,77.07,77.07,77.02,77.02,1750
1444,275.0,77.05,77.07,77.02,77.07,3600
1445,276.0,77.065,77.08,77.04,77.05,3988
1446,277.0,77.0671,77.0683,77.04,77.0683,2790
1447,278.0,77.04,77.08,77.04,77.06,3500
1448,279.0,77.06,77.06,77.045,77.06,800
1449,280.0,77.1,77.1,77.04,77.04,2024
1450,281.0,77.15,77.2,77.115,77.115,3705
1451,282.0,77.2,77.21,77.15,77.15,1096
1452,283.0,77.25,77.25,77.19,77.21,2974
1453,284.0,77.32,77.32,77.2739,77.29,933
1454,285.0,77.37,77.37,77.32,77.33,3923
1455,286.0,77.41,77.42,77.37,77.38,4019
1456,287.0,77.58,77.58,77.4,77.41,8878
1457,288.0,77.64,77.7,77.58,77.59,2100
1458,289.0,77.7,77.7,77.63,77.68,5794
1459,290.0,77.72,77.74,77.68,77.7,1785
1460,291.0,77.68,77.72,77.68,77.72,5222
1461,292.0,77.655,77.7,77.63,77.69,5739
1462,293.0,77.69,77.7,77.66,77.685,3300
1463,294.0,77.695,77.7,77.67,77.68,2257
1464,295.0,77.72,77.725,77.7,77.705,1100
1465,296.0,77.7,77.76,77.69,77.76,4296
1466,297.0,77.685,77.7,77.68,77.68,1400
1467,298.0,77.68,77.68,77.65,77.66,1827
1468,299.0,77.63,77.68,77.63,77.68,2677
1469,300.0,77.62,77.66,77.62,77.62,841
1470,301.0,77.7,77.7,77.62,77.635,8779
1471,302.0,77.68,77.73,77.68,77.7,1600
1472,303.0,77.67,77.67,77.62,77.64,1400
1473,304.0,77.68,77.69,77.64,77.645,2800
1474,305.0,77.66,77.72,77.66,77.69,3407
1475,306.0,77.6861,77.69,77.65,77.65,2225
1476,307.0,77.7,77.72,77.66,77.695,2000
1477,308.0,77.7,77.7,77.64,77.66,2200
1478,309.0,77.69,77.705,77.69,77.705,2500
1479,310.0,77.72,77.72,77.69,77.69,1700
1480,311.0,77.68,77.71,77.67,77.71,4945
1481,312.0,77.65,77.675,77.65,77.67,1800
1482,313.0,77.65,77.68,77.65,77.6516,1335
1483,314.0,77.6919,77.6919,77.65,77.66,2231
1484,315.0,77.73,77.75,77.7,77.7,3306
1485,316.0,77.73,77.75,77.7,77.7,1500
1486,317.0,77.73,77.74,77.7,77.74,2910
1487,318.0,77.7175,77.73,77.7,77.73,1970
1488,319.0,77.73,77.73,77.7,77.715,1100
1489,320.0,77.73,77.73,77.69,77.72,3014
1490,321.0,77.74,77.74,77.72,77.72,1000
1491,322.0,77.77,77.79,77.75,77.75,1800
1492,323.0,77.8,77.8,77.79,77.8,900
1493,324.0,77.77,77.79,77.77,77.77,3300
1494,325.0,77.7708,77.78,77.77,77.78,1500
1495,326.0,77.78,77.78,77.76,77.77,1900
1496,327.0,77.79,77.79,77.775,77.79,300
1497,328.0,77.83,77.83,77.8,77.8,3639
1498,329.0,77.83,77.835,77.815,77.815,8700
1499,330.0,77.81,77.86,77.81,77.84,17508
1500,331.0,77.78,77.82,77.78,77.81,3407
1501,332.0,77.8,77.8052,77.77,77.79,974
1502,333.0,77.82,77.82,77.795,77.804,2850
1503,334.0,77.8,77.835,77.8,77.82,4314
1504,335.0,77.83,77.83,77.81,77.82,3100
1505,336.0,77.84,77.85,77.815,77.83,8100
1506,337.0,77.97,77.97,77.85,77.85,4570
1507,338.0,77.94,77.96,77.93,77.94,3200
1508,339.0,77.91,77.95,77.91,77.94,2278
1509,340.0,77.89,77.95,77.87,77.95,4500
1510,341.0,77.91,77.92,77.89,77.905,1500
1511,342.0,77.89,77.92,77.89,77.9,1500
1512,343.0,77.9,77.93,77.9,77.91,1500
1513,344.0,77.95,77.95,77.91,77.91,3819
1514,345.0,77.94,77.96,77.92,77.95,6449
1515,346.0,77.97,77.97,77.93,77.93,2577
1516,347.0,78.05,78.05,77.98,77.98,7321
1517,348.0,78.025,78.04,78.01,78.03,1687
1518,349.0,78.055,78.07,78.02,78.02,2070
1519,350.0,78.1,78.1,78.03,78.05,3813
1520,351.0,78.08,78.09,78.06,78.08,3676
1521,352.0,78.055,78.08,78.04,78.07,7012
1522,353.0,78.08,78.08,78.04,78.055,2300
1523,354.0,78.07,78.09,78.07,78.075,3700
1524,355.0,78.06,78.08,78.06,78.07,6203
1525,356.0,78.01,78.05,78.005,78.05,5801
1526,357.0,78.035,78.04,78.01,78.02,9608
1527,358.0,78.09,78.1,78.02,78.03,10400
1528,359.0,78.11,78.11,78.09,78.09,1879
1529,360.0,78.06,78.11,78.05,78.11,4625
1530,361.0,78.04,78.065,78.01,78.065,3200
1531,362.0,78.06,78.06,78.04,78.05,3146
1532,363.0,78.02,78.05,77.99,78.05,5201
1533,364.0,77.99,78.02,77.97,78.02,8180
1534,365.0,77.97,78.03,77.945,77.99,9496
1535,366.0,77.92,77.96,77.9,77.96,6663
1536,367.0,77.93,77.94,77.9,77.94,4800
1537,368.0,77.895,77.947,77.875,77.94,7230
1538,369.0,77.9,77.935,77.89,77.905,6541
1539,370.0,77.91,77.965,77.88,77.88,7210
1540,371.0,77.82,77.91,77.82,77.91,7254
1541,372.0,77.845,77.845,77.81,77.83,9027
1542,373.0,77.78,77.86,77.76,77.86,7266
1543,374.0,77.82,77.82,77.77,77.78,8064
1544,375.0,77.795,77.83,77.78,77.82,6200
1545,376.0,77.82,77.82,77.78,77.81,7600
1546,377.0,77.84,77.85,77.815,77.815,5480
1547,378.0,77.81,77.85,77.81,77.84,11754
1548,379.0,77.82,77.825,77.77,77.81,8924
1549,380.0,77.76,77.79,77.73,77.79,12700
1550,381.0,77.89,77.89,77.755,77.76,25570
1551,382.0,77.84,77.9,77.84,77.885,19212
1552,383.0,77.85,77.87,77.83,77.86,9885
1553,384.0,77.8,77.85,77.8,77.84,15208
1554,385.0,77.74,77.805,77.73,77.805,24258
1555,386.0,77.73,77.76,77.72,77.74,31238
1556,387.0,77.79,77.8,77.73,77.73,16976
1557,388.0,77.81,77.81,77.78,77.795,22910
1558,389.0,77.88,77.89,77.81,77.815,19202
1559,390.0,77.95,77.98,77.86,77.89,875476
