,0,1,2,3,4,5
1155,41.0,273.78,273.78,273.6,273.6,700
1156,42.0,273.62,273.73,273.62,273.73,1000
1157,43.0,273.76,273.86,273.69,273.69,1000
1158,44.0,273.925,274.03,273.925,274.03,1100
1159,45.0,273.65,273.925,273.3,273.925,4200
1160,46.0,273.53,273.645,273.45,273.45,1600
1161,47.0,273.43,273.66,273.43,273.57,1800
1162,48.0,273.55,273.61,273.44,273.55,1201
1163,49.0,273.58,273.77,273.5584,273.65,722
1164,50.0,273.615,273.615,273.615,273.615,100
1165,51.0,273.72,273.805,273.63,273.71,2785
1166,52.0,273.7,273.76,273.7,273.76,400
1167,53.0,273.4,273.59,273.37,273.59,1000
1168,54.0,273.45,273.58,273.42,273.42,800
1169,55.0,273.44,273.68,273.41,273.68,900
1170,56.0,273.38,273.58,273.38,273.58,1200
1171,58.0,273.38,273.38,273.3,273.3,600
1172,59.0,273.32,273.375,273.3,273.3,800
1173,60.0,273.1,273.32,272.97,273.32,1600
1174,61.0,273.37,273.38,273.26,273.26,800
1175,62.0,273.45,273.46,273.43,273.43,700
1176,63.0,273.4001,273.45,273.3,273.45,1207
1177,65.0,273.34,273.42,273.28,273.42,1464
1178,66.0,273.13,273.28,273.13,273.28,600
1179,67.0,273.045,273.15,272.91,273.14,5500
1180,68.0,273.2475,273.37,272.92,273.01,5800
1181,69.0,273.385,273.47,273.15,273.235,5926
1182,70.0,273.7,273.7,273.36,273.36,4096
1183,71.0,273.95,273.95,273.75,273.75,800
1184,72.0,274.07,274.15,274.01,274.01,500
1185,73.0,274.24,274.24,274.12,274.13,500
1186,74.0,274.4,274.4,274.23,274.23,900
1187,75.0,274.39,274.43,274.39,274.43,1100
1188,76.0,274.43,274.43,274.34,274.39,1114
1189,77.0,274.26,274.28,274.26,274.28,200
1190,78.0,274.05,274.315,274.05,274.26,800
1191,79.0,274.14,274.14,274.01,274.01,300
1192,80.0,273.99,274.065,273.79,274.0,1500
1193,81.0,273.9,273.98,273.82,273.82,1875
1194,83.0,273.72,274.0,273.72,274.0,1500
1195,84.0,273.64,273.695,273.64,273.695,480
1196,85.0,273.53,273.75,273.53,273.75,1000
1197,86.0,273.58,273.59,273.58,273.59,400
1198,87.0,273.21,273.48,273.21,273.48,1100
1199,88.0,273.47,273.47,273.15,273.26,6351
1200,89.0,273.7,273.71,273.46,273.48,5671
1201,90.0,273.33,273.75,273.33,273.74,4500
1202,91.0,273.16,273.33,273.16,273.33,830
1203,92.0,273.4,273.54,273.27,273.37,5003
1204,93.0,273.24,273.37,273.19,273.37,3900
1205,94.0,273.13,273.13,273.13,273.13,300
1206,95.0,273.03,273.04,273.03,273.03,900
1207,96.0,273.18,273.22,273.1,273.11,3800
1208,97.0,273.1601,273.25,273.1601,273.25,255
1209,98.0,273.35,273.35,273.16,273.16,1600
1210,99.0,273.38,273.47,273.34,273.38,1900
1211,100.0,273.37,273.5,273.37,273.47,900
1212,101.0,273.34,273.36,273.31,273.36,1000
1213,102.0,273.49,273.49,273.375,273.375,567
1214,103.0,273.44,273.44,273.44,273.44,100
1215,104.0,273.36,273.44,273.3,273.44,1000
1216,105.0,273.215,273.3,273.13,273.23,1052
1217,106.0,273.37,273.42,273.17,273.17,2000
1218,107.0,273.37,273.37,273.37,273.37,200
1219,109.0,273.25,273.25,273.25,273.25,1300
1220,111.0,273.29,273.29,273.12,273.185,800
1221,112.0,273.21,273.22900000000004,273.12,273.12,1455
1222,113.0,273.12,273.12,273.01,273.08,1350
1223,114.0,272.92,272.95,272.92,272.95,200
1224,115.0,273.2,273.2,273.1,273.1,1100
1225,116.0,273.13,273.34,273.13,273.34,1100
1226,117.0,273.18,273.18,273.14,273.14,993
1227,119.0,273.39,273.43,273.37,273.37,376
1228,120.0,273.51,273.51,273.48,273.48,1093
1229,121.0,273.54,273.54,273.54,273.54,100
1230,123.0,273.24,273.415,273.19,273.34,2100
1231,124.0,273.15,273.16,273.04,273.05,900
1232,125.0,273.18,273.18,273.1179,273.16,700
1233,126.0,273.1,273.28,273.1,273.21,2400
1234,127.0,272.97,273.18,272.92,273.09,5200
1235,128.0,273.06,273.31,272.985,273.14,5000
1236,129.0,272.99,273.15,272.92,273.11,7400
1237,130.0,273.05,273.11,272.9,273.01,4500
1238,131.0,273.22,273.22,273.0,273.0,5400
1239,132.0,273.3195,273.3195,273.17,273.17,500
1240,133.0,273.36,273.36,273.24,273.33,2500
1241,134.0,273.41,273.41,273.34,273.34,800
1242,135.0,273.55,273.64,273.5,273.64,1600
1243,136.0,273.32,273.68,273.29,273.48,5200
1244,137.0,273.39,273.42,273.3,273.34,1900
1245,138.0,273.36,273.3701,273.35,273.3701,900
1246,139.0,273.58,273.58,273.58,273.58,701
1247,140.0,273.76,273.76,273.55,273.55,1700
1248,141.0,273.6901,273.6901,273.6901,273.6901,110
1249,142.0,273.71,273.71,273.71,273.71,100
1250,143.0,273.68,273.71,273.68,273.71,2099
1251,144.0,273.81,273.81,273.68,273.68,1800
1252,145.0,273.86,273.86,273.8099,273.81,1300
1253,146.0,273.99,273.99,273.86,273.87,700
1254,147.0,273.83,274.0,273.83,273.91,3200
1255,148.0,273.78,273.78,273.74,273.75,300
1256,149.0,273.66,273.75,273.66,273.75,600
1257,150.0,273.66,273.66,273.62,273.65,1000
1258,151.0,273.49,273.66,273.49,273.62,2100
1259,152.0,273.54,273.55,273.375,273.48,1406
1260,153.0,273.6201,273.66,273.53,273.59,1610
1261,154.0,273.5801,273.63,273.5801,273.63,810
1262,155.0,274.0,274.0,273.75,273.77,2000
1263,156.0,273.575,273.99,273.51,273.99,4507
1264,157.0,273.56,273.69,273.51,273.51,1800
1265,158.0,273.38,273.47,273.38,273.47,200
1266,159.0,273.4,273.45,273.4,273.45,300
1267,160.0,273.35,273.35,273.35,273.35,206
1268,161.0,273.48,273.48,273.42,273.42,600
1269,162.0,273.42,273.42,273.42,273.42,100
1270,163.0,273.42,273.46,273.4,273.46,1517
1271,164.0,273.6,273.6,273.46,273.46,3698
1272,165.0,273.55,273.62,273.5401,273.56,610
1273,166.0,273.5,273.59,273.49,273.54,1600
1274,167.0,273.76,273.76,273.5,273.5,2663
1275,168.0,273.75,273.775,273.68,273.68,400
1276,169.0,273.83,273.83,273.74,273.775,1000
1277,170.0,273.99,273.99,273.81,273.84,1400
1278,171.0,274.2,274.27,273.92,273.92,9414
1279,172.0,274.05,274.23,273.87,274.2,13927
1280,173.0,274.245,274.28,274.23,274.23,700
1281,175.0,274.4,274.51,274.36,274.36,1600
1282,176.0,274.39,274.39,274.36,274.39,2100
1283,177.0,274.25,274.39,274.25,274.39,1700
1284,178.0,274.46,274.46,274.25,274.25,10000
1285,179.0,274.53,274.53,274.43,274.43,500
1286,180.0,274.6716,274.6716,274.48,274.54,1900
1287,181.0,274.73,274.84,274.65,274.65,2311
1288,182.0,274.86,274.86,274.795,274.795,1700
1289,183.0,274.92,274.92,274.69,274.86,5947
1290,184.0,274.77,274.83,274.77,274.81,700
1291,185.0,274.84,274.84,274.73,274.8024,820
1292,186.0,274.8,274.8,274.8,274.8,800
1293,187.0,274.89,274.95,274.8,274.8,3562
1294,188.0,274.9497,274.98,274.8201,274.9,2199
1295,189.0,274.96,275.0,274.9,275.0,6638
1296,190.0,275.07,275.07,274.94,274.94,2100
1297,191.0,274.96,275.03,274.9392,275.03,1736
1298,192.0,275.07,275.12,274.96,274.96,1800
1299,193.0,275.03,275.07,275.03,275.07,800
1300,194.0,275.23,275.23,275.03,275.03,2100
1301,195.0,275.13,275.24,275.13,275.24,800
1302,196.0,275.1,275.13,275.01,275.12,5160
1303,197.0,275.19,275.27,275.12,275.12,2738
1304,198.0,275.155,275.2,275.12,275.17,1697
1305,199.0,275.43,275.43,275.1711,275.19,2229
1306,200.0,275.4,275.45,275.24,275.35,4800
1307,201.0,275.39,275.46,275.34,275.39,1300
1308,202.0,275.39,275.54,275.39,275.45,2469
1309,203.0,275.55,275.55,275.39,275.39,1310
1310,204.0,275.415,275.52,275.415,275.52,2314
1311,205.0,275.685,275.74,275.38,275.42,2300
1312,206.0,275.775,275.86,275.61,275.66,5325
1313,207.0,275.865,275.92900000000003,275.69,275.7467,3016
1314,208.0,275.68,275.81,275.67,275.81,3653
1315,209.0,275.7,275.79,275.69,275.73,4082
1316,210.0,275.5,275.69,275.37,275.69,41610
