,0,1,2,3,4,5
2350,67.0,83.83,83.83,83.78,83.8,2224
2351,68.0,83.82,83.82,83.81,83.82,700
2352,69.0,83.8,83.83,83.79,83.83,800
2353,70.0,83.79,83.79,83.75,83.77,1600
2354,71.0,83.775,83.775,83.775,83.775,200
2355,72.0,83.71,83.79,83.71,83.79,2300
2356,73.0,83.67,83.73,83.67,83.73,2000
2357,74.0,83.76,83.76,83.67,83.68,3600
2358,75.0,83.74,83.77,83.74,83.77,981
2359,76.0,83.76,83.76,83.745,83.745,500
2360,77.0,83.74,83.77,83.74,83.76,1400
2361,78.0,83.7983,83.8,83.75,83.76,11929
2362,79.0,83.84,83.84,83.79,83.81,1200
2363,80.0,83.91,83.91,83.85,83.85,1300
2364,81.0,83.9,83.93,83.9,83.91,1000
2365,82.0,83.94,83.94,83.89,83.91,1700
2366,83.0,83.91,83.93,83.91,83.93,1000
2367,84.0,83.95,83.99,83.9,83.94,4283
2368,85.0,83.93,83.93,83.93,83.93,300
2369,86.0,83.92,83.92,83.9075,83.91,800
2370,87.0,83.93,83.93,83.92,83.92,500
2371,88.0,83.93,83.93,83.885,83.915,1500
2372,89.0,83.9,83.95,83.88,83.94,2000
2373,90.0,83.88,83.9,83.88,83.9,800
2374,91.0,83.9,83.91,83.88,83.88,2100
2375,92.0,83.94,83.94,83.87,83.89,2500
2376,93.0,83.95,83.97,83.92,83.92,2904
2377,94.0,84.02,84.02,83.98,83.98,700
2378,95.0,84.02,84.02,84.0,84.0,400
2379,96.0,84.0091,84.02,84.0091,84.02,1200
2380,97.0,84.01,84.02,83.99,84.0,2100
2381,98.0,84.0,84.01,84.0,84.01,700
2382,99.0,83.94,83.995,83.94,83.99,1900
2383,100.0,83.93,83.94,83.85,83.93,5100
2384,101.0,83.93,83.95,83.92,83.93,900
2385,102.0,83.895,83.92,83.895,83.92,300
2386,103.0,83.91,83.915,83.905,83.91,1600
2387,104.0,83.97,84.01,83.91,83.91,2100
2388,105.0,84.02,84.02,84.0,84.0,900
2389,106.0,84.02,84.02,84.02,84.02,600
2390,107.0,84.02,84.02,84.01,84.02,1100
2391,108.0,84.05,84.05,84.02,84.02,2200
2392,109.0,84.05,84.08,84.04,84.04,1400
2393,110.0,84.08,84.08,84.04,84.04,1600
2394,111.0,84.1,84.1,84.0899,84.09,1065
2395,112.0,84.1122,84.13,84.07,84.12,5104
2396,113.0,84.17,84.17,84.12,84.12,2515
2397,114.0,84.29,84.29,84.19,84.19,800
2398,115.0,84.37,84.37,84.32,84.32,500
2399,116.0,84.39,84.39,84.31,84.36,2400
2400,117.0,84.3,84.4,84.3,84.39,1800
2401,118.0,84.27,84.33,84.27,84.31,3800
2402,119.0,84.27,84.27,84.25,84.27,1600
2403,120.0,84.28,84.29,84.28,84.28,400
2404,121.0,84.3,84.3,84.27,84.29,1100
2405,122.0,84.2,84.28,84.2,84.28,6395
2406,123.0,84.22,84.22,84.2,84.2,1500
2407,124.0,84.235,84.24,84.22,84.22,2028
2408,125.0,84.26,84.27,84.22,84.22,1800
2409,126.0,84.25,84.29,84.25,84.27,2500
2410,127.0,84.22,84.25,84.22,84.25,2200
2411,128.0,84.23,84.24,84.22,84.22,5903
2412,129.0,84.275,84.275,84.24,84.24,700
2413,130.0,84.31,84.31,84.28,84.28,1300
2414,131.0,84.36,84.36,84.32,84.32,1200
2415,132.0,84.4,84.4,84.37,84.37,1956
2416,133.0,84.36,84.4,84.36,84.4,1300
2417,134.0,84.35,84.35,84.32,84.34,4738
2418,135.0,84.32,84.36,84.31,84.35,5918
2419,136.0,84.33,84.34,84.295,84.32,3200
2420,137.0,84.21,84.33,84.19,84.33,7100
2421,138.0,84.24,84.24,84.18,84.22,2101
2422,139.0,84.27,84.27,84.25,84.27,900
2423,140.0,84.21,84.3,84.21,84.28,800
2424,141.0,84.25,84.25,84.195,84.195,2000
2425,142.0,84.25,84.3,84.25,84.28,1000
2426,143.0,84.25,84.2728,84.25,84.27,1720
2427,144.0,84.27,84.28,84.25,84.25,1300
2428,145.0,84.23,84.28,84.23,84.26,1100
2429,146.0,84.21,84.21,84.2,84.2,600
2430,147.0,84.27,84.27,84.21,84.21,2250
2431,148.0,84.25,84.25,84.24,84.24,800
2432,149.0,84.23,84.27,84.23,84.27,329
2433,150.0,84.26,84.29,84.23,84.24,3495
2434,151.0,84.18,84.24,84.18,84.24,400
2435,152.0,84.28,84.28,84.22,84.22,1830
2436,153.0,84.2898,84.31,84.2898,84.3,1600
2437,154.0,84.24,84.2801,84.24,84.2801,1834
2438,155.0,84.275,84.29,84.245,84.26,5583
2439,156.0,84.29,84.29,84.27,84.275,600
2440,157.0,84.24,84.275,84.24,84.27,1200
2441,158.0,84.23,84.24,84.22,84.23,2800
2442,159.0,84.23,84.24,84.22,84.23,2702
2443,160.0,84.23,84.25,84.21,84.24,3300
2444,161.0,84.31,84.31,84.23,84.24,2100
2445,162.0,84.3,84.33,84.29,84.31,1369
2446,163.0,84.29,84.29,84.27,84.27,300
2447,164.0,84.315,84.34,84.3,84.31,5500
2448,165.0,84.285,84.3,84.285,84.3,900
2449,166.0,84.28,84.28,84.27,84.28,1000
2450,167.0,84.3,84.3,84.27,84.27,800
2451,168.0,84.26,84.31,84.26,84.31,2000
2452,169.0,84.28,84.29,84.26,84.28,1100
2453,170.0,84.25,84.29,84.25,84.29,800
2454,171.0,84.21,84.25,84.2,84.23,2000
2455,172.0,84.21,84.21,84.18,84.2,1700
2456,173.0,84.17,84.23,84.16,84.22,5680
2457,174.0,84.18,84.18,84.17,84.17,700
2458,175.0,84.18,84.19,84.18,84.18,2000
2459,176.0,84.185,84.185,84.185,84.185,100
2460,177.0,84.16,84.18,84.16,84.18,1600
2461,178.0,84.14,84.18,84.14,84.16,2000
2462,179.0,84.16,84.19,84.16,84.17,2213
2463,180.0,84.0,84.14,83.98,84.14,10200
2464,181.0,84.13,84.13,84.01,84.02,2466
2465,182.0,84.14,84.15,84.13,84.14,600
2466,183.0,84.13,84.13,84.12,84.12,800
2467,184.0,84.13,84.14,84.11,84.14,2400
2468,185.0,84.14,84.15,84.11,84.15,1900
2469,186.0,84.13,84.14,84.115,84.14,1100
2470,187.0,84.115,84.13,84.115,84.13,650
2471,188.0,84.12,84.12,84.11,84.11,800
2472,189.0,84.13,84.13,84.12,84.12,600
2473,190.0,84.16,84.18,84.15,84.15,1600
2474,191.0,84.22,84.23,84.155,84.155,1800
2475,192.0,84.19,84.19,84.19,84.19,100
2476,193.0,84.2,84.22,84.19,84.195,2287
2477,194.0,84.18,84.19,84.16,84.19,800
2478,195.0,84.17,84.17,84.14,84.14,1200
2479,196.0,84.17,84.18,84.17,84.18,512
2480,197.0,84.22,84.23,84.15,84.16,3500
2481,198.0,84.15,84.19,84.14,84.19,1700
2482,199.0,84.13,84.16,84.13,84.16,400
2483,200.0,84.11,84.12,84.073,84.12,1000
2484,201.0,84.16,84.16,84.09,84.09,4025
2485,202.0,84.15,84.176,84.15,84.17,500
2486,203.0,84.17,84.21,84.17,84.17,1400
2487,204.0,84.191,84.21,84.18,84.18,617
2488,205.0,84.21,84.21,84.19,84.19,600
2489,206.0,84.18,84.22,84.18,84.21,2400
2490,207.0,84.2,84.21,84.2,84.21,600
2491,208.0,84.22,84.22,84.195,84.195,1100
2492,209.0,84.19,84.23,84.18,84.22,3598
2493,210.0,84.21,84.21,84.2,84.21,500
2494,211.0,84.2,84.21,84.2,84.21,700
2495,212.0,84.215,84.22,84.21,84.21,500
2496,213.0,84.215,84.23,84.215,84.22,600
2497,214.0,84.215,84.215,84.19,84.2,1600
2498,215.0,84.21,84.22,84.2,84.22,300
2499,216.0,84.23,84.23,84.22,84.22,700
2500,217.0,84.2,84.23,84.2,84.23,2700
2501,218.0,84.2,84.21,84.2,84.21,1371
2502,219.0,84.16,84.2,84.15,84.1912,2725
2503,220.0,84.13,84.15,84.11,84.14,3600
2504,221.0,84.14,84.16,84.14,84.145,2247
2505,222.0,84.105,84.13,84.1,84.13,1800
2506,223.0,84.1199,84.1199,84.1181,84.1181,1200
2507,224.0,84.08,84.09,84.08,84.09,836
2508,225.0,84.11,84.11,84.06,84.06,2100
2509,226.0,84.15,84.15,84.11,84.11,1417
2510,227.0,84.14,84.14,84.14,84.14,400
2511,230.0,84.1,84.14,84.1,84.14,1100
2512,231.0,84.15,84.15,84.12,84.12,2700
2513,232.0,84.12,84.14,84.12,84.14,600
2514,233.0,84.14,84.14,84.13,84.13,666
2515,234.0,84.13,84.13,84.13,84.13,200
2516,235.0,84.13,84.13,84.12,84.125,500
2517,236.0,84.12,84.13,84.1,84.12,2263
2518,237.0,84.1,84.13,84.1,84.13,2100
2519,238.0,84.095,84.095,84.07,84.08,900
2520,239.0,84.095,84.1,84.095,84.1,200
2521,240.0,84.06,84.11,84.06,84.095,2800
2522,241.0,84.07,84.07,84.05,84.05,1450
2523,242.0,84.005,84.05,84.0,84.05,3228
2524,243.0,83.98,84.0,83.98,84.0,800
2525,244.0,83.99,83.99,83.97,83.99,1500
2526,245.0,84.0,84.01,84.0,84.01,1200
2527,246.0,84.08,84.08,84.01,84.02,8645
2528,247.0,84.07,84.08,84.07,84.08,1000
2529,248.0,84.07,84.09,84.07,84.07,1200
2530,249.0,84.11,84.12,84.08,84.08,1100
2531,250.0,84.13,84.14,84.12,84.12,1600
2532,251.0,84.11,84.13,84.1,84.13,2893
2533,252.0,84.1,84.11,84.07,84.1,3400
2534,253.0,84.09,84.09,84.06,84.09,1800
2535,254.0,84.1,84.13,84.09,84.11,1900
2536,255.0,84.1275,84.15,84.12,84.13,1800
2537,256.0,84.12,84.13,84.12,84.12,1000
2538,257.0,84.11200000000001,84.14,84.11200000000001,84.14,300
2539,258.0,84.11,84.13,84.1,84.13,1600
2540,259.0,83.98,84.09,83.97,84.09,6315
2541,260.0,83.98,84.04,83.98,83.99,3103
2542,261.0,84.04,84.07,84.0,84.0,1500
2543,262.0,84.09,84.09,84.02,84.02,1500
2544,263.0,84.08,84.11,84.08,84.09,2116
2545,264.0,84.1,84.1,84.06,84.08,2200
2546,265.0,84.06,84.11,84.03,84.11,1100
2547,266.0,84.06,84.06,84.04,84.04,1285
2548,267.0,84.03,84.05,84.0,84.04,2200
2549,268.0,84.0,84.02,84.0,84.02,3034
2550,269.0,83.98,84.02,83.98,84.01,2496
2551,270.0,84.0,84.0,83.96,83.98,2000
2552,271.0,84.0,84.01,83.96,83.96,1500
2553,272.0,84.04,84.04,84.0098,84.02,2200
2554,273.0,84.07,84.07,84.04,84.05,1000
2555,274.0,84.05,84.08,84.04,84.08,2504
2556,275.0,84.05,84.07,84.03,84.05,3200
2557,276.0,83.98,84.05,83.9519,84.03,4112
2558,277.0,84.02,84.02,84.0,84.0,2100
2559,278.0,84.02,84.02,84.0,84.01,1172
2560,279.0,83.99,84.01,83.96,84.01,1200
2561,280.0,84.04,84.05,84.02,84.02,1500
2562,281.0,84.06,84.06,84.05,84.05,200
2563,282.0,84.07,84.07,84.055,84.055,300
2564,283.0,84.08,84.08,84.07,84.07,600
2565,284.0,84.08,84.08,84.06,84.08,1300
2566,285.0,84.1,84.1,84.07,84.07,1100
2567,286.0,84.12,84.12,84.12,84.12,200
2568,287.0,84.14,84.14,84.1292,84.13,800
2569,288.0,84.14,84.15,84.13,84.15,2100
2570,289.0,84.1,84.13,84.09,84.13,1784
2571,290.0,84.12,84.14,84.12,84.12,1993
2572,291.0,84.11,84.12,84.07,84.11,3504
2573,292.0,84.12,84.12,84.11,84.11,400
2574,293.0,84.1225,84.15,84.12,84.15,1200
2575,294.0,84.17,84.17,84.14,84.14,2100
2576,295.0,84.15799999999999,84.17,84.15799999999999,84.17,600
2577,297.0,84.1612,84.17,84.15,84.15,1000
2578,298.0,84.15,84.18,84.15,84.17,3100
2579,299.0,84.16,84.17,84.15,84.15,2000
2580,300.0,84.14,84.16,84.12,84.16,2389
2581,301.0,84.15,84.15,84.13,84.13,900
2582,302.0,84.17,84.17,84.16,84.16,1000
2583,303.0,84.16,84.17,84.16,84.16,1447
2584,304.0,84.17,84.18,84.16,84.165,5658
2585,305.0,84.2,84.2,84.17,84.17,5172
2586,306.0,84.15,84.185,84.15,84.18,1900
2587,307.0,84.17,84.18,84.145,84.145,1200
2588,308.0,84.16,84.2,84.16,84.19,3400
2589,310.0,84.19,84.19,84.16,84.17,1000
2590,311.0,84.17,84.2,84.17,84.19,2794
2591,312.0,84.16,84.17,84.14,84.17,1382
2592,313.0,84.19,84.19,84.17,84.17,1400
2593,314.0,84.19,84.2,84.18,84.2,1108
2594,315.0,84.18,84.2,84.17,84.18,2400
2595,316.0,84.19,84.2,84.18,84.18,1100
2596,317.0,84.2,84.2,84.2,84.2,300
2597,318.0,84.19,84.19,84.18,84.19,1735
2598,319.0,84.19,84.19,84.185,84.19,700
2599,320.0,84.1999,84.2,84.175,84.18,2500
2600,321.0,84.19,84.205,84.19,84.2,600
2601,322.0,84.19,84.2,84.19,84.2,2000
2602,323.0,84.18,84.2,84.18,84.185,3200
2603,324.0,84.2,84.20100000000001,84.19,84.19,1000
2604,325.0,84.18,84.19,84.18,84.19,1200
2605,326.0,84.19,84.2,84.18,84.18,2416
2606,327.0,84.18,84.2,84.17,84.196,2850
2607,328.0,84.14,84.19,84.14,84.18,4135
2608,329.0,84.125,84.14,84.125,84.14,900
2609,330.0,84.1,84.125,84.1,84.125,2500
2610,331.0,84.11,84.11,84.07,84.105,3533
2611,332.0,84.15,84.15,84.11,84.11,2200
2612,333.0,84.15,84.17,84.15,84.15,1300
2613,334.0,84.16,84.17,84.15,84.15,964
2614,335.0,84.13,84.19,84.13,84.16,5900
2615,336.0,84.16,84.16,84.13,84.14,3200
2616,337.0,84.1899,84.1899,84.15,84.16,1935
2617,338.0,84.14,84.17,84.14,84.17,1400
2618,339.0,84.155,84.1625,84.14,84.155,635
2619,340.0,84.14,84.15,84.12,84.14,3900
2620,341.0,84.135,84.14,84.13,84.14,2135
2621,342.0,84.135,84.14,84.13,84.135,1700
2622,343.0,84.125,84.15,84.125,84.135,7350
2623,344.0,84.14,84.14,84.12,84.125,1443
2624,345.0,84.19,84.19,84.14,84.15,4207
2625,346.0,84.17,84.185,84.17,84.18,1522
2626,347.0,84.175,84.2,84.17,84.17,4750
2627,348.0,84.175,84.18,84.175,84.18,2434
2628,349.0,84.185,84.19,84.17,84.18,9961
2629,350.0,84.17,84.18,84.17,84.18,3758
2630,351.0,84.17,84.17,84.165,84.165,3500
2631,352.0,84.15,84.17,84.13,84.17,12337
2632,353.0,84.155,84.16,84.13,84.145,7700
2633,354.0,84.17,84.17,84.15,84.16,4215
2634,355.0,84.165,84.175,84.165,84.17,1900
2635,356.0,84.19,84.19,84.16,84.165,9406
2636,357.0,84.205,84.21,84.19,84.19,3635
2637,358.0,84.18,84.205,84.16,84.2,26214
2638,359.0,84.2,84.2,84.18,84.185,15600
2639,360.0,84.23,84.23,84.19,84.21,19989
2640,361.0,84.29,84.29,84.22,84.22,14592
2641,362.0,84.42,84.42,84.29,84.3,8902
2642,363.0,84.42,84.45,84.415,84.42,7559
2643,364.0,84.34,84.43,84.3041,84.42,7289
2644,365.0,84.38,84.39,84.335,84.3479,4314
2645,366.0,84.35,84.38,84.34,84.38,3835
2646,367.0,84.39,84.52,84.34,84.35,16958
2647,368.0,84.38,84.4,84.35,84.385,3350
2648,369.0,84.4,84.4,84.37,84.37,1000
2649,370.0,84.37,84.41,84.36,84.4,3800
2650,371.0,84.35,84.37,84.31,84.37,7300
2651,372.0,84.46,84.47,84.38,84.38,4387
2652,373.0,84.455,84.48,84.45,84.47,3600
2653,374.0,84.41,84.45,84.41,84.45,3978
2654,375.0,84.39,84.42,84.38,84.42,6135
2655,376.0,84.2516,84.37,84.25,84.37,9877
2656,377.0,84.34,84.34,84.26,84.26,8200
2657,378.0,84.38,84.4,84.34,84.34,5353
2658,379.0,84.43,84.43,84.39,84.4,4832
2659,380.0,84.3,84.43,84.26,84.43,15542
2660,381.0,84.27,84.34,84.27,84.28,12678
2661,382.0,84.2501,84.28,84.22,84.27,9751
2662,383.0,84.24,84.25,84.215,84.25,14788
2663,384.0,84.21,84.25,84.21,84.24,11096
2664,385.0,84.17,84.21,84.15,84.21,14507
2665,386.0,84.19,84.21,84.17,84.18,17531
2666,387.0,84.19,84.2,84.17,84.19,20630
2667,388.0,84.18,84.19,84.17,84.18,9606
2668,389.0,84.18,84.22,84.17,84.17,17159
2669,390.0,84.12,84.19,84.1,84.18,152447
