,0,1,2,3,4,5
886,104.0,67.13,67.135,67.1,67.1097,5425
887,105.0,67.115,67.13,67.1,67.13,3900
888,106.0,67.1,67.19,67.1,67.13,7402
889,107.0,67.17,67.17,67.1,67.1,3348
890,108.0,67.175,67.23,67.16,67.176,4410
891,109.0,67.165,67.2,67.16,67.175,10300
892,110.0,67.12,67.18,67.12,67.165,6900
893,111.0,67.06,67.12,67.04,67.11,16704
894,112.0,67.115,67.115,67.06,67.06,4600
895,113.0,67.095,67.138,67.07,67.135,5615
896,114.0,67.07,67.11,67.07,67.11,3705
897,115.0,67.18,67.2,67.1,67.12,13773
898,116.0,67.19,67.19,67.15,67.18,6992
899,117.0,67.34,67.34,67.17,67.17,5400
900,118.0,67.35,67.355,67.32,67.33,8547
901,119.0,67.38,67.4,67.345,67.35,5173
902,120.0,67.4075,67.4209,67.38,67.39,5984
903,121.0,67.31,67.4,67.31,67.4,7340
904,122.0,67.33,67.36,67.33,67.34,5700
905,123.0,67.38,67.38,67.315,67.33,10244
906,124.0,67.37,67.3818,67.37,67.375,800
907,125.0,67.32,67.39,67.32,67.3856,8001
908,126.0,67.34,67.35,67.31,67.31,5653
909,127.0,67.3001,67.36,67.3,67.34,21504
910,128.0,67.3128,67.32,67.3,67.3,7909
911,129.0,67.305,67.32,67.3,67.31,10938
912,130.0,67.27,67.32,67.27,67.305,9888
913,131.0,67.21,67.2732,67.21,67.27,5416
914,132.0,67.215,67.2264,67.21,67.21,3400
915,133.0,67.32,67.32,67.21,67.21,2100
916,134.0,67.3497,67.35,67.28,67.29,9018
917,135.0,67.3699,67.3699,67.325,67.325,1488
918,136.0,67.33,67.35,67.33,67.35,900
919,137.0,67.285,67.37,67.28,67.33,6800
920,138.0,67.2799,67.28,67.24,67.26,2941
921,139.0,67.265,67.28,67.25,67.265,1600
922,140.0,67.28,67.28,67.25,67.25,2100
923,141.0,67.25,67.275,67.25,67.265,6424
924,142.0,67.22,67.26,67.22,67.25,3600
925,143.0,67.19,67.22,67.19,67.22,2054
926,144.0,67.2,67.2,67.19,67.19,3459
927,145.0,67.27,67.27,67.2,67.2,1600
928,146.0,67.24,67.275,67.23,67.27,4100
929,147.0,67.19,67.245,67.19,67.24,5559
930,148.0,67.15,67.2,67.15,67.19,5787
931,149.0,67.15,67.16,67.13,67.15,4446
932,150.0,67.175,67.175,67.12,67.16,4800
933,151.0,67.185,67.195,67.17,67.175,5141
934,152.0,67.24,67.25,67.185,67.1925,4984
935,153.0,67.26,67.265,67.245,67.245,2651
936,154.0,67.195,67.28,67.19,67.265,9922
937,155.0,67.25,67.26,67.19,67.19,10557
938,156.0,67.18,67.235,67.16,67.235,9502
939,157.0,67.19800000000001,67.27,67.16,67.17,11872
940,158.0,67.155,67.205,67.14,67.19,3865
941,159.0,67.13,67.169,67.13,67.155,3707
942,160.0,67.1264,67.16,67.11,67.15,9463
943,161.0,67.1,67.125,67.07,67.125,1950
944,162.0,67.08,67.1,67.06,67.0709,6000
945,163.0,67.07,67.07,67.07,67.07,100
946,164.0,67.08,67.09,67.07,67.07,2000
947,165.0,67.11,67.11,67.08,67.08,5710
948,166.0,67.11,67.12,67.1,67.105,1962
949,167.0,67.05,67.1125,67.05,67.11,6229
950,168.0,67.055,67.075,67.05,67.055,3150
951,169.0,67.05,67.0574,67.04,67.04,1145
952,170.0,67.045,67.07,67.04,67.05,3463
953,171.0,67.06,67.07,67.05,67.05,3074
954,172.0,67.055,67.065,67.05,67.06,8600
955,173.0,67.045,67.05,67.04,67.05,7092
956,174.0,67.03,67.04,67.01,67.04,12000
957,175.0,67.01,67.03,67.0,67.02,14173
958,176.0,67.0,67.02,67.0,67.0197,2500
959,177.0,67.025,67.025,67.0,67.0086,6188
960,178.0,67.025,67.03,67.01,67.02,2400
961,179.0,67.0,67.025,67.0,67.025,4075
962,180.0,67.0301,67.04,67.0001,67.0001,10210
963,181.0,67.06,67.06,67.04,67.04,26424
964,182.0,67.05,67.08,67.05,67.055,25115
965,183.0,67.07,67.07,67.04,67.05,16684
966,184.0,67.055,67.065,67.05,67.065,6352
967,185.0,67.065,67.07,67.0501,67.06,7550
968,186.0,67.065,67.0699,67.05,67.065,8737
969,187.0,67.095,67.1,67.065,67.0667,6612
970,188.0,67.07,67.1,67.05,67.0975,10129
971,189.0,67.078,67.09,67.06,67.07,6750
972,190.0,67.06,67.0709,67.06,67.06,5350
973,191.0,67.04,67.08,67.04,67.06,6700
974,192.0,67.05,67.05,67.04,67.05,1100
975,193.0,67.04,67.06,67.04,67.04,4337
976,194.0,67.045,67.05,67.03,67.04,3800
977,195.0,67.03,67.05,67.01,67.05,9724
978,196.0,67.04,67.05,67.03,67.04,4400
979,197.0,67.03,67.05,67.03,67.03,3400
980,198.0,67.045,67.05,67.03,67.04,4381
981,199.0,67.03,67.05,67.02,67.05,6100
982,200.0,67.03,67.04,67.02,67.03,2804
983,201.0,67.03,67.04,67.02,67.02,7312
984,202.0,67.02,67.045,67.02,67.03,10968
985,203.0,67.065,67.07,67.01,67.03,21784
986,204.0,67.065,67.09,67.06,67.065,12103
987,205.0,67.06,67.07,67.03,67.065,10983
988,206.0,67.06,67.07,67.05,67.06,4400
989,207.0,67.0449,67.055,67.04,67.05,1950
990,208.0,67.03,67.0499,67.03,67.0499,5592
991,209.0,67.0554,67.0599,67.03,67.03,7591
992,210.0,67.04,67.07,67.04,67.055,14386
993,211.0,67.07,67.07,67.05,67.05,6415
994,212.0,67.0618,67.07,67.06,67.0636,20090
995,213.0,67.065,67.07,67.06,67.065,4553
996,214.0,67.04,67.065,67.04,67.065,8400
997,215.0,67.05,67.07,67.04,67.04,12553
998,216.0,67.03,67.055,67.02,67.055,14402
999,217.0,67.025,67.03,67.02,67.03,3411
1000,218.0,67.02,67.03,67.01,67.025,2347
1001,219.0,66.97,67.02,66.97,67.01,7310
1002,220.0,66.99,66.99,66.97,66.985,2150
1003,221.0,67.0001,67.01,66.985,66.99,8361
1004,222.0,66.99,67.02,66.99,67.015,9441
1005,223.0,66.96,66.995,66.95,66.99,5718
1006,224.0,66.96,66.96,66.92,66.95100000000001,5716
1007,225.0,66.94,66.96,66.94,66.95,2200
1008,226.0,66.97,66.99,66.94,66.94,6106
1009,227.0,66.99,66.995,66.97,66.97,4000
1010,228.0,66.99,66.99,66.975,66.99,4263
1011,229.0,66.97,66.99,66.97,66.99,3520
1012,230.0,66.98,66.98,66.96,66.97,4700
1013,231.0,66.96,66.98,66.96,66.98,1300
1014,232.0,66.97,66.98,66.95,66.96,4300
1015,233.0,66.95,66.975,66.945,66.975,7367
1016,234.0,66.96,66.97,66.95,66.95,4100
1017,235.0,66.93,66.95,66.93,66.95,2400
1018,236.0,66.9441,66.955,66.93,66.93,6048
1019,237.0,66.93,66.95,66.93,66.94,3692
1020,238.0,66.935,66.94,66.92,66.92,4580
1021,239.0,66.92,66.93,66.91,66.93,4325
1022,240.0,66.92,66.92,66.915,66.92,2250
1023,241.0,66.92,66.96,66.92,66.935,7600
1024,242.0,66.91,66.93,66.91,66.93,3440
1025,243.0,66.92,66.92,66.9,66.9,2700
1026,244.0,66.95,66.95,66.92,66.92,5222
1027,245.0,66.98,67.0,66.945,66.955,3210
1028,246.0,66.99,67.01,66.99,67.0,12143
1029,247.0,66.94,66.9999,66.94,66.99,10103
1030,248.0,66.945,66.95,66.93,66.95,5000
1031,249.0,66.93,66.94,66.93,66.94,5092
1032,250.0,66.95,66.96,66.92,66.92,12495
1033,251.0,66.965,66.97,66.96,66.965,1600
1034,252.0,66.93,66.97,66.93,66.96,7948
1035,253.0,66.92,66.93,66.92,66.93,1773
1036,254.0,66.96,66.975,66.92,66.92,7039
1037,255.0,66.93,66.97,66.93,66.96,5505
1038,256.0,66.98,66.98,66.94,66.945,5800
1039,257.0,67.005,67.01,66.985,66.985,16098
1040,258.0,66.985,67.01,66.93,67.005,12539
1041,259.0,67.0065,67.01,66.96,66.985,10904
1042,260.0,66.97,67.01,66.96,67.01,7290
1043,261.0,66.99,66.99,66.96,66.97,6322
1044,262.0,67.03,67.03,66.995,66.995,10620
1045,263.0,66.995,67.03,66.99,67.025,25098
1046,264.0,67.0,67.02,66.985,66.9999,9920
1047,265.0,67.025,67.03,67.0,67.005,5956
1048,266.0,66.975,67.025,66.97,67.025,9463
1049,267.0,66.95,66.9799,66.95,66.975,4316
1050,268.0,66.965,66.97,66.94,66.95,4633
1051,269.0,66.94,66.97,66.94,66.965,2550
1052,270.0,66.94,66.95,66.93,66.95,4300
1053,271.0,66.95,66.96,66.94,66.94,4220
1054,272.0,66.935,66.955,66.93,66.95,3157
1055,273.0,66.93,66.935,66.9,66.935,7693
1056,274.0,66.925,66.94,66.92,66.93,4151
1057,275.0,66.93,66.93,66.9201,66.925,5808
1058,276.0,66.925,66.93,66.92,66.925,3450
1059,277.0,66.93,66.9369,66.9,66.925,9511
1060,278.0,66.94,66.975,66.93,66.93,12540
1061,279.0,66.95,66.95,66.915,66.94,8483
1062,280.0,67.005,67.01,66.955,66.96,7412
1063,281.0,67.02,67.0377,66.98,67.02,15439
1064,282.0,67.0412,67.05,67.02,67.02,14320
1065,283.0,66.96,67.05,66.96,67.04,7724
1066,284.0,67.04,67.04,66.96,66.975,6388
1067,285.0,67.035,67.055,67.03,67.035,6399
1068,286.0,66.99,67.04,66.99,67.03,4955
1069,287.0,67.01,67.025,66.98,66.99,6178
1070,288.0,67.0,67.01,67.0,67.005,1500
1071,289.0,67.035,67.04,67.005,67.01,6800
1072,290.0,67.0,67.04,66.995,67.03,8249
1073,291.0,67.015,67.02,66.9965,67.0,4923
1074,292.0,66.98,67.01,66.96,67.01,8413
1075,293.0,66.955,66.975,66.95,66.975,6047
1076,294.0,66.9135,66.96,66.88,66.96,22544
1077,295.0,66.904,66.91,66.89,66.91,8020
1078,296.0,66.89,66.91,66.89,66.9,8032
1079,297.0,66.8754,66.9,66.86,66.89,6537
1080,298.0,66.895,66.9,66.87,66.87,5778
1081,299.0,66.88,66.895,66.87,66.895,4022
1082,300.0,66.84,66.87,66.84,66.87,3850
1083,301.0,66.87,66.905,66.845,66.85,9185
1084,302.0,66.86,66.88,66.857,66.87,6216
1085,303.0,66.87,66.87,66.87,66.87,600
1086,304.0,66.87,66.88,66.87,66.87,1400
1087,305.0,66.9,66.9,66.87,66.88,5834
1088,306.0,66.8754,66.9,66.87,66.895,5975
1089,307.0,66.89,66.9,66.87,66.875,6690
1090,308.0,66.895,66.93,66.89,66.9,6779
1091,309.0,66.8697,66.89,66.865,66.89,14378
1092,310.0,66.91,66.9199,66.86,66.86,5724
1093,311.0,66.88,66.91,66.88,66.91,6678
1094,312.0,66.91,66.94,66.885,66.885,10397
1095,313.0,66.895,66.91,66.89,66.91,4531
1096,314.0,66.925,66.945,66.88,66.89,11366
1097,315.0,66.92,66.94,66.9,66.925,8439
1098,316.0,66.9168,66.93,66.9,66.92,10701
1099,317.0,66.91,66.93,66.91,66.915,5928
1100,318.0,66.9101,66.92,66.91,66.92,1250
1101,319.0,66.89,66.915,66.88,66.91,5726
1102,320.0,66.86,66.89,66.86,66.89,5551
1103,321.0,66.86,66.87,66.86,66.8601,2212
1104,322.0,66.8649,66.87,66.86,66.86,5924
1105,323.0,66.855,66.8653,66.84,66.8653,6805
1106,324.0,66.85,66.87,66.85,66.8501,7840
1107,325.0,66.87,66.87,66.84,66.84,7715
1108,326.0,66.85,66.875,66.85,66.86,5225
1109,327.0,66.8601,66.865,66.85,66.85600000000001,9595
1110,328.0,66.86,66.87,66.8534,66.87,7300
1111,329.0,66.89,66.89,66.85,66.86,4457
1112,330.0,66.87,66.92,66.87,66.92,9384
1113,331.0,66.89,66.89,66.86,66.87,12737
1114,332.0,66.89,66.905,66.89,66.8981,2019
1115,333.0,66.925,66.925,66.89,66.89,7870
1116,334.0,66.915,66.925,66.9,66.925,7462
1117,335.0,66.915,66.92,66.905,66.915,3882
1118,336.0,67.03,67.03,66.915,66.92,8527
1119,337.0,67.02,67.04,66.98,67.03,17455
1120,338.0,67.06,67.06,67.01,67.02,8875
1121,339.0,67.075,67.105,67.055,67.055,9806
1122,340.0,67.05,67.08,67.05,67.075,7809
1123,341.0,67.065,67.0658,67.05,67.055,4801
1124,342.0,67.05,67.065,67.04,67.065,6174
1125,343.0,67.05,67.05,67.01,67.05,14319
1126,344.0,67.065,67.085,67.05,67.05,4918
1127,345.0,67.08,67.095,67.055,67.06,10522
1128,346.0,67.06,67.08,67.05,67.08,9459
1129,347.0,67.0884,67.0884,67.03,67.055,4191
1130,348.0,67.11,67.13,67.09,67.105,9537
1131,349.0,67.0954,67.12,67.09,67.11,4400
1132,350.0,67.09,67.1,67.09,67.1,3579
1133,351.0,67.04,67.09,67.02,67.09,14323
1134,352.0,67.03,67.05,67.03,67.04,3313
1135,353.0,67.05,67.06,67.03,67.03,7862
1136,354.0,67.03,67.04,67.02,67.04,2910
1137,355.0,67.0176,67.03,67.0176,67.03,2732
1138,356.0,67.06,67.075,67.01,67.01,9140
1139,357.0,67.02,67.06,67.02,67.06,7398
1140,358.0,67.06,67.06,67.01,67.01,12715
1141,359.0,67.04,67.06,67.02,67.06,10500
1142,360.0,67.06,67.06,67.03,67.04,8011
1143,361.0,67.045,67.0699,67.04,67.06,4542
1144,362.0,67.05,67.05,67.03,67.04,7114
1145,363.0,67.04,67.05,67.04,67.04,2503
1146,364.0,67.02,67.05,67.02,67.045,5852
1147,365.0,67.045,67.05,67.01,67.02,10432
1148,366.0,67.04,67.05,67.03,67.04,8893
1149,367.0,67.025,67.04,67.02,67.035,6683
1150,368.0,67.065,67.07,67.025,67.025,12633
1151,369.0,67.01,67.07,67.01,67.06,13671
1152,370.0,67.02,67.03,67.0,67.01,9385
1153,371.0,67.02,67.03,67.01,67.02,5534
1154,372.0,67.0,67.02,67.0,67.01,5281
1155,373.0,67.01,67.01,66.99,67.0,12291
1156,374.0,67.015,67.02,67.01,67.015,7915
1157,375.0,67.07,67.07,67.01,67.015,12705
1158,376.0,67.05,67.11,67.05,67.075,15829
1159,377.0,67.045,67.06,67.04,67.05,17451
1160,378.0,67.05,67.055,67.04,67.05,18429
1161,379.0,67.025,67.05,67.02,67.05,11050
1162,380.0,67.07,67.08,67.025,67.03,39596
1163,381.0,67.095,67.1,67.05,67.07,19951
1164,382.0,67.07,67.1,67.07,67.095,19238
1165,383.0,67.065,67.075,67.06,67.075,14094
1166,384.0,67.115,67.13,67.065,67.07,33266
1167,385.0,67.12,67.12,67.1,67.115,18919
1168,386.0,67.095,67.12,67.085,67.11,23021
1169,387.0,67.07,67.1,67.07,67.095,14579
1170,388.0,67.05,67.08,67.05,67.07,29186
1171,389.0,67.03,67.05,67.025,67.05,47383
1172,390.0,67.06,67.09,67.01,67.03,626432
