,0,1,2,3,4,5
1136,87.0,123.52,123.52,123.48,123.48,500
1137,88.0,123.52,123.55,123.49,123.49,500
1138,89.0,123.5799,123.5799,123.52,123.54,1107
1139,90.0,123.6,123.6,123.56,123.56,500
1140,91.0,123.59,123.59,123.57,123.57,318
1141,92.0,123.605,123.605,123.59,123.59,200
1142,93.0,123.6,123.62,123.595,123.62,700
1143,94.0,123.585,123.61,123.58,123.58,1300
1144,95.0,123.585,123.585,123.585,123.585,500
1145,96.0,123.61,123.61,123.585,123.585,200
1146,97.0,123.58,123.585,123.58,123.58,1800
1147,98.0,123.56200000000001,123.575,123.56200000000001,123.575,1000
1148,99.0,123.59,123.59,123.58,123.59,800
1149,100.0,123.58,123.61,123.57,123.61,3000
1150,101.0,123.575,123.585,123.575,123.58,738
1151,102.0,123.595,123.61,123.58,123.58,1525
1152,103.0,123.58,123.61,123.57,123.61,1600
1153,104.0,123.58,123.58,123.57,123.57,800
1154,105.0,123.57,123.58,123.56,123.58,2000
1155,106.0,123.58,123.59,123.57,123.57,1500
1156,107.0,123.57,123.59,123.56,123.58,3644
1157,108.0,123.39,123.56,123.39,123.56,2300
1158,109.0,123.455,123.455,123.44,123.44,400
1159,110.0,123.435,123.435,123.4232,123.4232,354
1160,111.0,123.435,123.435,123.435,123.435,100
1161,113.0,123.44,123.46,123.44,123.46,830
1162,114.0,123.4641,123.4641,123.4641,123.4641,179
1163,115.0,123.48,123.48,123.455,123.455,600
1164,116.0,123.4601,123.48,123.4601,123.48,500
1165,117.0,123.5,123.5,123.49,123.5,400
1166,118.0,123.57,123.58,123.52,123.52,400
1167,119.0,123.61,123.61,123.57,123.595,900
1168,120.0,123.595,123.62,123.59,123.59,1300
1169,121.0,123.56,123.58,123.56,123.57,700
1170,122.0,123.57,123.58,123.55,123.58,500
1171,124.0,123.55,123.55,123.54,123.55,300
1172,125.0,123.53,123.55,123.53,123.53,800
1173,126.0,123.57,123.57,123.55,123.55,500
1174,127.0,123.58,123.6,123.58,123.6,1799
1175,128.0,123.59,123.595,123.57,123.58,1500
1176,129.0,123.55,123.56,123.55,123.56,400
1177,130.0,123.58,123.58,123.53,123.53,400
1178,131.0,123.555,123.58,123.555,123.58,600
1179,132.0,123.585,123.585,123.58,123.58,200
1180,133.0,123.58,123.6,123.58,123.585,900
1181,134.0,123.58,123.6,123.56,123.57,2200
1182,135.0,123.645,123.645,123.61,123.61,700
1183,136.0,123.6,123.63,123.59,123.61,2598
1184,137.0,123.57,123.59,123.57,123.59,712
1185,138.0,123.62,123.62,123.62,123.62,100
1186,139.0,123.63,123.63,123.62,123.62,400
1187,140.0,123.67,123.67,123.635,123.64,600
1188,141.0,123.76,123.76,123.76,123.76,200
1189,142.0,123.76,123.76,123.76,123.76,100
1190,143.0,123.71,123.75,123.69,123.73,1100
1191,144.0,123.76,123.76,123.76,123.76,100
1192,145.0,123.77,123.77,123.76,123.76,400
1193,146.0,123.77,123.77,123.76,123.76,400
1194,147.0,123.745,123.745,123.745,123.745,100
1195,148.0,123.83,123.83,123.77,123.77,1000
1196,150.0,123.84,123.84,123.83,123.83,300
1197,152.0,123.86,123.86,123.86,123.86,100
1198,153.0,123.87,123.91,123.87,123.91,600
1199,154.0,123.92,123.92,123.92,123.92,100
1200,155.0,123.88,123.92,123.875,123.92,500
1201,156.0,123.89,123.92,123.89,123.89,1100
1202,157.0,123.875,123.875,123.875,123.875,100
1203,158.0,123.875,123.91,123.875,123.9,600
1204,159.0,123.85,123.87,123.84,123.87,1867
1205,160.0,123.83,123.84,123.83,123.84,300
1206,162.0,123.84,123.86,123.83,123.83,4700
1207,163.0,123.84,123.85,123.82,123.84,5635
1208,164.0,123.8,123.82,123.8,123.82,300
1209,165.0,123.79,123.84,123.79,123.84,500
1210,166.0,123.82,123.82,123.82,123.82,100
1211,168.0,123.795,123.795,123.795,123.795,100
1212,169.0,123.8,123.8,123.795,123.795,200
1213,170.0,123.82,123.82,123.795,123.795,300
1214,171.0,123.8,123.8,123.8,123.8,300
1215,172.0,123.81,123.82,123.805,123.82,500
1216,173.0,123.885,123.91,123.83,123.85,800
1217,174.0,123.81,123.89,123.81,123.89,1800
1218,175.0,123.84,123.84,123.84,123.84,100
1219,177.0,123.82,123.85,123.82,123.85,200
1220,178.0,123.85,123.85,123.85,123.85,100
1221,179.0,123.84,123.85,123.81,123.81,300
1222,180.0,123.8,123.83,123.8,123.82,1180
1223,181.0,123.85,123.85,123.83,123.83,300
1224,183.0,123.87,123.9,123.86,123.9,300
1225,184.0,123.89,123.9,123.87,123.9,600
1226,185.0,123.89,123.89,123.88,123.88,2300
1227,186.0,123.88,123.89,123.86,123.89,1721
1228,187.0,123.86,123.86,123.86,123.86,100
1229,188.0,123.89,123.89,123.88,123.88,400
1230,189.0,123.9,123.9,123.9,123.9,100
1231,190.0,123.9,123.9,123.89,123.89,1304
1232,191.0,123.915,123.915,123.915,123.915,100
1233,192.0,123.89,123.89,123.89,123.89,200
1234,193.0,123.89,123.89,123.89,123.89,200
1235,194.0,123.93,123.93,123.91,123.91,600
1236,195.0,123.915,123.915,123.915,123.915,400
1237,196.0,123.915,123.915,123.89,123.89,1200
1238,197.0,123.91,123.92,123.91,123.92,300
1239,198.0,123.91,123.915,123.89,123.915,700
1240,199.0,123.89,123.89,123.89,123.89,100
1241,200.0,123.9,123.9,123.88,123.89,900
1242,202.0,123.9,123.92,123.9,123.9,600
1243,203.0,123.86,123.92,123.86,123.9,3275
1244,204.0,123.89,123.89,123.85,123.86,1700
1245,205.0,123.8825,123.9,123.8767,123.9,600
1246,206.0,123.91,123.91,123.87,123.87700000000001,1100
1247,207.0,123.92,123.92,123.9,123.9,200
1248,208.0,123.895,123.9,123.89,123.9,600
1249,209.0,123.895,123.895,123.895,123.895,300
1250,211.0,123.89,123.89,123.89,123.89,100
1251,212.0,123.9,123.9,123.9,123.9,100
1252,213.0,123.89,123.89,123.89,123.89,100
1253,214.0,123.89,123.9,123.8843,123.8843,670
1254,215.0,123.89,123.89,123.89,123.89,100
1255,216.0,123.88,123.885,123.86,123.87,977
1256,218.0,123.85,123.88,123.84,123.88,1600
1257,219.0,123.83,123.83,123.83,123.83,100
1258,221.0,123.74,123.86,123.74,123.85,2400
1259,222.0,123.74,123.74,123.71,123.71,200
1260,223.0,123.77,123.77,123.755,123.77,400
1261,224.0,123.77,123.77,123.77,123.77,100
1262,225.0,123.78,123.78,123.74,123.74,200
1263,226.0,123.73,123.73,123.73,123.73,200
1264,227.0,123.71,123.72,123.71,123.72,200
1265,228.0,123.71,123.71,123.71,123.71,100
1266,230.0,123.8,123.8,123.75,123.75,500
1267,231.0,123.755,123.755,123.755,123.755,100
1268,232.0,123.8,123.8,123.8,123.8,100
1269,233.0,123.755,123.755,123.755,123.755,100
1270,234.0,123.8,123.8,123.8,123.8,200
1271,235.0,123.82,123.82,123.79,123.82,400
1272,236.0,123.83,123.83,123.83,123.83,100
1273,237.0,123.86,123.86,123.86,123.86,100
1274,238.0,123.8325,123.86,123.81,123.86,500
1275,239.0,123.84,123.84,123.81,123.81,600
1276,240.0,123.81,123.85,123.79,123.825,1100
1277,242.0,123.785,123.785,123.75,123.75,1100
1278,243.0,123.82,123.82,123.785,123.785,400
1279,244.0,123.81,123.81,123.81,123.81,100
1280,245.0,123.78,123.81,123.78,123.795,1200
1281,246.0,123.78,123.78,123.7511,123.76,625
1282,247.0,123.73,123.7611,123.73,123.75,1500
1283,248.0,123.75,123.75,123.705,123.73,2200
1284,249.0,123.71,123.72,123.71,123.71,300
1285,250.0,123.6211,123.68,123.62,123.68,1050
1286,251.0,123.655,123.67,123.655,123.67,200
1287,252.0,123.68,123.68,123.68,123.68,100
1288,253.0,123.68,123.68,123.68,123.68,100
1289,255.0,123.72,123.75,123.68,123.71,1300
1290,257.0,123.76,123.76,123.76,123.76,100
1291,258.0,123.73,123.75,123.73,123.75,200
1292,259.0,123.76,123.76,123.75,123.75,500
1293,260.0,123.73,123.73,123.73,123.73,175
1294,261.0,123.755,123.76,123.745,123.745,800
1295,262.0,123.8,123.8,123.8,123.8,100
1296,263.0,123.85,123.85,123.81,123.81,400
1297,264.0,123.85,123.85,123.83,123.83,200
1298,265.0,123.79,123.81,123.77,123.78,1426
1299,266.0,123.87,123.87,123.8,123.8,1000
1300,267.0,123.87,123.87,123.87,123.87,100
1301,268.0,123.88,123.89,123.88,123.89,200
1302,269.0,123.89,123.89,123.89,123.89,100
1303,270.0,123.89,123.895,123.88,123.89,750
1304,271.0,123.8508,123.87,123.8508,123.87,416
1305,272.0,123.845,123.87,123.84,123.87,1100
1306,273.0,123.82,123.845,123.82,123.845,536
1307,275.0,123.795,123.83,123.795,123.83,400
1308,276.0,123.795,123.83,123.77,123.77,400
1309,277.0,123.78,123.83,123.78,123.8,300
1310,278.0,123.8,123.8,123.8,123.8,700
1311,279.0,123.79,123.8,123.79,123.8,1300
1312,280.0,123.78,123.78,123.78,123.78,100
1313,281.0,123.77,123.78,123.77,123.78,1151
1314,282.0,123.75,123.75,123.75,123.75,541
1315,283.0,123.73,123.74,123.73,123.74,300
1316,284.0,123.72,123.735,123.72,123.735,400
1317,285.0,123.7,123.7,123.67,123.7,760
1318,286.0,123.67,123.67,123.65,123.67,400
1319,287.0,123.64,123.64,123.63,123.63,200
1320,288.0,123.66,123.66,123.645,123.66,500
1321,289.0,123.67,123.68,123.67,123.68,200
1322,292.0,123.65,123.68,123.645,123.66,800
1323,293.0,123.67,123.67,123.66,123.66,800
1324,294.0,123.7,123.7,123.7,123.7,200
1325,295.0,123.73,123.73,123.72,123.72,300
1326,296.0,123.77,123.77,123.74,123.74,200
1327,297.0,123.72,123.74,123.72,123.74,300
1328,298.0,123.75,123.75,123.75,123.75,400
1329,299.0,123.74,123.74,123.74,123.74,100
1330,300.0,123.755,123.76,123.73,123.7456,1635
1331,301.0,123.73,123.74,123.72,123.74,2200
1332,302.0,123.7,123.72,123.7,123.72,1251
1333,303.0,123.7,123.7,123.67,123.67,500
1334,304.0,123.69,123.69,123.68,123.68,700
1335,305.0,123.69,123.69,123.69,123.69,100
1336,306.0,123.7,123.7,123.67,123.67200000000001,1597
1337,307.0,123.7,123.7035,123.7,123.7035,243
1338,308.0,123.68,123.7,123.68,123.7,1000
1339,309.0,123.66,123.67,123.66,123.67,200
1340,310.0,123.63,123.64,123.63,123.64,200
1341,311.0,123.66,123.66,123.635,123.65,700
1342,312.0,123.66,123.66,123.66,123.66,100
1343,313.0,123.58,123.63,123.58,123.63,2627
1344,314.0,123.56,123.58,123.56,123.58,1800
1345,315.0,123.57,123.57,123.57,123.57,100
1346,316.0,123.53,123.57,123.53,123.55,1220
1347,317.0,123.56,123.57,123.56,123.57,400
1348,318.0,123.6,123.6,123.58,123.59,701
1349,319.0,123.58,123.6201,123.58,123.62,1386
1350,320.0,123.58,123.63,123.58,123.63,400
1351,321.0,123.58,123.58,123.58,123.58,100
1352,322.0,123.555,123.58,123.53,123.56,1000
1353,323.0,123.56,123.56,123.56,123.56,100
1354,324.0,123.565,123.565,123.565,123.565,100
1355,325.0,123.57,123.61,123.565,123.57,1456
1356,326.0,123.62,123.62,123.62,123.62,100
1357,327.0,123.54,123.6,123.54,123.6,1700
1358,328.0,123.56,123.56,123.56,123.56,100
1359,330.0,123.58,123.61,123.57,123.57,1525
1360,331.0,123.65,123.65,123.65,123.65,100
1361,332.0,123.73,123.73,123.66,123.66,800
1362,333.0,123.68,123.73,123.68,123.73,200
1363,334.0,123.71,123.72,123.71,123.72,300
1364,335.0,123.72,123.72,123.7,123.71,400
1365,336.0,123.695,123.72,123.69,123.72,400
1366,337.0,123.66,123.71,123.64,123.71,3600
1367,338.0,123.63,123.65,123.63,123.65,700
1368,339.0,123.64,123.64,123.62,123.62,1100
1369,340.0,123.56,123.64,123.56,123.64,1500
1370,343.0,123.54,123.55,123.54,123.55,300
1371,344.0,123.56,123.56,123.52,123.52,1129
1372,345.0,123.54,123.58,123.54,123.58,1600
1373,346.0,123.4969,123.56,123.49,123.56,1700
1374,347.0,123.54,123.54,123.51,123.5101,862
1375,348.0,123.52,123.53,123.51,123.53,700
1376,349.0,123.51,123.54,123.51,123.54,300
1377,350.0,123.57,123.57,123.53,123.53,1250
1378,351.0,123.53,123.53,123.53,123.53,194
1379,352.0,123.54,123.545,123.52,123.545,600
1380,353.0,123.55,123.57,123.54,123.545,1600
1381,354.0,123.565,123.565,123.55,123.55,366
1382,355.0,123.52,123.56,123.52,123.55,1700
1383,356.0,123.5299,123.54,123.52,123.54,500
1384,357.0,123.53,123.53,123.52,123.53,1000
1385,358.0,123.56,123.56,123.53,123.53,1200
1386,359.0,123.52,123.55,123.52,123.55,1338
1387,360.0,123.53,123.53,123.53,123.53,200
1388,361.0,123.54,123.55,123.52,123.54,2191
1389,362.0,123.54,123.54,123.52,123.54,347
1390,363.0,123.55,123.58,123.525,123.53,2996
1391,364.0,123.57,123.57,123.57,123.57,200
1392,365.0,123.54,123.54,123.52,123.54,800
1393,366.0,123.55,123.55,123.53,123.54,1900
1394,367.0,123.56,123.56,123.55,123.56,1286
1395,368.0,123.61,123.61,123.57,123.58,617
1396,369.0,123.63,123.63,123.61,123.61,1300
1397,370.0,123.65,123.65,123.63,123.63,1000
1398,371.0,123.69,123.69,123.6475,123.6475,1100
1399,372.0,123.69,123.69,123.68,123.68,800
1400,373.0,123.68,123.7,123.675,123.7,3000
1401,374.0,123.69,123.71,123.68,123.68,4345
1402,375.0,123.69,123.7,123.68,123.69,4310
1403,376.0,123.68,123.685,123.675,123.685,5786
1404,377.0,123.65,123.68,123.65,123.68,1900
1405,378.0,123.65,123.68,123.63,123.63,1900
1406,379.0,123.65,123.65,123.64,123.65,800
1407,380.0,123.69,123.72,123.64,123.64,8200
1408,381.0,123.74,123.76,123.69,123.69,10346
1409,382.0,123.76,123.76,123.74,123.745,10153
1410,383.0,123.76,123.76,123.74,123.75,3660
1411,384.0,123.74,123.76,123.73,123.76,8136
1412,385.0,123.74,123.75,123.72,123.7475,7700
1413,386.0,123.74,123.75,123.72,123.74,6232
1414,387.0,123.82,123.83,123.76,123.77,3500
1415,388.0,123.88,123.89,123.78,123.83,11900
1416,389.0,123.86,123.89,123.85,123.88,3371
1417,390.0,123.78,123.87,123.71,123.85,101458
