,0,1,2,3,4,5
4006,97.0,73.06,73.1,73.06,73.09,2759
4007,98.0,73.06,73.08,73.06,73.06,2885
4008,99.0,73.04,73.04,73.0201,73.04,6425
4009,100.0,73.02,73.03,73.02,73.03,700
4010,101.0,73.08,73.08,73.0296,73.0296,3426
4011,102.0,73.07,73.1,73.05,73.09,1800
4012,103.0,73.05,73.06,73.04,73.06,1200
4013,104.0,73.02,73.0567,73.02,73.05,2469
4014,105.0,73.01,73.055,73.01,73.04,6700
4015,106.0,73.04,73.04,73.02,73.02,1900
4016,107.0,73.04,73.0407,73.04,73.04,1400
4017,108.0,73.05,73.06,73.04,73.04,900
4018,109.0,73.07,73.07,73.04,73.04,1896
4019,110.0,73.06,73.07,73.05,73.07,2380
4020,111.0,73.04,73.07,73.04,73.06,1700
4021,112.0,73.01,73.03,73.01,73.03,2000
4022,113.0,73.0,73.02,72.9907,73.01,2600
4023,114.0,72.975,73.01,72.97,73.0068,7075
4024,115.0,72.98,72.99,72.96,72.97,4572
4025,116.0,73.0,73.0,72.975,72.99,3279
4026,117.0,72.97,73.0001,72.97,73.0001,5800
4027,118.0,72.95,72.99,72.95,72.97,2100
4028,119.0,72.92,72.94,72.92,72.94,1550
4029,120.0,72.88,72.915,72.87,72.915,3255
4030,121.0,72.86,72.89,72.85,72.86,4400
4031,122.0,72.9,72.92,72.86,72.86,3770
4032,123.0,72.93,72.94,72.9,72.9,2500
4033,124.0,72.94,72.94,72.9323,72.9323,400
4034,125.0,72.98,72.98,72.94,72.94,8476
4035,126.0,73.04,73.04,72.9701,72.9701,2256
4036,127.0,73.01,73.05,72.99,73.0499,3500
4037,128.0,73.0139,73.04,73.01,73.02,1200
4038,129.0,73.03,73.03,73.01,73.0114,3950
4039,130.0,73.02,73.05,73.01,73.04,9598
4040,131.0,73.07,73.07,73.03,73.03,3805
4041,132.0,73.11,73.12,73.07,73.07,2910
4042,133.0,73.09,73.11,73.08,73.11,5188
4043,134.0,73.095,73.1,73.07,73.07,1400
4044,135.0,73.08,73.09,73.07,73.09,1300
4045,136.0,73.1,73.11,73.09,73.09,2000
4046,137.0,73.08,73.09,73.075,73.08,4438
4047,138.0,73.09,73.1,73.0899,73.09,1740
4048,139.0,73.085,73.09,73.085,73.085,400
4049,140.0,73.1,73.11,73.085,73.085,1400
4050,141.0,73.13,73.13,73.11,73.11,3094
4051,142.0,73.1,73.1299,73.085,73.125,6035
4052,143.0,73.06,73.1,73.06,73.1,900
4053,144.0,73.07,73.09,73.055,73.06,3558
4054,145.0,73.0665,73.0665,73.06,73.06,1947
4055,146.0,73.09,73.09,73.07,73.07,2300
4056,147.0,73.1075,73.15,73.1,73.1,11713
4057,148.0,73.09,73.1,73.08,73.1,3401
4058,149.0,73.09,73.0969,73.0742,73.0969,3200
4059,150.0,73.13,73.13,73.09,73.095,5593
4060,151.0,73.12,73.14,73.12,73.13,1966
4061,152.0,73.11,73.12,73.1,73.11,2000
4062,153.0,73.12,73.12,73.095,73.11,1500
4063,154.0,73.12,73.12,73.12,73.12,700
4064,155.0,73.125,73.13,73.1234,73.125,2780
4065,156.0,73.12,73.13,73.12,73.125,900
4066,157.0,73.09,73.12,73.0775,73.12,3555
4067,158.0,73.08,73.1,73.08,73.1,700
4068,159.0,73.1,73.1,73.095,73.1,913
4069,160.0,73.15,73.15,73.12,73.125,3904
4070,161.0,73.1197,73.16,73.115,73.16,2255
4071,162.0,73.12,73.13,73.12,73.12,1710
4072,163.0,73.1355,73.14,73.13,73.13,1481
4073,164.0,73.1323,73.14,73.13,73.1315,608
4074,165.0,73.135,73.14,73.135,73.14,1354
4075,166.0,73.115,73.14,73.11,73.14,2374
4076,167.0,73.1,73.11,73.09,73.11,2701
4077,168.0,73.08,73.09,73.07,73.09,4785
4078,169.0,73.0346,73.07,73.0346,73.07,3425
4079,170.0,73.02,73.03,73.02,73.03,1550
4080,171.0,72.99,73.04,72.99,73.025,3763
4081,172.0,72.98,72.99,72.98,72.98,1500
4082,173.0,73.02,73.02,72.9799,72.9799,2254
4083,174.0,73.01,73.03,72.9916,73.02,10798
4084,175.0,73.0024,73.01,73.0,73.01,1200
4085,176.0,73.04,73.04,73.01,73.01,846
4086,177.0,73.05,73.06,73.04,73.04,1790
4087,178.0,73.045,73.07,73.045,73.055,2534
4088,179.0,73.04,73.0501,73.04,73.05,2275
4089,180.0,73.0599,73.0599,73.0433,73.05,461
4090,181.0,73.07,73.0899,73.05,73.05,7187
4091,182.0,73.11,73.11,73.07,73.07,3355
4092,183.0,73.15,73.165,73.12,73.12,4017
4093,184.0,73.16,73.17,73.16,73.16,1400
4094,185.0,73.15,73.16,73.15,73.15,300
4095,186.0,73.13,73.15,73.13,73.15,2709
4096,187.0,73.1176,73.14,73.1176,73.13,1667
4097,188.0,73.1197,73.14,73.1197,73.12,2570
4098,189.0,73.14,73.145,73.1101,73.1101,7152
4099,190.0,73.14,73.14,73.13,73.135,1800
4100,191.0,73.095,73.14,73.095,73.14,2300
4101,192.0,73.116,73.13,73.095,73.095,4695
4102,193.0,73.11,73.11,73.09,73.11,2500
4103,194.0,73.07,73.11,73.07,73.11,2000
4104,195.0,73.02,73.07,73.02,73.07,3300
4105,196.0,72.98,73.01,72.98,73.01,3803
4106,197.0,73.02,73.03,72.98,72.98,6293
4107,198.0,73.04,73.04,73.01,73.01,800
4108,199.0,73.05,73.05,73.035,73.035,2400
4109,200.0,73.08,73.08,73.05,73.05,600
4110,201.0,73.0,73.08,73.0,73.08,5572
4111,202.0,72.95,73.01,72.95,73.0,2800
4112,203.0,72.97,72.98,72.94,72.94,2400
4113,204.0,73.01,73.01,72.97,72.97,5024
4114,205.0,73.01,73.02,73.0,73.01,2780
4115,206.0,73.06,73.06,73.0,73.0,2408
4116,207.0,73.01,73.05,73.01,73.05,1800
4117,208.0,73.03,73.05,73.02,73.02,8450
4118,209.0,73.05,73.05,73.04,73.04,200
4119,210.0,73.04,73.05,73.02,73.04,4673
4120,211.0,73.03,73.045,73.03,73.04,1200
4121,212.0,73.01,73.03,73.01,73.03,4200
4122,213.0,72.97,73.03,72.97,73.01,4400
4123,214.0,72.9369,72.96,72.93,72.96,2252
4124,215.0,72.94,72.96,72.93,72.94,3252
4125,216.0,72.96,72.97,72.94,72.95,2086
4126,217.0,72.96,72.98,72.95,72.96,4417
4127,218.0,72.95,72.96,72.95,72.96,800
4128,219.0,72.95,72.96,72.9428,72.9428,1409
4129,220.0,72.95,72.95,72.93,72.95,4774
4130,221.0,72.93,72.95,72.93,72.95,1000
4131,222.0,72.93,72.93,72.93,72.93,400
4132,223.0,72.93,72.95,72.93,72.9393,5620
4133,224.0,72.87,72.92,72.87,72.92,5692
4134,225.0,72.91,72.91,72.88,72.88,2044
4135,226.0,72.89,72.91,72.89,72.91,2300
4136,227.0,72.8599,72.89,72.85,72.89,5973
4137,228.0,72.87,72.8852,72.84,72.84,3841
4138,229.0,72.86,72.89,72.86,72.88,2050
4139,230.0,72.84,72.86,72.84,72.85,11200
4140,231.0,72.85,72.86,72.84,72.85,2643
4141,232.0,72.88,72.88,72.86,72.86,3029
4142,233.0,72.88,72.88,72.87,72.88,2800
4143,234.0,72.89,72.9,72.88,72.88,4693
4144,235.0,72.89,72.91,72.88,72.89,5699
4145,236.0,72.88,72.9,72.87,72.9,3500
4146,237.0,72.88,72.9,72.87,72.87,4173
4147,238.0,72.86,72.88,72.86,72.88,1400
4148,239.0,72.85,72.86,72.83,72.86,3762
4149,240.0,72.84,72.85,72.83,72.85,1318
4150,241.0,72.83,72.85,72.83,72.84,1950
4151,242.0,72.836,72.84,72.81,72.82,4012
4152,243.0,72.85,72.85,72.83,72.84,2100
4153,244.0,72.85,72.85,72.84,72.85,2100
4154,245.0,72.86,72.87,72.85,72.85,3484
4155,246.0,72.87,72.87,72.85,72.86,3499
4156,247.0,72.86,72.86,72.86,72.86,500
4157,248.0,72.9,72.91,72.873,72.873,3625
4158,249.0,72.87,72.9,72.87,72.9,2600
4159,250.0,72.87,72.88,72.87,72.88,3785
4160,251.0,72.88,72.89,72.87,72.87,2000
4161,252.0,72.88,72.89,72.88,72.89,1400
4162,253.0,72.89,72.91,72.88,72.88,4472
4163,254.0,72.86,72.87,72.86,72.87,1000
4164,255.0,72.87,72.87,72.86,72.8641,516
4165,256.0,72.84,72.8666,72.84,72.86,4587
4166,257.0,72.843,72.843,72.843,72.843,118
4167,258.0,72.82,72.84,72.82,72.8301,1544
4168,259.0,72.84,72.84,72.8,72.82,8758
4169,260.0,72.8266,72.85,72.8266,72.84,4180
4170,261.0,72.84,72.84,72.825,72.83,1470
4171,262.0,72.89,72.89,72.84,72.84,7175
4172,263.0,72.8901,72.91,72.89,72.89,3476
4173,264.0,72.88,72.9,72.88,72.9,4600
4174,265.0,72.9,72.9,72.86,72.87,6916
4175,266.0,72.89,72.89,72.88,72.89,900
4176,267.0,72.87,72.89,72.87,72.89,1434
4177,268.0,72.88,72.8841,72.865,72.87,3464
4178,269.0,72.85,72.875,72.85,72.875,1300
4179,270.0,72.85,72.85,72.84,72.85,1000
4180,271.0,72.86,72.86,72.84,72.85,2600
4181,272.0,72.88,72.89,72.87,72.87,4900
4182,273.0,72.85,72.88,72.85,72.88,1100
4183,274.0,72.82,72.84,72.81,72.84,2700
4184,275.0,72.83,72.83,72.8,72.82,3760
4185,276.0,72.829,72.83,72.819,72.83,1840
4186,277.0,72.82,72.82,72.8,72.82,6551
4187,278.0,72.87,72.87,72.8263,72.8263,4931
4188,279.0,72.87,72.9,72.87,72.87,6200
4189,280.0,72.95,72.95,72.88,72.88,9200
4190,281.0,72.95,72.96,72.93,72.94,4200
4191,282.0,72.96,72.96,72.94,72.957,2939
4192,283.0,72.97,72.97,72.96,72.96,3934
4193,284.0,72.925,72.96,72.92,72.96,2310
4194,285.0,72.93,72.94,72.9,72.93,6816
4195,286.0,72.92,72.925,72.91,72.91,13655
4196,287.0,72.96,72.96,72.91,72.92,4459
4197,288.0,72.945,72.97,72.94,72.97,7400
4198,289.0,72.93,72.95,72.93,72.95,5010
4199,290.0,72.935,72.945,72.92,72.92,5326
4200,291.0,72.929,72.929,72.92,72.9225,2725
4201,292.0,72.92,72.96,72.92,72.93,9114
4202,293.0,72.93,72.935,72.915,72.93,4256
4203,294.0,72.965,72.97,72.9367,72.94,5936
4204,295.0,72.98,72.99,72.95,72.965,14403
4205,296.0,72.99,72.99,72.965,72.975,4969
4206,297.0,72.99,72.999,72.97,72.99,9580
4207,298.0,72.9799,73.0,72.97,72.99,3659
4208,299.0,72.95,72.98,72.95,72.97,3469
4209,300.0,72.93,72.955,72.93,72.95,2200
4210,301.0,72.949,72.95,72.91,72.92,3818
4211,302.0,72.96,72.98,72.95,72.95,6688
4212,303.0,72.96,72.96,72.94,72.96,8863
4213,304.0,72.99,73.0,72.96,72.96,15036
4214,305.0,72.99,73.0,72.99,73.0,4190
4215,306.0,72.97,72.98,72.969,72.98,1786
4216,307.0,72.9655,73.0,72.9575,72.98,13313
4217,308.0,72.95,72.97,72.94,72.97,2238
4218,309.0,72.92,72.94,72.92,72.94,1932
4219,310.0,72.91,72.92,72.89,72.92,6253
4220,311.0,72.93,72.94,72.91,72.91,2300
4221,312.0,72.99,72.99,72.9235,72.93,4665
4222,313.0,72.99,73.0,72.983,72.99,2653
4223,314.0,72.99,72.99,72.97,72.99,3107
4224,315.0,72.97,72.99,72.97,72.99,1586
4225,316.0,73.01,73.01,72.98,72.98,3499
4226,317.0,73.02,73.03,73.02,73.02,1100
4227,318.0,73.01,73.02,72.98,73.02,6176
4228,319.0,73.016,73.02,73.01,73.01899999999999,2157
4229,320.0,73.0,73.0157,73.0,73.0157,1371
4230,321.0,73.01,73.039,73.0,73.0,4104
4231,322.0,73.05,73.06,73.02,73.02,5294
4232,323.0,73.03,73.04899999999999,73.03,73.04,1601
4233,324.0,72.99,73.03,72.99,73.03,5451
4234,325.0,73.01,73.01,72.97,73.0,5815
4235,326.0,72.99,73.02,72.99,73.02,4233
4236,327.0,72.985,72.99,72.97,72.98,3449
4237,328.0,73.0,73.0,72.99,72.99,2200
4238,329.0,73.01,73.02,72.995,73.0,2959
4239,330.0,72.979,73.015,72.97,73.0141,3835
4240,331.0,73.01,73.01,72.97,72.98,8969
4241,332.0,72.99,73.015,72.99,73.0,2500
4242,333.0,72.96,72.999,72.96,72.99,4834
4243,334.0,72.95,72.97,72.945,72.96,3611
4244,335.0,72.94,72.95,72.94,72.95,2570
4245,336.0,72.95,72.955,72.94,72.95,20665
4246,337.0,72.97,72.97,72.95,72.95,3698
4247,338.0,72.9201,72.9635,72.9201,72.9635,6293
4248,339.0,72.905,72.93,72.905,72.92,6583
4249,340.0,72.855,72.9,72.855,72.9,8466
4250,341.0,72.845,72.86,72.82,72.855,14277
4251,342.0,72.84,72.85,72.84,72.84,1600
4252,343.0,72.87,72.87,72.845,72.845,3697
4253,344.0,72.85,72.87,72.85,72.865,2135
4254,345.0,72.86,72.86,72.84,72.855,5123
4255,346.0,72.87,72.87,72.85,72.86,5955
4256,347.0,72.87,72.88,72.87,72.87,8500
4257,348.0,72.865,72.88,72.865,72.87,20071
4258,349.0,72.8603,72.87,72.86,72.86,6782
4259,350.0,72.86,72.88,72.86,72.86,6583
4260,351.0,72.88,72.9,72.86,72.87,7878
4261,352.0,72.88,72.89,72.87,72.89,12706
4262,353.0,72.865,72.8799,72.855,72.87,6617
4263,354.0,72.86,72.865,72.835,72.86,9846
4264,355.0,72.87,72.88,72.86,72.86,4541
4265,356.0,72.825,72.86,72.82,72.86,4619
4266,357.0,72.84,72.84,72.82,72.83,13157
4267,358.0,72.88,72.89,72.84,72.84,7060
4268,359.0,72.895,72.9,72.8859,72.8859,6448
4269,360.0,72.93,72.93,72.9,72.9,10973
4270,361.0,72.94,72.95,72.91,72.92,18101
4271,362.0,72.925,72.94,72.925,72.94,6609
4272,363.0,72.93,72.95,72.92,72.92,10938
4273,364.0,72.91,72.93,72.9,72.93,12755
4274,365.0,72.93,72.94,72.9,72.90899999999999,8369
4275,366.0,72.94,72.945,72.915,72.93,16322
4276,367.0,72.93,72.94,72.92,72.94,13125
4277,368.0,72.9223,72.93,72.92,72.92,7735
4278,369.0,72.895,72.93,72.895,72.925,12478
4279,370.0,72.855,72.895,72.85,72.895,12399
4280,371.0,72.815,72.855,72.815,72.855,15753
4281,372.0,72.815,72.82,72.81,72.815,9346
4282,373.0,72.75,72.815,72.75,72.81,28484
4283,374.0,72.725,72.76,72.72,72.75,8218
4284,375.0,72.69,72.72,72.68,72.72,23159
4285,376.0,72.75,72.76,72.69,72.7,33200
4286,377.0,72.81,72.81,72.74,72.75,26708
4287,378.0,72.796,72.82,72.79,72.81,34146
4288,379.0,72.8,72.82,72.79,72.79,33630
4289,380.0,72.95,73.1,72.79,72.8,85853
4290,381.0,72.87,72.96,72.8625,72.95,82518
4291,382.0,72.855,72.89,72.85,72.875,24357
4292,383.0,72.85,72.86,72.835,72.86,20745
4293,384.0,72.8301,72.87,72.83,72.845,25784
4294,385.0,72.855,72.87,72.83,72.835,26450
4295,386.0,72.7675,72.86,72.75,72.855,29117
4296,387.0,72.7301,72.77,72.72,72.77,43446
4297,388.0,72.775,72.78,72.735,72.74,43258
4298,389.0,72.81,72.81,72.76,72.775,46954
4299,390.0,72.89,72.91,72.805,72.805,1184965
