,0,1,2,3,4,5
1505,334.0,49.04,49.06,49.035,49.055,8325
1506,335.0,49.05,49.07,49.05,49.05,6352
1507,336.0,49.06,49.08,49.04,49.04,5616
1508,337.0,49.05,49.07,49.04,49.06,46760
1509,338.0,49.05,49.055,49.035,49.05,16735
1510,339.0,49.08,49.08,49.04,49.05,13343
1511,340.0,49.06,49.07,49.04,49.07,8700
1512,341.0,49.06,49.07,49.05,49.06,7205
1513,342.0,49.055,49.055,49.04,49.05,8000
1514,343.0,49.08,49.08,49.05,49.055,6898
1515,344.0,49.09,49.1,49.09,49.09,5100
1516,345.0,49.1,49.1,49.09,49.0999,3369
1517,346.0,49.135,49.15,49.11,49.11,11546
1518,347.0,49.15,49.15,49.14,49.14,2800
1519,348.0,49.16,49.16,49.145,49.145,1606
1520,349.0,49.15,49.159,49.14,49.15,7381
1521,350.0,49.1501,49.1601,49.145,49.145,5381
1522,351.0,49.16,49.17,49.15,49.16,9177
1523,352.0,49.16,49.16,49.15,49.155,4873
1524,353.0,49.19,49.195,49.15,49.15,14092
1525,354.0,49.15,49.19,49.145,49.185,6387
1526,355.0,49.15,49.168,49.1441,49.1441,2270
1527,356.0,49.16,49.17,49.15,49.15,5862
1528,357.0,49.19,49.19,49.16,49.16,4505
1529,358.0,49.22,49.22,49.18,49.19,5016
1530,359.0,49.19,49.22,49.19,49.22,7557
1531,360.0,49.15,49.19,49.15,49.19,4485
1532,361.0,49.16,49.17,49.13,49.145,24111
1533,362.0,49.16,49.17,49.15,49.17,6150
1534,363.0,49.17,49.17,49.15,49.165,5081
1535,364.0,49.21,49.21,49.17,49.17,5070
1536,365.0,49.22,49.23,49.21,49.21,9504
1537,366.0,49.17,49.22,49.17,49.22,16265
1538,367.0,49.19,49.19,49.17,49.17,5582
1539,368.0,49.2,49.2,49.19,49.2,1900
1540,369.0,49.18,49.2,49.18,49.19,9182
1541,370.0,49.21,49.235,49.19,49.19,10294
1542,371.0,49.22,49.22,49.21,49.21,4007
1543,372.0,49.2,49.21,49.19,49.21,10139
1544,373.0,49.17,49.195,49.17,49.195,6100
1545,374.0,49.18,49.18,49.16,49.17,20367
1546,375.0,49.19,49.19,49.175,49.175,10586
1547,376.0,49.18,49.19,49.17,49.18,12808
1548,377.0,49.17,49.18,49.165,49.174,8158
1549,378.0,49.15,49.175,49.14,49.1725,25059
1550,379.0,49.15,49.15,49.14,49.145,5167
1551,380.0,49.145,49.16,49.13,49.14,22056
1552,381.0,49.14,49.16,49.1201,49.15,18280
1553,382.0,49.13,49.14,49.12,49.14,7194
1554,383.0,49.185,49.19,49.13,49.14,35057
1555,384.0,49.2,49.21,49.185,49.19,51757
1556,385.0,49.16,49.215,49.16,49.205,56107
1557,386.0,49.145,49.17,49.135,49.16,18767
1558,387.0,49.125,49.15,49.12,49.14,23254
1559,388.0,49.115,49.13,49.11,49.121,15589
1560,389.0,49.14,49.15,49.115,49.115,31260
1561,390.0,49.17,49.18,49.13,49.14,225079
