,0,1,2,3,4,5
2705,52.0,32.48,32.4864,32.48,32.48,704
2706,54.0,32.47,32.47,32.4625,32.4625,441
2707,55.0,32.4623,32.4687,32.46,32.4687,1148
2708,56.0,32.46,32.46,32.45,32.46,1200
2709,57.0,32.47,32.47,32.455,32.46,1853
2710,58.0,32.4699,32.47,32.4647,32.47,1478
2711,59.0,32.46,32.465,32.46,32.46,700
2712,60.0,32.45,32.45,32.45,32.45,500
2713,61.0,32.45,32.45,32.44,32.44,880
2714,62.0,32.48,32.485,32.455,32.46,4277
2715,63.0,32.4955,32.4955,32.49,32.49,222
2716,64.0,32.5,32.5,32.49,32.495,500
2717,65.0,32.48,32.495,32.47,32.49,1900
2718,66.0,32.4899,32.4899,32.48,32.48,849
2719,67.0,32.48,32.485,32.48,32.485,1300
2720,68.0,32.485,32.49,32.485,32.49,500
2721,69.0,32.49,32.49,32.485,32.49,3500
2722,70.0,32.49,32.49,32.485,32.485,400
2723,71.0,32.475,32.48,32.475,32.48,1164
2724,72.0,32.47,32.49,32.47,32.49,700
2725,74.0,32.47,32.47,32.47,32.47,700
2726,75.0,32.48,32.48,32.465,32.47,1700
2727,76.0,32.49,32.49,32.47,32.47,1100
2728,77.0,32.5,32.5,32.5,32.5,200
2729,78.0,32.5,32.5,32.5,32.5,300
2730,79.0,32.505,32.5101,32.5,32.5,9108
2731,80.0,32.5,32.51,32.5,32.505,1504
2732,81.0,32.48,32.5,32.48,32.5,2700
2733,82.0,32.46,32.47,32.46,32.47,1400
2734,83.0,32.46,32.46,32.46,32.46,300
2735,84.0,32.47,32.47,32.46,32.46,1816
2736,85.0,32.47,32.475,32.47,32.471,1507
2737,86.0,32.47,32.48,32.47,32.48,600
2738,87.0,32.48,32.48,32.47,32.47,600
2739,88.0,32.5,32.5,32.47,32.475,3100
2740,89.0,32.49,32.495,32.49,32.49,1220
2741,90.0,32.475,32.485,32.47,32.4832,3287
2742,91.0,32.465,32.475,32.465,32.47,2100
2743,92.0,32.475,32.48,32.465,32.465,4000
2744,93.0,32.47,32.475,32.47,32.475,2000
2745,94.0,32.485,32.49,32.475,32.475,1400
2746,95.0,32.505,32.51,32.495,32.495,1000
2747,96.0,32.51,32.51,32.51,32.51,200
2748,97.0,32.505,32.52,32.505,32.505,15369
2749,98.0,32.51,32.51,32.5,32.5,2600
2750,99.0,32.52,32.52,32.52,32.52,200
2751,100.0,32.5,32.51,32.5,32.51,1000
2752,101.0,32.51,32.515,32.5,32.5,1400
2753,102.0,32.5,32.5,32.5,32.5,1748
2754,103.0,32.51,32.51,32.5,32.5,400
2755,104.0,32.515,32.515,32.51,32.51,900
2756,105.0,32.51,32.51,32.51,32.51,800
2757,106.0,32.505,32.51,32.505,32.51,1400
2758,107.0,32.52,32.52,32.51,32.51,717
2759,108.0,32.52,32.52,32.52,32.52,200
2760,109.0,32.525,32.525,32.525,32.525,300
2761,110.0,32.535,32.54,32.53,32.53,1403
2762,111.0,32.535,32.535,32.535,32.535,100
2763,112.0,32.53,32.53,32.53,32.53,3500
2764,113.0,32.54,32.54,32.53,32.53,927
2765,114.0,32.54,32.55,32.53,32.54,5807
2766,115.0,32.53,32.53,32.53,32.53,2300
2767,117.0,32.52,32.53,32.52,32.53,1400
2768,118.0,32.522,32.522,32.52,32.52,550
2769,119.0,32.53,32.53,32.525,32.53,1700
2770,120.0,32.5136,32.52,32.5136,32.52,1010
2771,121.0,32.52,32.52,32.515,32.515,900
2772,122.0,32.515,32.515,32.5101,32.515,410
2773,123.0,32.52,32.52,32.515,32.515,1000
2774,124.0,32.519,32.525,32.5175,32.52,2795
2775,125.0,32.515,32.52,32.515,32.52,800
2776,126.0,32.495,32.51,32.49,32.51,1565
2777,127.0,32.49,32.49,32.49,32.49,300
2778,128.0,32.485,32.485,32.48,32.485,977
2779,130.0,32.49,32.49,32.482,32.482,254
2780,131.0,32.5,32.5,32.49,32.49,1300
2781,134.0,32.48,32.49,32.48,32.49,2000
2782,135.0,32.48,32.48,32.48,32.48,100
2783,136.0,32.485,32.49,32.485,32.49,1000
2784,137.0,32.5,32.5,32.495,32.5,4907
2785,138.0,32.49,32.495,32.49,32.4947,888
2786,139.0,32.495,32.499,32.495,32.499,300
2787,140.0,32.495,32.495,32.495,32.495,100
2788,141.0,32.4931,32.5,32.49,32.5,776
2789,143.0,32.49,32.5,32.49,32.5,200
2790,144.0,32.49,32.49,32.49,32.49,2000
2791,145.0,32.4877,32.49,32.475,32.48,5004
2792,146.0,32.48,32.48,32.48,32.48,1100
2793,147.0,32.48,32.48,32.4689,32.47,4301
2794,148.0,32.475,32.475,32.475,32.475,400
2795,149.0,32.48,32.48,32.47,32.4731,4435
2796,150.0,32.48,32.49,32.48,32.49,800
2797,151.0,32.48,32.49,32.48,32.48,1600
2798,152.0,32.4831,32.4831,32.4831,32.4831,118
2799,153.0,32.485,32.485,32.48,32.48,200
2800,154.0,32.48,32.49,32.48,32.48,300
2801,155.0,32.48,32.4843,32.48,32.4843,3197
2802,156.0,32.47,32.48,32.47,32.48,1900
2803,157.0,32.47,32.47,32.47,32.47,200
2804,158.0,32.47,32.4799,32.47,32.475,1100
2805,159.0,32.48,32.48,32.47,32.47,450
2806,160.0,32.47,32.47,32.47,32.47,100
2807,161.0,32.47,32.47,32.47,32.47,500
2808,163.0,32.47,32.48,32.47,32.48,200
2809,164.0,32.48,32.49,32.47,32.475,4914
2810,165.0,32.475,32.48,32.475,32.475,500
2811,166.0,32.48,32.48,32.48,32.48,600
2812,167.0,32.4799,32.4799,32.475,32.4771,3500
2813,168.0,32.475,32.475,32.47,32.47,1200
2814,171.0,32.48,32.48,32.48,32.48,400
2815,172.0,32.48,32.485,32.475,32.485,4655
2816,173.0,32.475,32.4799,32.47,32.4771,2840
2817,174.0,32.47,32.47,32.47,32.47,100
2818,175.0,32.475,32.48,32.475,32.475,1800
2819,176.0,32.465,32.48,32.46,32.475,32545
2820,177.0,32.48,32.48,32.47,32.47,800
2821,178.0,32.485,32.485,32.48,32.48,2765
2822,179.0,32.48,32.485,32.48,32.485,1301
2823,181.0,32.49,32.49,32.49,32.49,100
2824,182.0,32.485,32.49,32.485,32.49,590
2825,183.0,32.48,32.485,32.48,32.485,1690
2826,185.0,32.488,32.49,32.48,32.49,856
2827,186.0,32.485,32.49,32.48,32.48,900
2828,187.0,32.4878,32.4878,32.4858,32.4858,2768
2829,188.0,32.48,32.48,32.47,32.48,11596
2830,189.0,32.47,32.47,32.47,32.47,2100
2831,190.0,32.46,32.475,32.46,32.47,1700
2832,191.0,32.459,32.465,32.459,32.46,2600
2833,192.0,32.46,32.46,32.455,32.46,2730
2834,193.0,32.46,32.46,32.46,32.46,400
2835,194.0,32.469,32.469,32.469,32.469,100
2836,195.0,32.46,32.465,32.46,32.465,200
2837,196.0,32.4601,32.4601,32.4601,32.4601,438
2838,199.0,32.46,32.46,32.46,32.46,1300
2839,200.0,32.455,32.46,32.455,32.46,620
2840,201.0,32.46,32.46,32.46,32.46,700
2841,203.0,32.47,32.47,32.465,32.465,200
2842,206.0,32.46,32.47,32.46,32.47,600
2843,207.0,32.46,32.46,32.46,32.46,200
2844,208.0,32.455,32.46,32.45,32.46,3600
2845,209.0,32.4502,32.46,32.4502,32.46,300
2846,210.0,32.46,32.46,32.46,32.46,1200
2847,211.0,32.46,32.47,32.46,32.47,200
2848,213.0,32.47,32.47,32.461,32.465,1589
2849,215.0,32.4622,32.47,32.4622,32.465,350
2850,216.0,32.47,32.47,32.4675,32.4699,1500
2851,218.0,32.47,32.47,32.465,32.47,300
2852,219.0,32.469,32.48,32.469,32.47,1505
2853,220.0,32.49,32.49,32.48,32.48,3100
2854,221.0,32.485,32.485,32.485,32.485,100
2855,223.0,32.49,32.49,32.49,32.49,3034
2856,224.0,32.49,32.49,32.49,32.49,100
2857,225.0,32.5,32.5,32.495,32.495,200
2858,226.0,32.49,32.495,32.49,32.495,1500
2859,227.0,32.49,32.495,32.49,32.495,200
2860,228.0,32.4999,32.4999,32.4999,32.4999,200
2861,229.0,32.495,32.5,32.495,32.5,1900
2862,230.0,32.495,32.4966,32.495,32.4966,692
2863,231.0,32.5,32.5,32.5,32.5,100
2864,232.0,32.5,32.505,32.5,32.5,4649
2865,233.0,32.495,32.5,32.49,32.49,300
2866,234.0,32.4946,32.4946,32.4946,32.4946,112
2867,235.0,32.5,32.505,32.499,32.5,1700
2868,236.0,32.5,32.505,32.4938,32.505,1032
2869,237.0,32.505,32.505,32.4938,32.5,1547
2870,238.0,32.5,32.5,32.5,32.5,100
2871,239.0,32.51,32.51,32.505,32.505,1265
2872,241.0,32.505,32.51,32.5,32.5,900
2873,242.0,32.52,32.52,32.5,32.5,5035
2874,243.0,32.515,32.515,32.5131,32.5131,809
2875,244.0,32.52,32.53,32.52,32.52,3300
2876,245.0,32.52,32.5299,32.52,32.52,1000
2877,246.0,32.515,32.52,32.515,32.52,600
2878,247.0,32.51,32.5175,32.51,32.51,6100
2879,248.0,32.51,32.51,32.51,32.51,900
2880,249.0,32.5,32.51,32.5,32.51,5121
2881,250.0,32.5,32.5,32.5,32.5,1500
2882,251.0,32.495,32.495,32.495,32.495,100
2883,252.0,32.5,32.5,32.495,32.495,1600
2884,253.0,32.51,32.51,32.5,32.505,500
2885,254.0,32.49,32.51,32.49,32.51,4103
2886,255.0,32.495,32.5,32.49,32.49,1000
2887,256.0,32.49,32.495,32.49,32.495,200
2888,257.0,32.5,32.5,32.49,32.49,658
2889,258.0,32.4962,32.4962,32.49,32.49,344
2890,259.0,32.5,32.5,32.5,32.5,3375
2891,260.0,32.52,32.52,32.51,32.51,4800
2892,261.0,32.52,32.525,32.52,32.52,8021
2893,262.0,32.525,32.53,32.52,32.525,1200
2894,263.0,32.525,32.53,32.525,32.53,1600
2895,264.0,32.52,32.525,32.515,32.525,2390
2896,265.0,32.52,32.52,32.52,32.52,300
2897,266.0,32.52,32.52,32.52,32.52,500
2898,267.0,32.52,32.52,32.52,32.52,300
2899,268.0,32.52,32.52,32.52,32.52,248
2900,269.0,32.52,32.5262,32.52,32.525,1102
2901,270.0,32.53,32.53,32.52,32.52,1000
2902,272.0,32.525,32.53,32.525,32.53,400
2903,273.0,32.53,32.53,32.52,32.5259,890
2904,274.0,32.525,32.53,32.52,32.52,1253
2905,275.0,32.52,32.525,32.52,32.525,3000
2906,276.0,32.52,32.522,32.52,32.52,1000
2907,277.0,32.52,32.5299,32.52,32.52,383
2908,278.0,32.52,32.525,32.52,32.52,1103
2909,279.0,32.52,32.525,32.52,32.525,500
2910,280.0,32.52,32.525,32.52,32.525,700
2911,281.0,32.52,32.525,32.515,32.525,5553
2912,282.0,32.52,32.52,32.52,32.52,1500
2913,283.0,32.529,32.529,32.52,32.52,311
2914,284.0,32.52,32.53,32.52,32.53,900
2915,285.0,32.52,32.529,32.52,32.529,669
2916,286.0,32.525,32.525,32.52,32.52,300
2917,287.0,32.52,32.525,32.52,32.52,1800
2918,288.0,32.52,32.525,32.52,32.52,400
2919,289.0,32.525,32.525,32.52,32.52,1400
2920,290.0,32.52,32.53,32.52,32.52,1900
2921,291.0,32.52,32.53,32.52,32.53,300
2922,292.0,32.525,32.53,32.52,32.53,1600
2923,293.0,32.525,32.525,32.525,32.525,100
2924,294.0,32.52,32.525,32.52,32.52,1600
2925,295.0,32.525,32.525,32.52,32.52,500
2926,296.0,32.52,32.525,32.52,32.52,599
2927,297.0,32.53,32.53,32.53,32.53,200
2928,298.0,32.54,32.54,32.53,32.53,4031
2929,299.0,32.53,32.535,32.53,32.535,853
2930,301.0,32.535,32.535,32.53,32.53,510
2931,302.0,32.54,32.54,32.535,32.54,2092
2932,303.0,32.54,32.54,32.53,32.539,1100
2933,304.0,32.535,32.54,32.53,32.54,1149
2934,305.0,32.535,32.535,32.53,32.53,500
2935,306.0,32.53,32.535,32.525,32.53,11291
2936,307.0,32.535,32.54,32.53,32.54,900
2937,308.0,32.52,32.53,32.52,32.53,3088
2938,309.0,32.51,32.52,32.51,32.52,1588
2939,310.0,32.51,32.51,32.51,32.51,600
2940,311.0,32.51,32.51,32.51,32.51,1100
2941,312.0,32.51,32.52,32.51,32.5164,1371
2942,313.0,32.5134,32.5166,32.51,32.51,836
2943,314.0,32.51,32.5176,32.51,32.51,1356
2944,315.0,32.51,32.51,32.51,32.51,700
2945,316.0,32.51,32.52,32.51,32.51,2355
2946,317.0,32.51,32.5172,32.51,32.515,3563
2947,318.0,32.51,32.515,32.51,32.51,500
2948,319.0,32.515,32.515,32.51,32.515,900
2949,320.0,32.51,32.51,32.51,32.51,800
2950,321.0,32.51,32.510999999999996,32.51,32.51,3337
2951,322.0,32.5198,32.52,32.51,32.51,2112
2952,323.0,32.51,32.52,32.51,32.51,2124
2953,324.0,32.51,32.51,32.51,32.51,3200
2954,325.0,32.51,32.51,32.51,32.51,600
2955,326.0,32.51,32.515,32.51,32.51,746
2956,327.0,32.51,32.51,32.51,32.51,400
2957,329.0,32.51,32.51,32.51,32.51,100
2958,330.0,32.515,32.52,32.515,32.515,1038
2959,331.0,32.535,32.535,32.52,32.52,6296
2960,332.0,32.535,32.535,32.53,32.535,800
2961,333.0,32.54,32.54,32.53,32.54,1900
2962,334.0,32.53,32.53,32.53,32.53,100
2963,335.0,32.53,32.535,32.53,32.535,1600
2964,336.0,32.535,32.54,32.53,32.54,300
2965,337.0,32.55,32.555,32.54,32.54,7353
2966,338.0,32.555,32.555,32.55,32.555,400
2967,339.0,32.55,32.555,32.55,32.55,1300
2968,340.0,32.55,32.555,32.55,32.55,988
2969,341.0,32.55,32.55,32.55,32.55,100
2970,342.0,32.55,32.56,32.55,32.55,1500
2971,343.0,32.555,32.555,32.55,32.55,300
2972,344.0,32.55,32.55,32.55,32.55,300
2973,345.0,32.55,32.555,32.55,32.55,1500
2974,346.0,32.55,32.55,32.55,32.55,1200
2975,347.0,32.55,32.55,32.55,32.55,400
2976,348.0,32.55,32.555,32.55,32.55,1100
2977,349.0,32.55,32.55,32.55,32.55,600
2978,350.0,32.55,32.555,32.55,32.555,700
2979,351.0,32.56,32.56,32.55,32.555,1000
2980,352.0,32.555,32.555,32.55,32.55,700
2981,353.0,32.55,32.56,32.55,32.55,1387
2982,354.0,32.54,32.555,32.54,32.555,4996
2983,355.0,32.545,32.55,32.545,32.55,1300
2984,356.0,32.55,32.55,32.54,32.54,900
2985,357.0,32.545,32.55,32.5433,32.55,2461
2986,359.0,32.55,32.55,32.545,32.545,2590
2987,360.0,32.56,32.56,32.55,32.55,9941
2988,361.0,32.555,32.56,32.55,32.56,1513
2989,362.0,32.55,32.555,32.55,32.55,900
2990,363.0,32.545,32.555,32.545,32.55,4198
2991,364.0,32.54,32.55,32.54,32.55,4326
2992,365.0,32.55,32.55,32.54,32.545,1700
2993,366.0,32.545,32.55,32.54,32.55,1400
2994,367.0,32.54,32.545,32.54,32.545,3574
2995,368.0,32.54,32.54,32.53,32.54,6813
2996,369.0,32.53,32.54,32.53,32.535,1600
2997,370.0,32.55,32.55,32.535,32.54,12567
2998,371.0,32.55,32.55,32.55,32.55,1600
2999,372.0,32.555,32.555,32.55,32.55,3983
3000,373.0,32.555,32.56,32.555,32.56,1388
3001,374.0,32.55,32.555,32.55,32.555,4541
3002,375.0,32.56,32.56,32.56,32.56,6373
3003,376.0,32.56,32.56,32.555,32.56,4100
3004,377.0,32.57,32.57,32.56,32.56,7603
3005,378.0,32.565,32.565,32.56,32.565,5921
3006,379.0,32.56,32.57,32.56,32.565,7492
3007,380.0,32.58,32.6,32.56,32.56,53528
3008,381.0,32.59,32.61,32.58,32.59,40659
3009,382.0,32.605,32.61,32.585,32.59,19258
3010,383.0,32.61,32.62,32.6,32.6,11681
3011,384.0,32.62,32.62,32.6,32.61,19395
3012,385.0,32.6,32.62,32.6,32.615,16763
3013,386.0,32.61,32.61,32.6,32.605,12184
3014,387.0,32.62,32.62,32.605,32.61,16344
3015,388.0,32.62,32.62,32.61,32.615,14252
3016,389.0,32.63,32.63,32.62,32.62,30487
3017,390.0,32.62,32.64,32.61,32.63,490194
