,0,1,2,3,4,5
2434,88,186.25,186.485,186.05,186.2,24991.0
2435,89,186.32,186.42,186.11,186.32,13795.0
2436,90,186.47,186.47,186.17,186.37,22706.0
2437,91,186.8084,186.82,186.31,186.37599999999998,12105.0
2438,92,186.94,187.18,186.72,186.8,21422.0
2439,93,187.07,187.16,186.89,186.97,26650.0
2440,94,186.79,187.17,186.7,187.0799,26881.0
2441,95,186.85,186.95,186.65,186.66,9831.0
2442,96,187.04,187.04,186.75,186.96,16805.0
2443,97,187.07,187.08,186.829,187.04,16912.0
2444,98,186.96,187.14,186.94,187.0069,15320.0
2445,99,186.8195,187.13,186.75,187.02,29201.0
2446,100,186.76,186.94,186.55,186.75,21606.0
2447,101,186.67,186.85,186.62,186.76,9278.0
2448,102,186.7,186.87,186.53,186.67,13825.0
2449,103,187.0,187.005,186.5634,186.73,38063.0
2450,104,186.82,187.0982,186.81,187.01,12892.0
2451,105,186.9,187.0,186.75,186.855,11129.0
2452,106,187.08,187.33,186.83,186.92,22858.0
2453,107,187.03,187.09,186.9,187.02,15950.0
2454,108,186.68,186.9535,186.5801,186.94,23174.0
2455,109,186.96,186.98,186.53,186.62,11232.0
2456,110,186.826,187.03,186.78,186.97,12002.0
2457,111,186.99,187.0,186.8,186.93,10635.0
2458,112,187.055,187.1,186.9,186.99,17046.0
2459,113,186.872,187.06,186.8335,187.06,13765.0
2460,114,187.0,187.05,186.815,186.89,12512.0
2461,115,186.9,186.99,186.73,186.9545,10584.0
2462,116,186.76,187.0,186.62,186.91,10494.0
2463,117,186.78,186.89,186.65,186.75,7659.0
2464,118,187.0334,187.1,186.808,186.821,20443.0
2465,119,186.9392,187.2,186.8289,187.01,15310.0
2466,120,187.23,187.25,186.9381,186.9392,17741.0
2467,121,187.21,187.245,187.08,187.23,18371.0
2468,122,188.2,188.24,187.18,187.21,37811.0
2469,123,188.05,188.22,187.68,188.2,24976.0
2470,124,187.85,188.0812,187.65,187.91,23379.0
2471,125,187.9822,188.0,187.68,187.7945,9535.0
2472,126,187.88,188.22,187.88,188.02,15552.0
2473,127,188.16,188.21,187.915,187.945,17501.0
2474,128,187.87900000000002,188.2,187.8,188.06,15342.0
2475,129,187.95,188.169,187.82,187.915,9841.0
2476,130,187.9729,188.03799999999998,187.9,187.9808,2309.0
2477,131,187.9047,188.02,187.8677,187.97,7126.0
2478,132,187.65099999999998,187.98,187.6,187.93,9681.0
2479,133,187.6,187.75,187.51,187.615,8320.0
2480,134,187.82,187.86,187.5106,187.59,7290.0
2481,135,187.72,187.93,187.72,187.77,6597.0
2482,136,187.75,187.8583,187.6,187.7336,5015.0
2483,137,187.795,187.82,187.69,187.8,2798.0
2484,138,187.8,187.89,187.71,187.75,8961.0
2485,139,187.71,187.87,187.71,187.84599999999998,6156.0
2486,140,187.93,187.93,187.77,187.83,5896.0
2487,141,187.52,187.9195,187.52,187.8,3057.0
2488,142,187.7458,187.75,187.53,187.59,7210.0
2489,143,187.84,187.89,187.68,187.68,6736.0
2490,144,187.62,187.87,187.62,187.8467,5204.0
2491,145,187.66,187.78,187.55,187.78,10119.0
2492,146,187.2,187.76,187.2,187.6997,16279.0
2493,147,187.225,187.4609,187.17,187.25,15888.0
2494,148,187.005,187.355,187.005,187.245,9285.0
2495,149,186.91,187.16,186.91,187.095,17173.0
2496,150,186.45,187.03,186.43,186.9832,25912.0
2497,151,186.65,186.67,186.43,186.5,13175.0
2498,152,186.78,186.99,186.5825,186.59,7453.0
2499,153,186.6175,186.84,186.52,186.76,10222.0
2500,154,186.57,186.78,186.49,186.78,6726.0
2501,155,186.46,186.62,186.34,186.62,16366.0
2502,156,186.479,186.55,186.3,186.46,9761.0
2503,157,186.425,186.45,186.2,186.3,11186.0
2504,158,186.25,186.37,186.21,186.31,22511.0
2505,159,186.1411,186.44,186.12,186.21,25807.0
2506,160,185.34,186.235,185.34,186.2216,59452.0
2507,161,185.25,185.3999,185.05,185.3999,36023.0
2508,162,185.6514,185.6514,185.112,185.185,15234.0
2509,163,185.9917,185.9917,185.53,185.57,14789.0
2510,164,186.315,186.44,185.91,185.92,14709.0
2511,165,186.05,186.4,186.05,186.3422,15486.0
2512,166,186.3,186.42,186.12,186.12,9431.0
2513,167,186.09,186.3803,186.02,186.35,10427.0
2514,168,185.81,186.125,185.81,186.11,22798.0
2515,169,185.975,186.0,185.8,185.81,6770.0
2516,170,185.93,186.0254,185.5,185.9794,14273.0
2517,171,185.63,185.99,185.5,185.8375,19936.0
2518,172,185.87099999999998,185.92,185.6628,185.74,8170.0
2519,173,186.31,186.31,185.87,185.93,8449.0
2520,174,186.7245,186.765,186.14,186.28,21743.0
2521,175,186.63,186.78,186.54,186.75,11078.0
2522,176,186.905,187.02,186.63,186.63,12499.0
2523,177,186.88,186.9798,186.6163,186.9345,8569.0
2524,178,187.26,187.26,186.8245,186.9,23222.0
2525,179,187.0648,187.35,187.03,187.24,6257.0
2526,180,187.18,187.22,187.075,187.11,6043.0
2527,181,187.01,187.17,187.0,187.17,4100.0
2528,182,186.91,187.07,186.74,187.07,11228.0
2529,183,186.9018,186.995,186.86,186.9699,2320.0
2530,184,186.9123,186.99,186.83,186.885,6478.0
2531,185,186.8546,187.13,186.81,186.8928,18460.0
2532,186,186.93,187.048,186.77,187.048,4697.0
2533,187,187.0225,187.11,186.93,186.93,9788.0
2534,188,186.99,187.06,186.85,186.87400000000002,4671.0
2535,189,186.62,186.9412,186.62,186.85,5761.0
2536,190,186.6891,186.799,186.61,186.7421,2545.0
2537,191,186.7898,186.84,186.725,186.7471,5900.0
2538,192,186.66,186.83900000000003,186.66,186.75,1349.0
2539,193,186.75,186.7566,186.51,186.61,7384.0
2540,194,186.6738,186.86,186.601,186.601,7450.0
2541,195,186.87,186.87,186.75,186.78799999999998,4250.0
2542,196,186.6634,186.82,186.6589,186.82,2921.0
2543,197,186.665,186.71,186.55,186.68,1400.0
2544,198,186.51,186.612,186.41,186.54,11668.0
2545,199,186.46,186.55,186.3806,186.51,8044.0
2546,200,186.465,186.59,186.34,186.39,6010.0
2547,201,186.69,186.921,186.4988,186.4988,15681.0
2548,202,186.6891,186.795,186.68,186.68,3160.0
2549,203,186.68,186.68,186.5079,186.61,1307.0
2550,204,186.64,186.64,186.5,186.6005,2524.0
2551,205,186.585,186.64,186.575,186.63,3412.0
2552,206,186.7,186.7,186.545,186.584,11337.0
2553,207,186.83,186.9,186.6,186.635,7082.0
2554,208,186.8543,186.90099999999998,186.8,186.83,14029.0
2555,209,186.9,186.9,186.77,186.81,2725.0
2556,210,186.9675,186.9675,186.8113,186.872,3704.0
2557,211,186.78,186.99,186.71,186.9,10792.0
2558,212,186.89,186.9,186.63,186.72,4735.0
2559,213,186.75,186.899,186.575,186.899,5374.0
2560,214,186.57,186.6828,186.56,186.6357,2700.0
2561,215,186.6807,186.6807,186.44,186.56,7829.0
2562,216,186.95,186.95,186.6575,186.6575,10946.0
2563,217,186.8089,186.95,186.731,186.88,4750.0
2564,218,187.11,187.11,186.8,186.84799999999998,12336.0
2565,219,186.98,187.13,186.89,187.13,4607.0
2566,220,186.88,187.08,186.86,186.98,2607.0
2567,221,186.9,186.99,186.8,186.9,2430.0
2568,222,186.9839,187.07,186.94,186.99,6899.0
2569,223,187.35,187.35,186.99099999999999,187.01,10261.0
2570,224,187.4557,187.6766,187.26,187.35,12556.0
2571,225,187.45,187.62,187.41,187.62,2750.0
2572,226,187.18,187.44,187.18,187.44,5359.0
2573,227,187.06,187.3087,187.05,187.2799,2150.0
2574,228,186.79,187.1799,186.71,187.1673,12470.0
2575,229,186.795,186.8678,186.7,186.74,3250.0
2576,230,186.98,187.01,186.72,186.75,2900.0
2577,231,186.5484,186.9099,186.51,186.85,9607.0
2578,232,186.64,186.64,186.405,186.58900000000003,5855.0
2579,233,186.41400000000002,186.6326,186.4,186.6326,3489.0
2580,234,186.16,186.47,186.16,186.46,9537.0
2581,235,186.2721,186.39,186.2,186.34,3115.0
2582,236,186.34,186.55,186.24,186.29,9112.0
2583,237,186.27,186.32,186.24,186.305,4696.0
2584,238,186.34,186.4128,186.3,186.3,19316.0
2585,239,186.5355,186.5355,186.21,186.3788,12180.0
2586,240,186.5808,186.84,186.47,186.68,4910.0
2587,241,186.57,186.57,186.26,186.47,4722.0
2588,242,186.6,186.8,186.55,186.64,6296.0
2589,243,186.71,186.7312,186.6,186.67,4205.0
2590,244,186.61,186.8,186.55,186.55,3539.0
2591,245,186.899,186.9699,186.64,186.79,9094.0
2592,246,186.7783,186.952,186.65,186.88,4353.0
2593,247,186.62,186.7799,186.62,186.66,2177.0
2594,248,186.78,186.78,186.62,186.625,2699.0
2595,249,186.6079,186.72,186.5,186.7,6366.0
2596,250,186.5767,186.62,186.4,186.5,4980.0
2597,251,186.45,186.65,186.45,186.63,3517.0
2598,252,186.74,186.74,186.54,186.64,4380.0
2599,253,186.69,186.76,186.62,186.71,3900.0
2600,254,187.1,187.145,186.665,186.69,20839.0
2601,255,187.15,187.15,187.04,187.105,2165.0
2602,256,186.8976,187.23,186.7611,187.2,5480.0
2603,257,186.98,186.98,186.81,186.84,1200.0
2604,258,187.15,187.2,186.78,186.94099999999997,19512.0
2605,259,187.43,187.56,187.16,187.16,7897.0
2606,260,187.386,187.72,187.33,187.56,13515.0
2607,261,187.51,187.58,187.35,187.5,5545.0
2608,262,187.22,187.525,187.22,187.493,2068.0
2609,263,187.32,187.5,187.32,187.37,6200.0
2610,264,187.3185,187.43,187.22,187.43,865.0
2611,265,187.43,187.45,187.31,187.31,4058.0
2612,266,187.4353,187.5,187.32,187.3466,1707.0
2613,267,187.46,187.47,187.35,187.35,1710.0
2614,268,187.37900000000002,187.4098,187.22,187.34,2436.0
2615,269,187.28,187.37,187.12,187.37,9095.0
2616,270,186.93,187.35,186.92,187.27,9798.0
2617,271,186.9456,187.08,186.83,187.02,6150.0
2618,272,187.28,187.28,186.8503,186.925,4350.0
2619,273,187.31,187.31,187.25,187.25,500.0
2620,274,187.26,187.35,187.14,187.32,2288.0
2621,275,187.0,187.2254,187.0,187.1401,10321.0
2622,276,187.09,187.12,186.9301,187.0,3611.0
2623,277,186.99,187.12,186.97,187.0,9540.0
2624,278,187.0896,187.12,186.96,187.12,9088.0
2625,279,187.01,187.13,187.01,187.07,4000.0
2626,280,187.0,187.1,186.95,187.01,6933.0
2627,281,187.35,187.35,186.96,187.0,8153.0
2628,282,187.2237,187.2265,187.12,187.12,550.0
2629,283,187.2481,187.2481,187.1,187.16,3997.0
2630,284,187.0366,187.2399,186.98,187.2399,6829.0
2631,285,187.17,187.35,187.06799999999998,187.06799999999998,5249.0
2632,286,187.3799,187.38,187.32,187.35,1350.0
2633,287,187.31,187.41,187.2333,187.31,8779.0
2634,288,187.63,187.69,187.3,187.48,9800.0
2635,289,187.30599999999998,187.75,187.30599999999998,187.57,6568.0
2636,290,187.31,187.41,187.31,187.37,3669.0
2637,291,187.38,187.44,187.28,187.33,2345.0
2638,292,187.51,187.51,187.31,187.368,6422.0
2639,293,187.77,187.89,187.52,187.52,18441.0
2640,294,187.9599,187.97,187.78,187.8649,8019.0
2641,295,188.065,188.14,187.8812,187.9599,17180.0
2642,296,188.14,188.24,188.05,188.06,13487.0
2643,297,188.0812,188.25,188.08,188.25,5948.0
2644,298,187.9675,188.2,187.9301,188.199,5973.0
2645,299,187.975,188.06,187.8301,187.97,4161.0
2646,300,187.8012,187.95,187.75,187.8659,12544.0
2647,301,188.1067,188.12,187.84,187.86,6808.0
2648,302,188.22,188.3572,188.0401,188.14,9517.0
2649,303,188.08,188.2979,188.08,188.17,7425.0
2650,304,188.14,188.29,188.14,188.18,2135.0
2651,305,188.2,188.3,188.19,188.2,3935.0
2652,306,188.06,188.2,187.9,188.2,7545.0
2653,307,188.09,188.25,187.951,188.07,6383.0
2654,308,188.37,188.37,188.00799999999998,188.2186,7000.0
2655,309,188.41,188.47,188.3147,188.3999,7719.0
2656,310,188.88,188.88,188.4985,188.5,11388.0
2657,311,188.7,188.87,188.65,188.85,4587.0
2658,312,188.81,188.91,188.74,188.74,8863.0
2659,313,188.43,188.79,188.42,188.79,4875.0
2660,314,188.65,188.668,188.51,188.5903,4459.0
2661,315,188.75,188.75,188.5196,188.5657,15176.0
2662,316,188.65,188.75,188.6,188.7172,4322.0
2663,317,188.5899,188.6173,188.41099999999997,188.54,8720.0
2664,318,188.5399,188.5458,188.38,188.42,5931.0
2665,319,188.54,188.62,188.4,188.428,3499.0
2666,320,188.5842,188.5842,188.48,188.5,4500.0
2667,321,188.45,188.585,188.45,188.52,2850.0
2668,322,188.04,188.49400000000003,188.04,188.49400000000003,9276.0
2669,323,188.115,188.17,188.05,188.092,8436.0
2670,324,187.98,188.17,187.91,188.1293,6173.0
2671,325,188.06,188.32,187.8432,187.8432,17929.0
2672,326,188.22,188.24,188.04,188.06,4977.0
2673,327,188.28,188.38,188.21,188.22,8333.0
2674,328,188.2001,188.345,188.19,188.32,5464.0
2675,329,188.2,188.33,188.2,188.2,6985.0
2676,330,188.02,188.19,188.0,188.1801,12391.0
2677,331,188.28,188.35,188.1,188.1,3766.0
2678,332,188.24,188.3999,188.24,188.33,14035.0
2679,333,188.2123,188.305,188.055,188.305,4329.0
2680,334,188.25,188.3,188.1791,188.2699,2300.0
2681,335,188.33900000000003,188.33900000000003,188.12,188.25,3900.0
2682,336,188.19,188.31,188.18,188.28,2100.0
2683,337,188.19,188.31,188.1601,188.3099,7518.0
2684,338,188.335,188.3885,188.23,188.23,7989.0
2685,339,188.41,188.42,188.22,188.36,8770.0
2686,340,188.4801,188.58,188.42,188.47,9279.0
2687,341,188.54,188.5724,188.3524,188.48,12811.0
2688,342,188.7554,188.83,188.53,188.54,10817.0
2689,343,188.78,188.83,188.63,188.76,3350.0
2690,344,188.75,188.93,188.62,188.83,20901.0
2691,345,188.6,188.72,188.5,188.72,16228.0
2692,346,188.575,188.8,188.5,188.58,21736.0
2693,347,188.5125,188.69,188.51,188.6,4100.0
2694,348,188.4751,188.6499,188.37,188.62,5858.0
2695,349,188.61,188.67,188.36,188.5,8887.0
2696,350,188.6,188.7,188.55,188.615,3019.0
2697,351,188.59,188.75,188.58,188.6778,2170.0
2698,352,188.675,188.71,188.45,188.67,7429.0
2699,353,188.7036,188.75,188.595,188.675,9421.0
2700,354,188.75,188.75,188.63,188.75,3561.0
2701,355,188.7707,188.8,188.6675,188.6675,2771.0
2702,356,188.81,188.83,188.73,188.78,3757.0
2703,357,189.0,189.0,188.85,188.86,13552.0
2704,358,188.99,189.0939,188.98,188.99,15347.0
2705,359,189.15,189.15,188.92,188.9465,6834.0
2706,360,189.43,189.43,188.982,189.07,14586.0
2707,361,189.13,189.41,189.0801,189.41,10133.0
2708,362,189.03,189.24,189.03,189.14,6534.0
2709,363,189.07,189.15,189.02,189.03,5887.0
2710,364,189.24900000000002,189.24900000000002,189.0,189.0686,12469.0
2711,365,189.2,189.27,189.1,189.15,8703.0
2712,366,189.3172,189.35,189.2,189.2,13676.0
2713,367,189.37,189.5,189.3,189.3001,12868.0
2714,368,189.39,189.49,189.38,189.4,7298.0
2715,369,189.32,189.4289,189.26,189.39,8754.0
2716,370,189.47,189.48,189.3528,189.4,9804.0
2717,371,189.745,189.75,189.4481,189.4799,18784.0
2718,372,189.8656,189.93,189.71,189.7554,15511.0
2719,373,189.73,189.915,189.68,189.9,12673.0
2720,374,189.655,189.765,189.48,189.74,18124.0
2721,375,189.63,189.68,189.49,189.64,8192.0
2722,376,189.73,189.745,189.525,189.62099999999998,12142.0
2723,377,189.84,189.85,189.7,189.7,11466.0
2724,378,189.7399,189.8199,189.61,189.78,9001.0
2725,379,189.805,189.84,189.5908,189.6644,16450.0
2726,380,189.735,189.91,189.735,189.83,24762.0
2727,381,189.83,189.94,189.74,189.74,26897.0
2728,382,189.915,189.95,189.82,189.86,29574.0
2729,383,190.03,190.1,189.9001,189.93,36268.0
2730,384,189.96,190.09,189.95,190.04,25266.0
2731,385,189.94,189.975,189.81,189.96,18392.0
2732,386,189.97,190.0386,189.7124,189.935,32864.0
2733,387,190.11,190.26,189.94,189.9701,28426.0
2734,388,190.22,190.3,190.0,190.11,46503.0
2735,389,190.28,190.39,190.19,190.2,30208.0
2736,390,190.06,190.32,190.0,190.32,134595.0
