,0,1,2,3,4,5
5159,212.0,27.62,27.63,27.62,27.62,1198
5160,213.0,27.61,27.61,27.61,27.61,300
5161,214.0,27.62,27.62,27.615,27.6165,670
5162,215.0,27.63,27.635,27.62,27.62,800
5163,216.0,27.64,27.64,27.63,27.63,330
5164,217.0,27.64,27.64,27.64,27.64,200
5165,218.0,27.65,27.65,27.65,27.65,100
5166,219.0,27.65,27.65,27.645,27.65,400
5167,220.0,27.66,27.66,27.655,27.655,400
5168,221.0,27.66,27.665,27.65,27.66,2290
5169,222.0,27.66,27.66,27.655,27.66,600
5170,223.0,27.67,27.675,27.67,27.67,806
5171,224.0,27.67,27.67,27.67,27.67,300
5172,225.0,27.67,27.68,27.67,27.68,500
5173,227.0,27.665,27.665,27.66,27.66,200
5174,228.0,27.68,27.68,27.67,27.67,1100
5175,229.0,27.67,27.68,27.67,27.68,1300
5176,230.0,27.665,27.665,27.665,27.665,100
5177,231.0,27.675,27.675,27.67,27.67,900
5178,232.0,27.675,27.675,27.67,27.67,200
5179,233.0,27.66,27.68,27.655,27.68,4900
5180,235.0,27.6624,27.675,27.66,27.67,1506
5181,236.0,27.66,27.665,27.66,27.66,1024
5182,237.0,27.655,27.66,27.65,27.66,500
5183,238.0,27.66,27.66,27.655,27.655,200
5184,239.0,27.66,27.66,27.66,27.66,300
5185,240.0,27.64,27.655,27.64,27.655,1300
5186,241.0,27.655,27.655,27.645,27.65,2000
5187,242.0,27.65,27.655,27.65,27.655,500
5188,243.0,27.655,27.655,27.655,27.655,100
5189,244.0,27.66,27.66,27.65,27.66,353
5190,245.0,27.66,27.66,27.6558,27.66,453
5191,246.0,27.66,27.66,27.66,27.66,200
5192,247.0,27.65,27.66,27.65,27.66,200
5193,248.0,27.66,27.66,27.66,27.66,100
5194,249.0,27.66,27.66,27.66,27.66,300
5195,250.0,27.66,27.66,27.66,27.66,500
5196,251.0,27.66,27.66,27.66,27.66,300
5197,252.0,27.66,27.66,27.655,27.66,400
5198,253.0,27.66,27.66,27.66,27.66,300
5199,254.0,27.7,27.7,27.66,27.66,1801
5200,255.0,27.695,27.695,27.69,27.69,311
5201,256.0,27.705,27.705,27.695,27.695,1031
5202,257.0,27.705,27.705,27.7,27.7,400
5203,258.0,27.71,27.71,27.705,27.705,300
5204,259.0,27.71,27.71,27.71,27.71,1121
5205,260.0,27.715,27.715,27.71,27.71,400
5206,261.0,27.71,27.715,27.71,27.715,500
5207,262.0,27.715,27.715,27.715,27.715,100
5208,263.0,27.7,27.72,27.7,27.72,1042
5209,264.0,27.71,27.71,27.705,27.71,737
5210,265.0,27.71,27.71,27.71,27.71,100
5211,266.0,27.71,27.71,27.7,27.71,700
5212,267.0,27.705,27.71,27.705,27.7058,431
5213,268.0,27.71,27.71,27.705,27.705,400
5214,269.0,27.68,27.705,27.68,27.705,4515
5215,270.0,27.68,27.685,27.68,27.68,1702
5216,271.0,27.675,27.675,27.675,27.675,100
5217,272.0,27.685,27.685,27.67,27.67,1200
5218,273.0,27.69,27.695,27.685,27.69,2800
5219,274.0,27.68,27.69,27.68,27.69,300
5220,275.0,27.68,27.685,27.68,27.68,400
5221,276.0,27.68,27.68,27.68,27.68,100
5222,277.0,27.6801,27.69,27.68,27.68,673
5223,278.0,27.68,27.69,27.68,27.69,800
5224,279.0,27.68,27.685,27.68,27.685,696
5225,280.0,27.68,27.69,27.68,27.69,300
5226,281.0,27.68,27.685,27.68,27.685,200
5227,282.0,27.685,27.685,27.68,27.685,800
5228,283.0,27.685,27.685,27.68,27.68,500
5229,284.0,27.68,27.685,27.68,27.685,400
5230,285.0,27.68,27.685,27.68,27.685,400
5231,286.0,27.67,27.68,27.67,27.68,1057
5232,287.0,27.66,27.67,27.66,27.67,1000
5233,288.0,27.65,27.67,27.65,27.665,5600
5234,289.0,27.65,27.66,27.65,27.66,1299
5235,290.0,27.65,27.65,27.65,27.65,200
5236,291.0,27.645,27.655,27.645,27.655,1200
5237,292.0,27.64,27.65,27.64,27.65,4720
5238,293.0,27.64,27.645,27.64,27.64,600
5239,294.0,27.63,27.64,27.63,27.64,2600
5240,295.0,27.63,27.6301,27.63,27.6301,1647
5241,296.0,27.63,27.65,27.63,27.64,4788
5242,297.0,27.63,27.635,27.63,27.63,600
5243,298.0,27.64,27.64,27.63,27.63,1200
5244,299.0,27.64,27.64,27.63,27.635,2205
5245,300.0,27.635,27.645,27.63,27.645,2900
5246,301.0,27.62,27.63,27.61,27.63,2971
5247,302.0,27.61,27.615,27.61,27.61,1715
5248,303.0,27.615,27.615,27.615,27.615,100
5249,304.0,27.62,27.62,27.62,27.62,200
5250,305.0,27.63,27.63,27.62,27.62,1695
5251,306.0,27.645,27.65,27.6335,27.635,2745
5252,307.0,27.645,27.65,27.64,27.65,700
5253,308.0,27.63,27.645,27.63,27.64,1800
5254,309.0,27.63,27.635,27.63,27.63,1630
5255,310.0,27.64,27.64,27.635,27.635,1766
5256,311.0,27.645,27.6483,27.64,27.64,1211
5257,312.0,27.64,27.6425,27.64,27.6425,314
5258,313.0,27.64,27.65,27.64,27.65,1200
5259,314.0,27.63,27.645,27.63,27.64,1400
5260,315.0,27.635,27.635,27.63,27.63,400
5261,316.0,27.63,27.635,27.63,27.63,400
5262,317.0,27.625,27.64,27.625,27.63,2100
5263,318.0,27.63,27.635,27.63,27.635,1700
5264,319.0,27.6,27.62,27.595,27.62,5902
5265,320.0,27.5943,27.61,27.5943,27.6,3711
5266,321.0,27.595,27.6,27.59,27.59,1377
5267,322.0,27.595,27.595,27.595,27.595,492
5268,323.0,27.6,27.6,27.59,27.6,500
5269,324.0,27.61,27.61,27.59,27.59,1400
5270,325.0,27.605,27.61,27.6,27.61,2100
5271,326.0,27.61,27.61,27.61,27.61,200
5272,327.0,27.62,27.62,27.6,27.61,2056
5273,328.0,27.62,27.62,27.615,27.62,400
5274,329.0,27.615,27.62,27.615,27.62,500
5275,330.0,27.62,27.62,27.61,27.62,800
5276,331.0,27.62,27.62,27.615,27.62,800
5277,332.0,27.625,27.625,27.615,27.615,1635
5278,333.0,27.615,27.625,27.61,27.62,2285
5279,334.0,27.6291,27.6291,27.61,27.62,3582
5280,335.0,27.625,27.625,27.62,27.625,500
5281,336.0,27.62,27.63,27.62,27.63,3600
5282,337.0,27.635,27.635,27.615,27.62,1700
5283,338.0,27.62,27.63,27.62,27.63,1900
5284,339.0,27.625,27.63,27.625,27.63,500
5285,340.0,27.62,27.625,27.62,27.625,400
5286,341.0,27.625,27.625,27.62,27.62,400
5287,342.0,27.635,27.635,27.625,27.625,902
5288,343.0,27.65,27.65,27.64,27.64,910
5289,344.0,27.645,27.655,27.64,27.65,4900
5290,345.0,27.64,27.64,27.64,27.64,1725
5291,346.0,27.65,27.66,27.64,27.65,6700
5292,347.0,27.65,27.655,27.645,27.65,3955
5293,348.0,27.65,27.655,27.64,27.65,3700
5294,349.0,27.6542,27.655,27.65,27.655,1500
5295,350.0,27.65,27.665,27.65,27.66,7000
5296,351.0,27.635,27.655,27.63,27.655,7332
5297,352.0,27.64,27.645,27.63,27.64,3934
5298,353.0,27.635,27.64,27.63,27.64,900
5299,354.0,27.635,27.64,27.63,27.635,2364
5300,355.0,27.63,27.64,27.63,27.635,1629
5301,356.0,27.64,27.64,27.635,27.635,1600
5302,357.0,27.65,27.65,27.64,27.64,2000
5303,358.0,27.645,27.645,27.645,27.645,600
5304,359.0,27.655,27.655,27.645,27.65,2225
5305,360.0,27.67,27.675,27.66,27.66,3761
5306,361.0,27.67,27.675,27.67,27.675,900
5307,362.0,27.675,27.678,27.67,27.675,1200
5308,363.0,27.67,27.675,27.665,27.675,1600
5309,364.0,27.665,27.67,27.665,27.67,500
5310,365.0,27.67,27.67,27.665,27.67,1500
5311,366.0,27.665,27.67,27.66,27.67,1600
5312,367.0,27.665,27.665,27.66,27.665,1100
5313,368.0,27.67,27.67,27.665,27.665,1200
5314,369.0,27.675,27.68,27.67,27.67,2716
5315,370.0,27.67,27.675,27.67,27.675,1800
5316,371.0,27.67,27.675,27.67,27.675,1069
5317,372.0,27.665,27.675,27.66,27.67,2200
5318,373.0,27.67,27.67,27.665,27.67,400
5319,374.0,27.665,27.6662,27.66,27.665,1371
5320,375.0,27.665,27.67,27.665,27.665,800
5321,376.0,27.67,27.67,27.665,27.665,3610
5322,377.0,27.665,27.67,27.665,27.665,3000
5323,378.0,27.67,27.67,27.665,27.665,2200
5324,379.0,27.67,27.67,27.665,27.67,3700
5325,380.0,27.69,27.7,27.665,27.67,7000
5326,381.0,27.685,27.69,27.68,27.685,6500
5327,382.0,27.685,27.69,27.675,27.685,2900
5328,383.0,27.69,27.69,27.68,27.69,2495
5329,384.0,27.685,27.69,27.68,27.69,3600
5330,385.0,27.69,27.69,27.68,27.69,3000
5331,386.0,27.685,27.69,27.68,27.685,4700
5332,387.0,27.675,27.69,27.67,27.685,7155
5333,388.0,27.67,27.68,27.66,27.675,12247
5334,389.0,27.67,27.67,27.665,27.665,6987
5335,390.0,27.68,27.68,27.67,27.67,127986
