,0,1,2,3,4,5
235,235.0,62.705,62.705,62.685,62.69,4382
236,236.0,62.715,62.7199,62.6936,62.705,6204
237,237.0,62.716,62.73,62.706,62.71,9084
238,238.0,62.73,62.74,62.72,62.72,15190
239,239.0,62.7,62.73,62.7,62.725,5225
240,240.0,62.7,62.71,62.665,62.7,10384
241,241.0,62.69,62.71,62.68,62.7,11521
242,242.0,62.67,62.69,62.67,62.685,3000
243,243.0,62.67,62.67,62.665,62.67,6234
244,244.0,62.66,62.67,62.65,62.67,2295
245,245.0,62.685,62.6956,62.655,62.6594,8787
246,246.0,62.6874,62.6964,62.68,62.685,4230
247,247.0,62.69,62.6948,62.675,62.68,5060
248,248.0,62.675,62.69,62.67,62.69,2700
249,249.0,62.66,62.68,62.66,62.675,6920
250,250.0,62.659,62.67,62.65,62.66,5110
251,251.0,62.655,62.66,62.65,62.66,8013
252,252.0,62.66,62.66,62.65,62.66,2700
253,253.0,62.64,62.66,62.64,62.66,7912
254,254.0,62.63,62.64,62.6225,62.64,7540
255,255.0,62.62,62.64,62.61,62.64,6180
256,256.0,62.615,62.62,62.61,62.6138,3153
257,257.0,62.62,62.62,62.61,62.6152,2502
258,258.0,62.63,62.64,62.61,62.6185,6188
259,259.0,62.66,62.66,62.63,62.635,5727
260,260.0,62.67,62.675,62.6567,62.66,5757
261,261.0,62.65,62.68,62.65,62.665,8217
262,262.0,62.63,62.645,62.63,62.64,3600
263,263.0,62.635,62.64,62.63,62.63,6450
264,264.0,62.675,62.675,62.64,62.65,5700
265,265.0,62.6601,62.6738,62.66,62.6738,5350
266,266.0,62.66,62.66,62.65,62.66,2100
267,267.0,62.65,62.67,62.65,62.66,6104
268,268.0,62.6302,62.64,62.61,62.64,6165
269,269.0,62.66,62.67,62.6302,62.6302,20238
270,270.0,62.62,62.66,62.61,62.66,9735
271,271.0,62.66,62.67,62.62,62.62,14055
272,272.0,62.71,62.71,62.655,62.66,10254
273,273.0,62.6801,62.71,62.6801,62.71,8978
274,274.0,62.7,62.7,62.66,62.6801,14122
275,275.0,62.71,62.72,62.7,62.7,5407
276,276.0,62.701,62.71,62.69,62.705,8614
277,277.0,62.68,62.7,62.68,62.7,7510
278,278.0,62.685,62.69,62.685,62.68899999999999,2050
279,279.0,62.665,62.69,62.665,62.69,4099
280,280.0,62.67,62.67,62.66,62.665,5765
281,281.0,62.7,62.72,62.665,62.6699,16895
282,282.0,62.66,62.71,62.66,62.71,18477
283,283.0,62.665,62.68,62.66,62.6638,3420
284,284.0,62.675,62.68,62.665,62.67,2400
285,285.0,62.63,62.68,62.63,62.67,4910
286,286.0,62.61,62.63,62.605,62.63,12089
287,287.0,62.61,62.61,62.58,62.6,17723
288,288.0,62.62,62.63,62.605,62.605,10508
289,289.0,62.615,62.635,62.61,62.6265,7361
290,290.0,62.58,62.62,62.575,62.615,8522
291,291.0,62.5725,62.58,62.5723,62.5723,6008
292,292.0,62.58,62.59,62.575,62.5864,8463
293,293.0,62.6,62.605,62.585,62.585,7948
294,294.0,62.62,62.62,62.591,62.6,4844
295,295.0,62.6068,62.62,62.6068,62.62,4800
296,296.0,62.59,62.615,62.58,62.61,7700
297,297.0,62.65,62.65,62.585,62.585,11869
298,298.0,62.63,62.6601,62.62,62.66,10714
299,299.0,62.63,62.64,62.61,62.63,6070
300,300.0,62.57899999999999,62.63,62.57899999999999,62.625,6047
301,301.0,62.5507,62.5701,62.55,62.57,14073
302,302.0,62.58,62.58,62.545,62.55,7643
303,303.0,62.56,62.575,62.555,62.57,16584
304,304.0,62.54,62.5601,62.535,62.56,7436
305,305.0,62.53,62.56,62.5,62.54,43488
306,306.0,62.52,62.53,62.52,62.53,3046
307,307.0,62.55,62.58,62.525,62.53,8769
308,308.0,62.558,62.56,62.54,62.55,4679
309,309.0,62.545,62.56,62.5428,62.56,2365
310,310.0,62.545,62.55,62.54,62.545,3950
311,311.0,62.55,62.56,62.54,62.545,4210
312,312.0,62.57,62.57,62.55,62.56,10948
313,313.0,62.585,62.59,62.5737,62.5737,19026
314,314.0,62.6,62.6,62.58,62.585,18841
315,315.0,62.595,62.625,62.595,62.595,6598
316,316.0,62.58,62.5999,62.58,62.5999,9910
317,317.0,62.55,62.57,62.54,62.57,16145
318,318.0,62.5797,62.58,62.56,62.56,4828
319,319.0,62.55,62.57,62.55,62.57,5140
320,320.0,62.61,62.61,62.54,62.54,11281
321,321.0,62.6127,62.645,62.61,62.62,9900
322,322.0,62.66,62.66,62.61,62.61,8420
323,323.0,62.64,62.66,62.64,62.655,3514
324,324.0,62.66,62.66,62.645,62.645,9300
325,325.0,62.67,62.678999999999995,62.66,62.66,7610
326,326.0,62.68,62.68,62.66,62.66,10164
327,327.0,62.68,62.69,62.67,62.675,6250
328,328.0,62.68,62.7,62.68,62.69,6154
329,329.0,62.68,62.68,62.67,62.6701,2620
330,330.0,62.696999999999996,62.7,62.67,62.675,12851
331,331.0,62.69,62.69,62.68,62.69,1600
332,332.0,62.67,62.6899,62.67,62.68,9865
333,333.0,62.68,62.69,62.6789,62.6789,3100
334,334.0,62.665,62.69,62.665,62.69,8600
335,335.0,62.665,62.69,62.665,62.67,10238
336,336.0,62.71,62.73,62.6626,62.67,45013
337,337.0,62.739,62.74,62.7,62.7064,24718
338,338.0,62.7458,62.75,62.73,62.74,12301
339,339.0,62.755,62.77,62.74,62.7466,32825
340,340.0,62.75,62.76,62.74,62.7563,6570
341,341.0,62.7499,62.76,62.74,62.7453,6894
342,342.0,62.73,62.75,62.73,62.75,10460
343,343.0,62.74,62.7458,62.7204,62.725,16362
344,344.0,62.745,62.75,62.74,62.75,7357
345,345.0,62.75,62.75,62.74,62.74,8248
346,346.0,62.74,62.75,62.74,62.74,10536
347,347.0,62.7,62.745,62.7,62.745,13070
348,348.0,62.71,62.71,62.69,62.7058,13116
349,349.0,62.7061,62.71,62.7,62.708999999999996,3150
350,350.0,62.71,62.71,62.701,62.71,3306
351,351.0,62.695,62.71,62.69,62.71,19945
352,352.0,62.725,62.73,62.6901,62.7,10381
353,353.0,62.7277,62.73,62.72,62.7299,6018
354,354.0,62.72,62.73,62.72,62.73,21822
355,355.0,62.73,62.73,62.7201,62.73,4761
356,356.0,62.7,62.73,62.7,62.7235,15132
357,357.0,62.685,62.7,62.68,62.7,22608
358,358.0,62.6837,62.69,62.68,62.685,3720
359,359.0,62.6899,62.69,62.6801,62.6801,7220
360,360.0,62.68,62.69,62.68,62.69,4915
361,361.0,62.68,62.69,62.67,62.68,17040
362,362.0,62.705,62.71,62.67,62.6701,14312
363,363.0,62.7262,62.73,62.705,62.705,11760
364,364.0,62.72,62.73,62.71,62.725,15430
365,365.0,62.71,62.72,62.71,62.71,3928
366,366.0,62.71,62.74,62.71,62.72,26149
367,367.0,62.715,62.72,62.71,62.7183,6599
368,368.0,62.71,62.715,62.7,62.71,10001
369,369.0,62.695,62.71,62.69,62.71,9111
370,370.0,62.7,62.7,62.69,62.7,4419
371,371.0,62.695,62.7,62.69,62.69,10826
372,372.0,62.7,62.7,62.69,62.7,8670
373,373.0,62.6836,62.72,62.68,62.69,38862
374,374.0,62.695,62.7,62.68,62.6898,9772
375,375.0,62.7,62.7,62.69,62.7,4362
376,376.0,62.7,62.7,62.69,62.7,13799
377,377.0,62.695,62.7,62.67,62.7,30549
378,378.0,62.715,62.72,62.69,62.695,14479
379,379.0,62.72,62.72,62.71,62.71,14806
380,380.0,62.72,62.73,62.715,62.72,28919
381,381.0,62.71,62.72,62.685,62.715,30803
382,382.0,62.67,62.71,62.67,62.7039,44003
383,383.0,62.695,62.695,62.67,62.675,25245
384,384.0,62.705,62.71,62.69,62.7,15159
385,385.0,62.71,62.71,62.7,62.705,10658
386,386.0,62.69,62.71,62.68,62.71,44847
387,387.0,62.645,62.685,62.64,62.68,36084
388,388.0,62.645,62.66,62.64,62.645,61507
389,389.0,62.62,62.65,62.61,62.645,64648
390,390.0,62.6,62.62,62.6,62.61,229953
