,0,1,2,3,4,5
4073,143.0,116.14,116.22,116.09,116.16,3200
4074,144.0,116.19,116.25,116.11,116.11,3448
4075,146.0,116.15,116.15,116.14,116.14,300
4076,147.0,116.15,116.16,116.15,116.15,1200
4077,148.0,116.17,116.17,116.135,116.135,602
4078,149.0,116.14,116.14,116.13,116.13,200
4079,150.0,116.19,116.19,116.14,116.14,300
4080,151.0,116.2,116.22,116.19,116.19,583
4081,152.0,116.23,116.23,116.18,116.18,600
4082,153.0,116.18,116.25,116.17,116.22,4150
4083,154.0,116.18,116.2,116.18,116.2,900
4084,155.0,116.2,116.2,116.16,116.17,1000
4085,156.0,116.26,116.26,116.19,116.21,1002
4086,157.0,116.2,116.23,116.2,116.23,500
4087,158.0,116.16,116.19,116.15,116.18,1100
4088,159.0,116.16,116.16,116.16,116.16,100
4089,160.0,116.16,116.2,116.16,116.17,700
4090,161.0,116.1,116.2,116.1,116.164,1910
4091,162.0,116.1,116.1,116.1,116.1,200
4092,163.0,116.1,116.1,116.1,116.1,100
4093,164.0,116.145,116.17,116.11,116.11,1200
4094,165.0,116.17,116.18,116.1415,116.1415,2159
4095,166.0,116.22,116.22,116.16,116.19,2202
4096,167.0,116.28,116.28,116.23,116.23,400
4097,168.0,116.3,116.3,116.3,116.3,100
4098,169.0,116.29,116.29,116.25,116.25,200
4099,170.0,116.18,116.28,116.18,116.28,1203
4100,171.0,116.15,116.15,116.09,116.09,700
4101,172.0,116.15,116.15,116.14,116.14,200
4102,173.0,116.21,116.21,116.16,116.16,400
4103,174.0,116.25,116.25,116.25,116.25,100
4104,175.0,116.13,116.18,116.13,116.18,440
4105,176.0,116.19,116.19,116.09,116.09,502
4106,177.0,116.21,116.21,116.21,116.21,200
4107,178.0,116.21,116.21,116.16,116.16,431
4108,179.0,116.25,116.29,116.21,116.21,702
4109,180.0,116.31,116.31,116.3,116.3,300
4110,181.0,116.26,116.3099,116.24,116.28,4128
4111,182.0,116.23,116.23,116.23,116.23,200
4112,183.0,116.29,116.29,116.19,116.19,1000
4113,184.0,116.26,116.29,116.26,116.29,1200
4114,185.0,116.23,116.3,116.23,116.25,4905
4115,186.0,116.2,116.27,116.17,116.27,5250
4116,187.0,116.15,116.23,116.15,116.2,3207
4117,188.0,116.21,116.21,116.17,116.17,200
4118,189.0,116.25,116.26,116.25,116.26,390
4119,190.0,116.2595,116.2595,116.22,116.23,1100
4120,191.0,116.16,116.23,116.12,116.22,14802
4121,192.0,116.19,116.19,116.14,116.19,3302
4122,193.0,116.13,116.26,116.13,116.19,2802
4123,194.0,116.22,116.22,116.11,116.115,9400
4124,195.0,116.28,116.33,116.23,116.28,1500
4125,196.0,116.2,116.23,116.2,116.23,8300
4126,197.0,116.27,116.3,116.23,116.23,800
4127,198.0,116.25,116.25,116.19,116.25,1000
4128,199.0,116.14,116.24,116.14,116.195,3600
4129,200.0,116.14,116.14,116.14,116.14,100
4130,201.0,116.14,116.22,116.14,116.19,1572
4131,202.0,116.15,116.2,116.14,116.18,1304
4132,203.0,116.22,116.29,116.15,116.15,3200
4133,204.0,116.17,116.24,116.15,116.21,3533
4134,205.0,116.2,116.27,116.2,116.22,802
4135,206.0,116.195,116.2,116.17,116.2,400
4136,207.0,116.21,116.21,116.21,116.21,128
4137,208.0,116.22,116.23,116.17,116.17,2885
4138,209.0,116.2,116.22,116.2,116.22,300
4139,210.0,116.19,116.19,116.19,116.19,200
4140,211.0,116.19,116.2,116.18,116.2,1000
4141,212.0,116.21,116.21,116.16,116.16,1500
4142,213.0,116.145,116.17,116.145,116.17,500
4143,214.0,116.13,116.16,116.13,116.16,600
4144,215.0,116.15,116.16,116.15,116.15,400
4145,216.0,116.15,116.165,116.14,116.15,921
4146,217.0,116.145,116.17,116.12,116.15,800
4147,218.0,116.115,116.14,116.115,116.14,200
4148,219.0,116.18,116.2,116.1,116.105,4900
4149,220.0,116.18,116.2,116.18,116.2,200
4150,221.0,116.19,116.21,116.18,116.18,400
4151,222.0,116.18,116.2,116.17,116.18,1334
4152,223.0,116.21,116.21,116.21,116.21,400
4153,224.0,116.18,116.24,116.18,116.24,400
4154,225.0,116.185,116.2,116.15,116.15,800
4155,226.0,116.16,116.24,116.16,116.21,2638
4156,227.0,116.1936,116.1936,116.17,116.17,872
4157,228.0,116.19,116.2,116.18,116.19,900
4158,229.0,116.17,116.195,116.16,116.19,1200
4159,230.0,116.18,116.19,116.15,116.15,1900
4160,231.0,116.31,116.31,116.18,116.2,4894
4161,232.0,116.29,116.3,116.29,116.3,800
4162,233.0,116.31,116.32,116.29,116.31,1300
4163,234.0,116.32,116.32,116.32,116.32,100
4164,235.0,116.31,116.37,116.29,116.32,5123
4165,236.0,116.28,116.29,116.25,116.26,3201
4166,237.0,116.16,116.28,116.16,116.28,1500
4167,238.0,116.16,116.185,116.16,116.16,500
4168,239.0,116.26,116.26,116.16,116.16,1300
4169,240.0,116.3,116.31,116.27,116.31,1700
4170,241.0,116.25,116.3,116.25,116.3,5300
4171,242.0,116.15,116.18,116.12,116.18,2400
4172,243.0,116.165,116.165,116.165,116.165,100
4173,244.0,116.27,116.27,116.165,116.165,2000
4174,245.0,116.26,116.28,116.24,116.27,1600
4175,246.0,116.34,116.34,116.31,116.31,1200
4176,247.0,116.39,116.39,116.34,116.34,4550
4177,248.0,116.44,116.44,116.37,116.37,6367
4178,249.0,116.2935,116.37,116.2935,116.35,1413
4179,250.0,116.28,116.28,116.28,116.28,300
4180,251.0,116.37,116.39,116.25,116.25,4676
4181,252.0,116.39,116.42,116.39,116.39,500
4182,253.0,116.32,116.42,116.32,116.4,4000
4183,254.0,116.29,116.32,116.29,116.31,2105
4184,255.0,116.26,116.29,116.26,116.29,700
4185,256.0,116.29,116.3,116.27,116.27,800
4186,257.0,116.28,116.28,116.28,116.28,100
4187,258.0,116.32,116.38,116.28,116.33,8053
4188,259.0,116.23,116.35,116.23,116.31,3464
4189,260.0,116.24,116.25,116.23,116.25,600
4190,261.0,116.27,116.27,116.19,116.24,6231
4191,262.0,116.29,116.29,116.27,116.29,794
4192,263.0,116.3,116.3,116.25,116.27,4300
4193,264.0,116.3,116.31,116.27,116.28,1658
4194,265.0,116.35,116.35,116.3,116.32,2500
4195,266.0,116.24,116.36,116.24,116.35,3354
4196,267.0,116.285,116.29,116.244,116.244,2402
4197,268.0,116.26,116.27,116.26,116.27,200
4198,269.0,116.16,116.27,116.16,116.26,3899
4199,270.0,116.14,116.155,116.11,116.11,600
4200,271.0,116.25,116.25,116.16,116.16,5113
4201,272.0,116.19,116.25,116.19,116.25,1800
4202,273.0,116.14,116.2,116.14,116.19,3194
4203,274.0,116.1901,116.2036,116.18,116.18,1804
4204,275.0,116.07,116.195,116.07,116.19,5671
4205,276.0,116.11,116.11,115.99,116.07,5429
4206,277.0,116.14,116.15,116.08,116.085,3000
4207,278.0,116.1995,116.1995,116.13,116.14,1599
4208,279.0,116.15,116.19,116.15,116.18,5100
4209,280.0,116.08,116.15,116.08,116.15,1900
4210,281.0,116.0605,116.08,115.98,116.08,2182
4211,282.0,116.11,116.14,116.065,116.07,4325
4212,283.0,116.04,116.14,116.04,116.13,3899
4213,284.0,116.14,116.15,116.02,116.02,8602
4214,285.0,116.1,116.13,116.09,116.11,3196
4215,286.0,116.1,116.22,116.08,116.09,21006
4216,287.0,116.08,116.16,116.02,116.125,3600
4217,288.0,116.05,116.08,116.05,116.06,700
4218,289.0,116.11,116.15,116.04,116.05,8914
4219,290.0,116.0,116.11,116.0,116.11,2818
4220,291.0,115.965,116.01,115.965,116.007,1500
4221,292.0,116.0,116.0,116.0,116.0,100
4222,293.0,116.14,116.15,116.0,116.0,4178
4223,294.0,116.12,116.15,116.08,116.08,5084
4224,295.0,116.29,116.33,116.09,116.1,40977
4225,296.0,116.13,116.26,116.13,116.26,2000
4226,297.0,116.13,116.16,116.07,116.07,1200
4227,298.0,116.23,116.28,116.15,116.15,4233
4228,299.0,116.25,116.25,116.205,116.23,3200
4229,300.0,116.22,116.27,116.2,116.25,4600
4230,301.0,116.19,116.225,116.19,116.2,3000
4231,302.0,116.07,116.19,116.06,116.19,2300
4232,303.0,116.06,116.09,116.05,116.09,1600
4233,304.0,116.11,116.14,116.05,116.05,4251
4234,305.0,116.15,116.17,116.11,116.11,3900
4235,306.0,116.15,116.18,116.11,116.15,4600
4236,307.0,116.21,116.21,116.13,116.15,1800
4237,308.0,116.22,116.24,116.19,116.19,2827
4238,309.0,116.38,116.38,116.22,116.22,7761
4239,310.0,116.38,116.46,116.34,116.36,9010
4240,311.0,116.2,116.35,116.2,116.35,1000
4241,312.0,116.2165,116.2165,116.19,116.19,1015
4242,313.0,116.45,116.47,116.19,116.19,6548
4243,314.0,116.36,116.41,116.345,116.41,3300
4244,315.0,116.36,116.36,116.36,116.36,300
4245,316.0,116.38,116.41,116.37,116.37,2200
4246,317.0,116.36,116.48,116.33,116.41,10007
4247,318.0,116.33,116.36,116.26,116.36,3500
4248,319.0,116.37,116.42,116.34,116.34,1970
4249,320.0,116.42,116.5,116.36,116.36,6515
4250,321.0,116.45,116.45,116.36,116.38,1700
4251,322.0,116.5,116.5,116.42,116.42,1876
4252,323.0,116.47,116.53,116.44,116.45,5135
4253,324.0,116.4,116.47,116.4,116.4635,7452
4254,325.0,116.44,116.47,116.35,116.35,2800
4255,326.0,116.36,116.44,116.36,116.44,2910
4256,327.0,116.37,116.4,116.35,116.35,2000
4257,328.0,116.24,116.42,116.24,116.37,11534
4258,329.0,116.23,116.24,116.23,116.24,400
4259,330.0,116.36,116.42,116.23,116.23,1402
4260,331.0,116.37,116.41,116.36,116.37,1600
4261,332.0,116.54,116.54,116.37,116.4,7550
4262,333.0,116.52,116.54,116.5,116.54,2277
4263,334.0,116.52,116.53,116.5,116.51,3121
4264,335.0,116.55,116.6,116.5,116.5,3702
4265,336.0,116.54,116.62,116.54,116.57,2204
4266,337.0,116.5,116.58,116.5,116.58,3331
4267,338.0,116.475,116.53,116.42,116.5,7608
4268,339.0,116.54,116.56,116.48,116.5,1726
4269,340.0,116.57,116.57,116.5,116.54,2100
4270,341.0,116.54,116.58,116.52,116.53,1695
4271,342.0,116.55,116.6,116.52,116.54,4304
4272,343.0,116.5,116.55,116.495,116.54,7300
4273,344.0,116.45,116.5,116.45,116.5,2255
4274,345.0,116.51,116.54,116.45,116.45,6220
4275,346.0,116.51,116.53,116.51,116.52,1848
4276,347.0,116.55,116.61,116.51,116.52,4418
4277,348.0,116.5,116.53,116.5,116.53,800
4278,349.0,116.42,116.52,116.42,116.5,2939
4279,350.0,116.41,116.45,116.4,116.42,2002
4280,351.0,116.37,116.48,116.37,116.43,4800
4281,352.0,116.38,116.41,116.34,116.37,35600
4282,353.0,116.36,116.41,116.35,116.38,1600
4283,354.0,116.36,116.4,116.353,116.36,2400
4284,355.0,116.29,116.36,116.29,116.36,1984
4285,356.0,116.29,116.32,116.29,116.29,2181
4286,357.0,116.42,116.42,116.29,116.29,3689
4287,358.0,116.38,116.4,116.38,116.4,1533
4288,359.0,116.41,116.4376,116.36,116.38,5737
4289,360.0,116.44,116.44,116.4,116.4,1100
4290,361.0,116.52,116.55,116.43,116.43,4004
4291,362.0,116.42,116.5201,116.42,116.51,4408
4292,363.0,116.36,116.42,116.34,116.42,2223
4293,364.0,116.43,116.46,116.38,116.38,4100
4294,365.0,116.45,116.47,116.42,116.445,2768
4295,366.0,116.47,116.48,116.41,116.46,5550
4296,367.0,116.49,116.52,116.46,116.46,3248
4297,368.0,116.49,116.52,116.49,116.52,845
4298,369.0,116.6,116.6,116.5,116.5,4955
4299,370.0,116.5,116.62,116.5,116.61,4389
4300,371.0,116.51,116.53,116.5,116.51,2872
4301,372.0,116.52,116.54,116.5,116.52,4552
4302,373.0,116.5,116.52,116.5,116.52,3500
4303,374.0,116.55,116.55,116.5,116.5,2443
4304,375.0,116.56,116.59,116.52,116.55,3275
4305,376.0,116.58,116.6,116.58,116.58,5167
4306,377.0,116.62,116.62,116.58,116.58,4600
4307,378.0,116.65,116.65,116.61,116.63,3086
4308,379.0,116.62,116.655,116.62,116.655,3039
4309,380.0,116.54,116.63,116.515,116.63,6588
4310,381.0,116.54,116.545,116.5,116.52,7175
4311,382.0,116.56,116.59,116.53,116.53,8940
4312,383.0,116.52,116.57,116.48,116.56,5585
4313,384.0,116.51,116.535,116.48,116.535,9563
4314,385.0,116.545,116.56,116.51,116.51,3200
4315,386.0,116.53,116.56,116.52,116.54,8365
4316,387.0,116.53,116.55,116.52,116.53,7344
4317,388.0,116.53,116.54,116.51,116.53,9147
4318,389.0,116.51,116.53,116.48,116.525,14928
4319,390.0,116.59,116.66,116.515,116.52,73143
