,0,1,2,3,4,5
3413,66.0,269.31,269.41,269.31,269.41,1845
3414,67.0,269.3,269.31,269.26,269.31,300
3415,68.0,269.21,269.36,269.18,269.25,2700
3416,69.0,269.3,269.3,269.12,269.21,1700
3417,70.0,269.22,269.23,269.21,269.21,600
3418,71.0,269.23,269.23,269.23,269.23,100
3419,72.0,269.01,269.16,268.855,269.16,2500
3420,73.0,269.04,269.06,268.89,268.95,2816
3421,74.0,269.03,269.04,269.03,269.04,400
3422,75.0,268.85,269.06,268.85,269.06,2300
3423,76.0,268.83,268.83,268.83,268.83,100
3424,77.0,268.9,268.9,268.8,268.82,1500
3425,78.0,268.87,268.92,268.87,268.91,600
3426,79.0,268.73,269.05,268.73,269.02,3799
3427,80.0,269.11,269.11,268.75,268.75,4842
3428,81.0,269.15,269.16,269.06,269.13,1124
3429,82.0,269.1582,269.18,269.13,269.13,400
3430,83.0,269.03,269.2,268.99,269.2,2700
3431,84.0,268.83,269.0,268.81,269.0,2700
3432,85.0,269.11,269.11,268.9,268.9,900
3433,86.0,269.36,269.43,269.19,269.19,1900
3434,87.0,269.285,269.31,269.26,269.31,400
3435,89.0,269.37,269.38,269.295,269.3698,1124
3436,90.0,269.355,269.355,269.355,269.355,100
3437,91.0,269.468,269.468,269.44,269.445,300
3438,92.0,269.45,269.45,269.445,269.445,300
3439,93.0,269.48,269.48,269.45,269.45,801
3440,94.0,269.4,269.52,269.4,269.51,2100
3441,95.0,269.4475,269.47,269.4475,269.46,500
3442,96.0,269.47,269.59,269.47,269.54,1200
3443,97.0,269.3675,269.45,269.33,269.45,2200
3444,98.0,269.41,269.41,269.34,269.37,400
3445,99.0,269.4,269.43,269.35,269.41,500
3446,100.0,269.55,269.58,269.49,269.57,700
3447,101.0,269.59,269.59,269.53,269.53,900
3448,102.0,269.58,269.67,269.58,269.66,501
3449,103.0,269.59,269.69,269.59,269.64,500
3450,104.0,269.75,269.79,269.68,269.68,900
3451,105.0,269.85,269.85,269.805,269.805,300
3452,106.0,269.7942,269.85,269.71,269.845,5400
3453,107.0,269.87,269.87,269.78,269.78,400
3454,108.0,269.87,269.87,269.795,269.795,300
3455,110.0,269.8386,269.8386,269.78,269.78,584
3456,111.0,269.91,269.91,269.82,269.82,300
3457,112.0,269.75,269.82,269.75,269.77,2200
3458,113.0,269.67,269.74,269.61,269.74,2300
3459,114.0,269.81,269.81,269.62,269.62,700
3460,115.0,269.72,269.72,269.72,269.72,100
3461,116.0,269.53,269.7519,269.53,269.7519,2802
3462,117.0,269.5,269.54,269.44,269.53,2900
3463,118.0,269.24,269.45,269.24,269.45,2891
3464,119.0,269.355,269.41,269.305,269.305,1900
3465,120.0,269.255,269.35,269.23,269.31,1400
3466,121.0,269.22,269.31,269.15,269.28,1500
3467,122.0,269.27,269.27,269.27,269.27,100
3468,123.0,269.35,269.36,269.2475,269.29,1600
3469,124.0,269.405,269.41,269.335,269.37,1100
3470,125.0,269.32,269.445,269.255,269.42,2700
3471,126.0,269.35,269.43,269.35,269.37,1500
3472,127.0,269.385,269.385,269.385,269.385,200
3473,128.0,269.5,269.5,269.445,269.48,500
3474,129.0,269.63,269.63,269.52,269.52,900
3475,130.0,269.63,269.71,269.6,269.615,1500
3476,131.0,269.77,269.77,269.71,269.71,200
3477,132.0,269.745,269.82,269.68,269.75,700
3478,133.0,269.75,269.75,269.735,269.735,300
3479,134.0,269.7,269.7,269.7,269.7,100
3480,135.0,269.755,269.81,269.75,269.75,734
3481,136.0,269.74,269.74,269.71,269.74,1600
3482,137.0,269.7,269.76,269.63,269.76,2800
3483,138.0,269.75,269.75,269.7,269.7,1000
3484,139.0,269.69,269.78,269.69,269.77,900
3485,140.0,269.64,269.7,269.62,269.7,1000
3486,141.0,269.66,269.69,269.57,269.61,3002
3487,142.0,269.77,269.77,269.64,269.64,1277
3488,143.0,269.705,269.75,269.67,269.75,1100
3489,144.0,269.59,269.69,269.585,269.69,900
3490,145.0,269.61,269.61,269.6,269.6,600
3491,146.0,269.79,269.8,269.56,269.56,1600
3492,147.0,269.81,269.81,269.72,269.79,4900
3493,148.0,269.91,269.91,269.81,269.81,800
3494,149.0,269.92,269.93,269.845,269.845,600
3495,150.0,269.95,270.0,269.95,269.98,1114
3496,151.0,270.0,270.0,269.95,269.95,300
3497,152.0,270.06,270.06,270.0,270.0,300
3498,154.0,270.015,270.02,269.99,269.99,400
3499,155.0,269.92,269.96,269.9,269.96,2325
3500,156.0,269.93,269.93,269.93,269.93,400
3501,157.0,269.96,269.97,269.96,269.97,200
3502,158.0,269.96,269.97,269.96,269.97,200
3503,159.0,269.885,269.91,269.85,269.91,1193
3504,160.0,269.865,269.89,269.84,269.84,300
3505,161.0,269.9,269.94,269.895,269.91,906
3506,162.0,269.88,269.99,269.84,269.915,3100
3507,163.0,269.935,269.95,269.9,269.9,1100
3508,164.0,270.1,270.1,269.98,269.98,1000
3509,165.0,270.0,270.03,269.98,270.03,1160
3510,166.0,270.0328,270.05,270.0,270.0,630
3511,167.0,270.035,270.035,270.035,270.035,100
3512,168.0,270.06,270.06,270.0415,270.0415,220
3513,169.0,270.11,270.15,270.08,270.09,2700
3514,171.0,270.14,270.15,270.09,270.15,958
3515,172.0,270.07,270.095,270.04,270.095,707
3516,173.0,270.09,270.09,270.08,270.08,300
3517,174.0,270.14,270.14,270.09,270.09,200
3518,175.0,270.125,270.15,270.12,270.15,300
3519,176.0,270.16,270.16,270.12,270.12,577
3520,177.0,270.16,270.17,270.125,270.125,900
3521,178.0,270.16,270.22,270.09,270.1,5510
3522,180.0,270.23,270.23,270.23,270.23,719
3523,181.0,270.135,270.2,270.12,270.2,1357
3524,182.0,270.19,270.19,270.13,270.18,1000
3525,183.0,270.23,270.23,270.19,270.19,400
3526,184.0,270.15,270.22,270.15,270.195,2100
3527,185.0,270.22,270.22,270.17,270.17,600
3528,186.0,270.26,270.26,270.26,270.26,300
3529,187.0,270.2283,270.2283,270.16,270.19,800
3530,188.0,270.24,270.24,270.24,270.24,100
3531,189.0,270.21,270.21,270.16,270.17,800
3532,190.0,270.11,270.21,270.11,270.21,1573
3533,191.0,270.14,270.21,270.14,270.18,700
3534,192.0,270.21,270.21,270.1525,270.1525,300
3535,193.0,270.17,270.17,270.13,270.15,800
3536,194.0,270.11,270.17,270.11,270.11,300
3537,195.0,270.1,270.15,270.07,270.1,829
3538,196.0,270.16,270.16,270.09,270.15,700
3539,197.0,270.07,270.1,270.03,270.07,1800
3540,198.0,270.05,270.06,270.05,270.06,300
3541,199.0,269.98,270.02,269.98,270.02,780
3542,200.0,270.07,270.12,270.03,270.08,2488
3543,201.0,270.13,270.13,270.13,270.13,200
3544,202.0,270.22,270.22,270.17,270.17,700
3545,204.0,270.22,270.22,270.21,270.21,200
3546,205.0,270.2,270.2,270.165,270.165,200
3547,206.0,270.07,270.12,270.07,270.12,1100
3548,207.0,270.11,270.11,270.06,270.09,539
3549,208.0,270.18,270.18,270.1,270.1,1000
3550,209.0,270.1358,270.1358,270.1358,270.1358,125
3551,210.0,270.2,270.2,270.2,270.2,100
3552,211.0,270.175,270.175,270.175,270.175,100
3553,212.0,270.095,270.2,270.08,270.2,1100
3554,213.0,270.08,270.12,269.99,270.12,1700
3555,214.0,270.12,270.12,270.03,270.1,700
3556,215.0,270.0301,270.14,270.0301,270.1399,400
3557,216.0,270.05,270.13,270.05,270.13,200
3558,217.0,270.0,270.05,270.0,270.05,988
3559,218.0,270.07,270.07,269.995,269.995,700
3560,219.0,270.08,270.08,270.07,270.07,200
3561,220.0,269.95,270.08,269.95,270.08,800
3562,221.0,269.97,269.97,269.97,269.97,100
3563,222.0,269.92,269.99,269.92,269.99,1100
3564,224.0,269.79,269.895,269.79,269.83,800
3565,225.0,269.84,269.84,269.78,269.83,500
3566,226.0,269.73,269.805,269.73,269.77,700
3567,227.0,269.8,269.8,269.6701,269.79,1200
3568,228.0,269.75,269.85,269.75,269.81,1500
3569,229.0,269.7,269.75,269.7,269.73,600
3570,230.0,269.77,269.77,269.73,269.73,300
3571,232.0,269.83,269.86,269.83,269.86,300
3572,233.0,269.79,269.85,269.79,269.85,400
3573,234.0,269.84,269.84,269.795,269.795,400
3574,235.0,269.81,269.85,269.81,269.85,400
3575,236.0,269.805,269.805,269.805,269.805,100
3576,237.0,269.87,269.87,269.84,269.84,400
3577,238.0,269.92,269.92,269.92,269.92,100
3578,239.0,269.89,269.96,269.89,269.93,3160
3579,240.0,269.78,269.91,269.73,269.91,2000
3580,241.0,269.79,269.85,269.79,269.7942,700
3581,242.0,269.85,269.85,269.76,269.76,200
3582,243.0,269.62,269.81,269.62,269.81,900
3583,244.0,269.77,269.77,269.63,269.6848,423
3584,245.0,269.62,269.65,269.62,269.65,300
3585,246.0,269.585,269.585,269.51,269.51,200
3586,247.0,269.53,269.53,269.53,269.53,100
3587,248.0,269.54,269.58,269.54,269.58,200
3588,250.0,269.63,269.63,269.61,269.63,300
3589,251.0,269.56,269.64,269.56,269.64,500
3590,252.0,269.53,269.53,269.48,269.53,800
3591,253.0,269.48,269.5184,269.48,269.5184,800
3592,254.0,269.48,269.51,269.46,269.51,400
3593,255.0,269.45,269.45,269.45,269.45,500
3594,256.0,269.19,269.5,269.19,269.45,2251
3595,257.0,269.3,269.3,269.25,269.25,200
3596,258.0,269.26,269.33,269.2,269.3,800
3597,259.0,269.01,269.18,269.01,269.18,600
3598,260.0,269.0475,269.0475,269.0,269.0,200
3599,261.0,268.885,269.015,268.885,269.01,500
3600,262.0,268.9,268.99,268.9,268.99,200
3601,263.0,268.9,268.97,268.9,268.95,400
3602,264.0,268.9,268.9,268.9,268.9,100
3603,265.0,268.84,268.91,268.84,268.9,1200
3604,266.0,268.82,268.88,268.74,268.81,900
3605,267.0,268.88,268.9,268.74,268.74,2200
3606,268.0,269.01,269.01,268.93,268.93,2200
3607,269.0,269.07,269.1,269.045,269.045,1586
3608,270.0,269.23,269.23,269.0724,269.0724,950
3609,271.0,269.22,269.26,269.15,269.23,1146
3610,272.0,268.98,269.15,268.94,269.15,2600
3611,273.0,269.05,269.05,269.01,269.01,300
3612,274.0,269.03,269.06,268.9975,269.06,400
3613,275.0,269.12,269.12,269.035,269.04,800
3614,276.0,269.12,269.14,269.12,269.14,200
3615,277.0,269.26,269.26,269.155,269.18,820
3616,278.0,269.19,269.25,269.15,269.15,825
3617,279.0,269.32,269.32,269.28,269.28,300
3618,280.0,269.34,269.34,269.26,269.26,300
3619,281.0,269.37,269.37,269.36,269.36,300
3620,282.0,269.4,269.4,269.35,269.35,400
3621,283.0,269.38,269.4225,269.31,269.38,1100
3622,284.0,269.42,269.43,269.38,269.38,300
3623,285.0,269.25,269.42,269.25,269.42,2840
3624,286.0,269.25,269.25,269.25,269.25,100
3625,287.0,269.21,269.29,269.21,269.255,300
3626,288.0,269.34,269.34,269.265,269.33,900
3627,289.0,269.28,269.28,269.28,269.28,100
3628,290.0,269.3,269.36,269.29,269.29,600
3629,291.0,269.36,269.36,269.35,269.35,400
3630,292.0,269.3,269.38,269.3,269.38,200
3631,293.0,269.41,269.41,269.39,269.39,416
3632,294.0,269.29,269.4,269.27,269.4,1500
3633,295.0,269.21,269.31,269.21,269.27,1400
3634,296.0,269.16,269.21,269.16,269.21,900
3635,297.0,269.07,269.11,269.07,269.11,200
3636,298.0,269.06,269.06,269.06,269.06,100
3637,299.0,268.94,269.06,268.94,269.06,700
3638,300.0,268.96,269.0118,268.87,268.98,1733
3639,301.0,268.95,268.98,268.95,268.96,700
3640,302.0,269.0,269.01,268.965,268.965,800
3641,303.0,269.08,269.08,269.08,269.08,100
3642,304.0,268.96,269.02,268.96,269.02,264
3643,305.0,268.995,269.06,268.995,269.06,200
3644,306.0,268.87,269.06,268.87,268.975,1400
3645,307.0,268.91,268.91,268.82,268.82,1699
3646,308.0,268.82,268.84,268.82,268.84,200
3647,309.0,268.87,268.87,268.87,268.87,100
3648,310.0,268.7,268.81,268.7,268.81,800
3649,311.0,268.76,268.76,268.7,268.75,700
3650,312.0,268.83,268.83,268.78,268.78,1700
3651,313.0,268.84,268.84,268.84,268.84,100
3652,315.0,268.95,268.95,268.91,268.91,300
3653,316.0,268.845,268.94,268.845,268.94,600
3654,317.0,268.76,268.855,268.76,268.83,1200
3655,318.0,268.67,268.67,268.67,268.67,100
3656,319.0,268.63,268.77,268.63,268.75,400
3657,320.0,268.58,268.58,268.55,268.55,800
3658,321.0,268.4048,268.54,268.4048,268.54,823
3659,322.0,268.4,268.4,268.37,268.4,341
3660,323.0,268.54,268.54,268.4,268.4,2800
3661,324.0,268.36,268.55,268.36,268.53,1780
3662,325.0,268.42,268.49,268.42,268.47,1000
3663,326.0,268.52,268.52,268.52,268.52,200
3664,327.0,268.39,268.52,268.36,268.52,700
3665,328.0,268.325,268.325,268.32,268.3201,400
3666,329.0,268.19,268.31,268.19,268.27,1539
3667,330.0,268.28,268.28,268.18,268.25,1300
3668,331.0,268.36,268.36,268.26,268.29,1500
3669,332.0,268.56,268.56,268.44,268.44,903
3670,333.0,268.43,268.53,268.43,268.52,1100
3671,334.0,268.48,268.48,268.48,268.48,200
3672,335.0,268.505,268.54,268.505,268.54,800
3673,336.0,268.62,268.63,268.535,268.57,1700
3674,337.0,268.635,268.635,268.58,268.635,1000
3675,338.0,268.645,268.645,268.61,268.635,400
3676,339.0,268.52,268.68,268.52,268.645,3000
3677,341.0,268.465,268.55,268.43,268.53,3270
3678,343.0,268.46,268.46,268.46,268.46,500
3679,344.0,268.48,268.48,268.48,268.48,100
3680,345.0,268.505,268.51,268.45,268.485,1540
3681,346.0,268.39,268.46,268.39,268.45,4205
3682,347.0,268.32,268.377,268.32,268.377,900
3683,348.0,268.32,268.3499,268.31,268.3499,750
3684,349.0,268.33,268.39,268.31,268.37,2100
3685,350.0,268.345,268.345,268.31,268.32,600
3686,351.0,268.29,268.341,268.28,268.32,1824
3687,352.0,268.36,268.36,268.28,268.35,5625
3688,353.0,268.28,268.35,268.28,268.31,684
3689,354.0,268.32,268.35,268.29,268.315,1900
3690,355.0,268.26,268.31,268.26,268.31,901
3691,356.0,268.195,268.25,268.19,268.24,1142
3692,357.0,268.18,268.18,268.18,268.18,100
3693,358.0,268.19,268.26,268.15,268.26,1600
3694,359.0,268.28,268.31,268.2,268.23,3800
3695,360.0,268.31,268.34,268.31,268.34,700
3696,361.0,268.36,268.38,268.28,268.3,2704
3697,362.0,268.43,268.43,268.365,268.365,1104
3698,363.0,268.42,268.43,268.41,268.41,3700
3699,364.0,268.44,268.44,268.4,268.42,3184
3700,365.0,268.49,268.49,268.45,268.46,1000
3701,366.0,268.64,268.64,268.5,268.5,931
3702,367.0,268.7,268.7,268.645,268.65,600
3703,368.0,268.86,268.86,268.72,268.72,900
3704,369.0,268.9,268.91,268.86,268.86,4556
3705,370.0,268.91,268.91,268.87,268.9,2177
3706,371.0,268.86,268.91,268.86,268.88,2289
3707,372.0,268.93,268.93,268.88,268.9,1685
3708,373.0,268.91,268.95,268.91,268.92,3200
3709,374.0,268.85,268.93,268.85,268.91,3100
3710,375.0,268.91,268.91,268.87,268.9,1105
3711,376.0,268.86,268.883,268.86,268.88,1514
3712,377.0,269.03,269.03,268.8603,268.8603,5709
3713,378.0,269.0775,269.09,269.0,269.01,4158
3714,379.0,269.11,269.15,269.08,269.08,2340
3715,380.0,269.05,269.1,269.05,269.1,2600
3716,381.0,269.07,269.11,269.07,269.07,1872
3717,382.0,269.16,269.16,269.06,269.08,3468
3718,383.0,269.17,269.17,269.14,269.14,800
3719,384.0,269.19,269.25,269.12,269.12,3988
3720,385.0,269.29,269.3,269.215,269.24,3000
3721,386.0,269.315,269.34,269.26,269.31,3823
3722,387.0,269.311,269.35,269.3,269.34,10101
3723,388.0,269.33,269.34,269.3,269.32,8133
3724,389.0,269.39,269.39,269.3,269.3,7080
3725,390.0,269.52,269.57,269.33,269.33,174983
