,0,1,2,3,4,5
1659,95.0,44.1341,44.1341,44.13,44.13,2600
1660,96.0,44.1437,44.15,44.14,44.14,1325
1661,97.0,44.13,44.14,44.12,44.14,15159
1662,98.0,44.14,44.14,44.125,44.125,5360
1663,99.0,44.13,44.14,44.12,44.1399,21957
1664,100.0,44.12,44.13,44.12,44.13,500
1665,101.0,44.12,44.13,44.12,44.12,9075
1666,102.0,44.125,44.13,44.12,44.12,7200
1667,103.0,44.125,44.125,44.125,44.125,600
1668,104.0,44.1267,44.1267,44.12,44.125,9135
1669,105.0,44.105,44.12,44.09,44.12,17011
1670,106.0,44.04,44.1054,44.04,44.1001,14035
1671,107.0,44.09,44.095,44.04,44.04,8590
1672,108.0,44.07,44.1,44.065,44.095,6364
1673,109.0,44.055,44.07,44.05,44.065,7095
1674,110.0,44.05,44.0625,44.05,44.055,6803
1675,111.0,44.04,44.06,44.04,44.06,6638
1676,112.0,44.025,44.04,44.02,44.04,4900
1677,113.0,44.025,44.03,44.01,44.02,9276
1678,114.0,44.025,44.035,44.02,44.0258,4100
1679,115.0,44.055,44.06,44.025,44.03,8663
1680,116.0,44.06,44.06,44.045,44.05,7486
1681,117.0,44.055,44.065,44.04,44.065,3621
1682,118.0,44.05,44.06,44.045,44.045,4100
1683,119.0,44.04,44.05,44.03,44.05,4458
1684,120.0,44.05,44.05,44.03,44.035,5900
1685,121.0,44.02,44.05,44.005,44.05,13221
1686,122.0,44.025,44.03,44.015,44.015,4300
1687,123.0,44.0243,44.025,44.015,44.02,8200
1688,124.0,44.01,44.035,44.01,44.03,5000
1689,125.0,44.02,44.03,44.015,44.02,2800
1690,126.0,44.02,44.03,44.015,44.015,6736
1691,127.0,44.01,44.02,44.01,44.01,4229
1692,128.0,44.0401,44.0475,44.01,44.0164,12137
1693,129.0,44.045,44.06,44.04,44.045,6219
1694,130.0,44.055,44.055,44.045,44.05,1600
1695,131.0,44.0543,44.06,44.04,44.055,2200
1696,132.0,44.065,44.065,44.05,44.05,2800
1697,133.0,44.045,44.065,44.045,44.06,6638
1698,134.0,44.05,44.055,44.04,44.05,4463
1699,135.0,44.06,44.07,44.0489,44.05,1900
1700,136.0,44.05,44.0661,44.05,44.0661,1427
1701,137.0,44.06,44.0666,44.05,44.05,4400
1702,138.0,44.065,44.065,44.06,44.065,800
1703,139.0,44.0434,44.07,44.0434,44.07,3188
1704,140.0,44.045,44.05,44.04,44.04,500
1705,141.0,44.035,44.049,44.035,44.04,3605
1706,142.0,44.035,44.055,44.03,44.03,4300
1707,143.0,44.01,44.035,44.01,44.034,4865
1708,144.0,44.0256,44.03,44.015,44.0166,2785
1709,145.0,44.015,44.03,44.01,44.03,4113
1710,146.0,43.99,44.015,43.97,44.01,24624
1711,147.0,43.985,43.995,43.95,43.995,11027
1712,148.0,44.0,44.0,43.98,43.98,48744
1713,149.0,44.01,44.015,44.0,44.005,20052
1714,150.0,44.04,44.04,44.0147,44.015,2865
1715,151.0,44.045,44.06,44.04,44.045,8463
1716,152.0,44.045,44.05,44.045,44.045,1000
1717,153.0,44.06,44.06,44.05,44.05,3993
1718,154.0,44.08,44.08,44.0627,44.07,6227
1719,155.0,44.11,44.115,44.075,44.075,16730
1720,156.0,44.11,44.11,44.105,44.11,1005
1721,157.0,44.07,44.1,44.06,44.1,13517
1722,158.0,44.045,44.07,44.04,44.07,20069
1723,159.0,44.05,44.05,44.03,44.045,5100
1724,160.0,44.04,44.045,44.02,44.04,14917
1725,161.0,44.06,44.06,44.04,44.04,3050
1726,162.0,44.05,44.065,44.04,44.05,6846
1727,163.0,44.04,44.06,44.04,44.06,4300
1728,164.0,44.05,44.05,44.04,44.04,1675
1729,165.0,44.0452,44.05,44.04,44.0477,2367
1730,166.0,44.0448,44.055,44.041000000000004,44.041000000000004,4965
1731,167.0,44.04,44.05,44.04,44.04,4400
1732,168.0,44.045,44.045,44.04,44.04,5359
1733,169.0,44.04,44.05,44.04,44.05,5900
1734,170.0,44.045,44.045,44.035,44.04,4873
1735,171.0,44.035,44.045,44.03,44.04,8448
1736,172.0,44.035,44.045,44.03,44.03,20499
1737,173.0,44.055,44.055,44.035,44.035,9500
1738,174.0,44.055,44.06,44.05,44.055,4925
1739,175.0,44.08,44.08,44.06,44.06,6695
1740,176.0,44.08,44.08,44.07,44.0737,1887
1741,177.0,44.08,44.08,44.07,44.08,22201
1742,178.0,44.08,44.09,44.055,44.08,53100
1743,179.0,44.09,44.09,44.075,44.08,5100
1744,180.0,44.065,44.1,44.06,44.095,30778
1745,181.0,44.07,44.07,44.06,44.065,1821
1746,182.0,44.07,44.08,44.055,44.07,23040
1747,183.0,44.08,44.08,44.06,44.07,21365
1748,184.0,44.08,44.09,44.08,44.09,3200
1749,185.0,44.085,44.09,44.08,44.0875,11101
1750,186.0,44.07,44.085,44.06,44.085,5405
1751,187.0,44.09,44.095,44.06,44.06,6900
1752,188.0,44.075,44.08,44.075,44.08,938
1753,189.0,44.075,44.0798,44.07,44.07899999999999,4784
1754,190.0,44.07,44.08,44.06,44.08,5200
1755,191.0,44.085,44.09,44.065,44.065,3200
1756,192.0,44.09,44.09,44.0824,44.085,700
1757,193.0,44.09,44.095,44.085,44.09,6200
1758,194.0,44.0843,44.09,44.0834,44.09,2974
1759,195.0,44.075,44.085,44.075,44.085,2339
1760,196.0,44.085,44.085,44.08,44.08,3700
1761,197.0,44.0899,44.09,44.08,44.08,710
1762,198.0,44.0957,44.0957,44.08,44.085,17551
1763,199.0,44.0961,44.1,44.09,44.095,4423
1764,200.0,44.12,44.125,44.1,44.1,4700
1765,201.0,44.11,44.13,44.11,44.12,4335
1766,202.0,44.1,44.12,44.1,44.11,2358
1767,203.0,44.1,44.1,44.09,44.09,4200
1768,204.0,44.08,44.1,44.08,44.1,1800
1769,205.0,44.105,44.105,44.09,44.09,5114
1770,206.0,44.075,44.105,44.075,44.1,7000
1771,207.0,44.075,44.08,44.075,44.075,1500
1772,208.0,44.08,44.08,44.074,44.08,8500
1773,209.0,44.075,44.08,44.075,44.08,4447
1774,210.0,44.11,44.11,44.075,44.08,9521
1775,211.0,44.11,44.11,44.1,44.11,1105
1776,212.0,44.11,44.12,44.11,44.11,6368
1777,213.0,44.105,44.115,44.1,44.11,4300
1778,214.0,44.1001,44.12,44.1,44.1,11122
1779,215.0,44.085,44.105,44.08,44.1,13305
1780,216.0,44.09,44.09,44.085,44.09,7085
1781,217.0,44.1,44.11,44.09,44.09,14685
1782,218.0,44.1,44.105,44.09,44.1,9550
1783,219.0,44.0933,44.1,44.0901,44.1,840
1784,220.0,44.1,44.1,44.1,44.1,700
1785,221.0,44.09,44.105,44.09,44.095,9784
1786,222.0,44.095,44.1,44.09,44.0955,4691
1787,223.0,44.11,44.11,44.09,44.1,4700
1788,224.0,44.115,44.115,44.1,44.11,10804
1789,225.0,44.12,44.12,44.11,44.115,5712
1790,226.0,44.12,44.125,44.12,44.125,2200
1791,227.0,44.13,44.13,44.12,44.12,5488
1792,228.0,44.135,44.14,44.135,44.14,750
1793,229.0,44.13,44.14,44.12,44.135,7900
1794,230.0,44.15,44.15,44.125,44.125,10326
1795,231.0,44.145,44.15,44.14,44.15,1715
1796,232.0,44.16,44.16,44.145,44.15,7799
1797,233.0,44.1501,44.16,44.15,44.16,6169
1798,234.0,44.1825,44.1825,44.1556,44.1556,8569
1799,235.0,44.18,44.18,44.17,44.18,9450
1800,236.0,44.19,44.1925,44.18,44.18,6660
1801,237.0,44.185,44.19,44.18,44.18,2050
1802,238.0,44.17,44.18,44.16,44.18,5588
1803,239.0,44.175,44.18,44.17,44.17,6600
1804,240.0,44.16,44.17,44.16,44.17,5949
1805,241.0,44.14,44.16,44.14,44.16,10825
1806,242.0,44.16,44.16,44.14,44.14,10768
1807,243.0,44.155,44.16,44.155,44.1598,1778
1808,244.0,44.16,44.16,44.1525,44.1557,2294
1809,245.0,44.15,44.16,44.145,44.16,4500
1810,246.0,44.16,44.16,44.14,44.14,3459
1811,247.0,44.16,44.16,44.16,44.16,400
1812,248.0,44.16,44.16,44.1525,44.155,3478
1813,249.0,44.14,44.16,44.14,44.16,11333
1814,250.0,44.1457,44.165,44.1447,44.15,9885
1815,251.0,44.145,44.15,44.14,44.145,1200
1816,252.0,44.16,44.16,44.145,44.15,3227
1817,253.0,44.15,44.16,44.145,44.16,4340
1818,254.0,44.1537,44.16,44.1537,44.16,800
1819,255.0,44.15,44.16,44.15,44.16,1345
1820,256.0,44.159,44.16,44.15,44.16,2100
1821,257.0,44.16,44.16,44.15,44.16,5025
1822,258.0,44.16,44.16,44.155,44.155,3300
1823,259.0,44.16,44.16,44.15,44.16,28308
1824,260.0,44.155,44.16,44.151,44.16,3864
1825,261.0,44.1753,44.1753,44.155,44.16,5348
1826,262.0,44.15,44.175,44.15,44.1747,4318
1827,263.0,44.14,44.15,44.14,44.15,800
1828,264.0,44.15,44.15,44.1435,44.15,2594
1829,265.0,44.16,44.16,44.1545,44.1545,1250
1830,266.0,44.15,44.169,44.15,44.16,11096
1831,267.0,44.16,44.16,44.1431,44.1499,6301
1832,268.0,44.1742,44.1742,44.16,44.16,2057
1833,269.0,44.165,44.178999999999995,44.165,44.17,2700
1834,270.0,44.18,44.18,44.16,44.165,3005
1835,271.0,44.19,44.19,44.18,44.1846,3212
1836,272.0,44.185,44.19,44.185,44.185,1900
1837,273.0,44.18,44.19,44.18,44.1868,4061
1838,274.0,44.1801,44.185,44.175,44.185,2888
1839,275.0,44.18,44.1875,44.18,44.18,1739
1840,276.0,44.19,44.2,44.18,44.18,15388
1841,277.0,44.2,44.2,44.19,44.195,2568
1842,278.0,44.2,44.2,44.19,44.195,2600
1843,279.0,44.2,44.2,44.19,44.195,5100
1844,280.0,44.19,44.2,44.185,44.19,27911
1845,281.0,44.165,44.19,44.165,44.19,4705
1846,282.0,44.155,44.165,44.14,44.165,7711
1847,283.0,44.13,44.16,44.13,44.16,9322
1848,284.0,44.15,44.15,44.12,44.14,14755
1849,285.0,44.1599,44.16,44.15,44.1501,3573
1850,286.0,44.17,44.1899,44.16,44.16,7785
1851,287.0,44.18,44.19,44.175,44.18,3500
1852,288.0,44.175,44.175,44.17100000000001,44.17100000000001,721
1853,289.0,44.2,44.21,44.175,44.175,38457
1854,290.0,44.19,44.21,44.19,44.2,6812
1855,291.0,44.218999999999994,44.22,44.195,44.195,4572
1856,292.0,44.21,44.2152,44.21,44.21,923
1857,293.0,44.215,44.2177,44.21,44.21,1754
1858,294.0,44.19,44.22,44.19,44.22,9741
1859,295.0,44.205,44.21,44.19,44.19,2435
1860,296.0,44.19,44.2,44.18,44.2,5095
1861,297.0,44.19,44.2,44.19,44.19,2713
1862,298.0,44.19,44.1946,44.19,44.19,900
1863,299.0,44.195,44.195,44.19,44.19,1300
1864,300.0,44.2,44.2,44.175,44.195,10703
1865,301.0,44.195,44.2,44.19,44.19,2300
1866,302.0,44.21,44.21,44.2,44.2,8144
1867,303.0,44.215,44.22,44.2,44.215,1324
1868,304.0,44.215,44.22,44.21,44.22,1745
1869,305.0,44.21,44.2182,44.2,44.21,10565
1870,306.0,44.21,44.215,44.2,44.21,3960
1871,307.0,44.21,44.21,44.2,44.205,2460
1872,308.0,44.22,44.22,44.2,44.21,11701
1873,309.0,44.215,44.22,44.21,44.22,4990
1874,310.0,44.22,44.22,44.21,44.215,1800
1875,311.0,44.205,44.215,44.2,44.215,5000
1876,312.0,44.22,44.23,44.21,44.21,15960
1877,313.0,44.23,44.23,44.22,44.22,3696
1878,314.0,44.23,44.23,44.22,44.225,3550
1879,315.0,44.235,44.2399,44.23,44.23,2359
1880,316.0,44.235,44.24,44.23,44.235,3639
1881,317.0,44.22,44.235,44.22,44.23,10305
1882,318.0,44.23,44.24,44.225,44.225,3525
1883,319.0,44.23,44.235,44.23,44.235,1950
1884,320.0,44.2201,44.235,44.22,44.23,2337
1885,321.0,44.2307,44.235,44.22,44.22,7369
1886,322.0,44.2399,44.2399,44.2399,44.2399,228
1887,323.0,44.25,44.25,44.23,44.24,16495
1888,324.0,44.235,44.25,44.2334,44.25,3011
1889,325.0,44.24,44.245,44.24,44.24,4795
1890,326.0,44.235,44.245,44.2344,44.24,3500
1891,327.0,44.24,44.245,44.23,44.235,3934
1892,328.0,44.245,44.25,44.24,44.245,2550
1893,329.0,44.24,44.25,44.24,44.2405,1778
1894,330.0,44.25,44.25,44.235,44.25,8335
1895,331.0,44.25,44.25,44.24,44.245,4396
1896,332.0,44.245,44.25,44.24,44.245,5000
1897,333.0,44.245,44.25,44.24,44.245,4666
1898,334.0,44.24,44.255,44.23,44.25,14590
1899,335.0,44.26,44.26,44.24,44.24,7422
1900,336.0,44.265,44.28,44.255,44.26,32954
1901,337.0,44.26,44.27,44.26,44.265,4856
1902,338.0,44.255,44.265,44.25,44.2534,6902
1903,339.0,44.26,44.27,44.25,44.2538,6187
1904,340.0,44.275,44.28,44.255,44.26,10475
1905,341.0,44.27,44.275,44.27,44.275,3120
1906,342.0,44.25,44.2752,44.25,44.27,6829
1907,343.0,44.2633,44.2633,44.245,44.25,8210
1908,344.0,44.27,44.275,44.26,44.27,12850
1909,345.0,44.265,44.275,44.26,44.27,10350
1910,346.0,44.26,44.275,44.26,44.265,8254
1911,347.0,44.275,44.2799,44.265,44.27,5787
1912,348.0,44.27,44.2775,44.27,44.27,3100
1913,349.0,44.26,44.275,44.25,44.275,5689
1914,350.0,44.245,44.255,44.24,44.25,4399
1915,351.0,44.245,44.257,44.24,44.24,7028
1916,352.0,44.24,44.25,44.23,44.25,11266
1917,353.0,44.25,44.26,44.24,44.245,5479
1918,354.0,44.255,44.26,44.25,44.26,3177
1919,355.0,44.23,44.26,44.23,44.255,5848
1920,356.0,44.2454,44.25,44.23,44.23,6125
1921,357.0,44.24,44.25,44.24,44.25,2550
1922,358.0,44.24,44.25,44.24,44.24,15936
1923,359.0,44.24,44.2475,44.235,44.245,16302
1924,360.0,44.24,44.25,44.24,44.25,4411
1925,361.0,44.23,44.25,44.23,44.25,6661
1926,362.0,44.225,44.23,44.22,44.23,7932
1927,363.0,44.235,44.235,44.215,44.225,16777
1928,364.0,44.235,44.24,44.225,44.23,11987
1929,365.0,44.235,44.235,44.23,44.235,5200
1930,366.0,44.215,44.235,44.21,44.235,11833
1931,367.0,44.22,44.225,44.21,44.215,16255
1932,368.0,44.245,44.25,44.225,44.225,9757
1933,369.0,44.24,44.25,44.24,44.25,7337
1934,370.0,44.25,44.25,44.24,44.245,4833
1935,371.0,44.245,44.255,44.24,44.245,15751
1936,372.0,44.25,44.255,44.24,44.25,32968
1937,373.0,44.255,44.26,44.24,44.25,15055
1938,374.0,44.255,44.26,44.25,44.25,5809
1939,375.0,44.25,44.25,44.24,44.25,12114
1940,376.0,44.26,44.26,44.25,44.25,15203
1941,377.0,44.255,44.26,44.25,44.255,2284
1942,378.0,44.24,44.26,44.23,44.255,30389
1943,379.0,44.235,44.24,44.23,44.235,8331
1944,380.0,44.2425,44.255,44.23,44.235,23714
1945,381.0,44.255,44.26,44.24,44.255,36404
1946,382.0,44.25,44.26,44.25,44.255,9001
1947,383.0,44.24,44.26,44.24,44.25,16515
1948,384.0,44.2568,44.2568,44.24,44.245,21976
1949,385.0,44.25,44.26,44.25,44.255,14514
1950,386.0,44.26,44.27,44.255,44.255,48641
1951,387.0,44.275,44.28,44.26,44.265,40305
1952,388.0,44.275,44.28,44.27,44.28,31469
1953,389.0,44.275,44.28,44.27,44.275,37336
1954,390.0,44.27,44.28,44.24,44.28,498305
