,0,1,2,3,4,5
1643,111.0,224.0114,224.12,223.98,224.11900000000003,2602
1644,112.0,223.91,224.079,223.9,224.079,7976
1645,113.0,224.14,224.14,223.94,223.94,2215
1646,114.0,224.09,224.19,224.09,224.1028,1200
1647,115.0,223.91,224.0,223.88,224.0,1661
1648,116.0,224.03,224.1375,223.995,223.995,5889
1649,117.0,224.02,224.02,223.85,224.0,4809
1650,118.0,223.81,224.0,223.81,224.0,3396
1651,119.0,223.91,224.0142,223.8,223.8562,6478
1652,120.0,224.0,224.105,223.94,223.94,2454
1653,121.0,224.12,224.12,224.0,224.0,1539
1654,122.0,224.16,224.285,224.08,224.24,1500
1655,123.0,224.2499,224.26,224.14,224.1448,2955
1656,124.0,224.14,224.16,224.04,224.11,1950
1657,125.0,224.1699,224.19,224.1205,224.19,769
1658,126.0,224.041,224.29,224.041,224.17,5043
1659,127.0,224.06,224.1232,224.0,224.1232,3392
1660,128.0,224.11,224.13,224.08,224.1,1000
1661,129.0,224.1899,224.1899,224.07,224.12,2773
1662,130.0,223.91,224.1348,223.85,224.1348,8240
1663,131.0,224.0172,224.06,223.91,223.99,2118
1664,132.0,224.0,224.14,224.0,224.07,1800
1665,133.0,224.0,224.09900000000002,223.94,223.98,1000
1666,134.0,223.91,224.0,223.7501,224.0,7766
1667,135.0,223.8499,223.89,223.7749,223.81,1611
1668,136.0,223.91,223.91,223.81,223.91,1633
1669,137.0,223.86,224.01,223.85,223.94,1550
1670,138.0,224.08,224.08,223.87,223.87,1211
1671,139.0,224.0621,224.1211,224.0,224.08,3200
1672,140.0,223.8798,224.0445,223.85,224.01,3518
1673,141.0,223.9386,223.9386,223.889,223.91,600
1674,142.0,224.16,224.16,223.9,223.91,2013
1675,143.0,224.0895,224.11,224.08,224.105,1500
1676,144.0,224.15,224.15,224.09,224.09,800
1677,145.0,223.92,224.11,223.92,224.1,3800
1678,146.0,223.98,224.0,223.91,223.92,1200
1679,147.0,223.92,224.08,223.92,224.02,2678
1680,148.0,223.9503,223.9503,223.8801,223.8801,900
1681,149.0,223.975,223.9875,223.88,223.88,4123
1682,150.0,224.09,224.12,223.88,223.88,5286
1683,151.0,224.09,224.15,224.01,224.05,7641
1684,152.0,224.035,224.114,224.0,224.09,2998
1685,153.0,223.82,223.9905,223.82,223.9905,2840
1686,154.0,223.82,223.83,223.78,223.8,2902
1687,155.0,223.9299,223.9299,223.792,223.8103,2400
1688,156.0,223.85,223.995,223.77,223.9125,5360
1689,157.0,223.99,224.0,223.86,223.86,2550
1690,158.0,224.26,224.26,224.0,224.0,4432
1691,159.0,224.3347,224.3347,224.3,224.3,700
1692,160.0,224.21,224.4,224.21,224.33,1940
1693,161.0,224.11,224.1683,224.11,224.1658,645
1694,162.0,224.22,224.26,224.1,224.1511,3304
1695,163.0,224.313,224.313,224.19,224.25,6385
1696,164.0,224.1973,224.27,224.19,224.27,1225
1697,165.0,224.19,224.25,224.09,224.19,2146
1698,166.0,224.2825,224.31,224.13,224.14,8216
1699,167.0,224.38,224.398,224.3,224.31,4900
1700,168.0,224.38,224.44,224.295,224.38,5723
1701,169.0,224.59,224.59,224.39,224.45,3284
1702,170.0,224.54,224.6,224.5,224.58,3250
1703,171.0,224.42,224.55,224.41,224.54,1000
1704,172.0,224.4358,224.4358,224.41,224.41,300
1705,173.0,224.41,224.42,224.37,224.42,600
1706,174.0,224.38,224.38,224.25,224.25,1100
1707,175.0,224.31,224.34,224.27,224.27,400
1708,176.0,224.1,224.34,224.1,224.33,4568
1709,177.0,224.08,224.15,224.08,224.15,3096
1710,178.0,224.0056,224.21900000000002,224.0,224.09,3100
1711,179.0,224.05,224.06,223.83,224.0,14285
1712,180.0,224.0397,224.041,223.95,224.04,4200
1713,181.0,224.0899,224.0899,224.0899,224.0899,250
1714,182.0,223.91,224.0678,223.9,224.0356,850
1715,183.0,223.98,224.08,223.95,223.955,1400
1716,184.0,223.87,223.98,223.85,223.98,3471
1717,185.0,223.9815,223.9815,223.85,223.86,1268
1718,186.0,223.93,223.96,223.85,223.92,2462
1719,187.0,224.0,224.0,223.88,223.94,1200
1720,188.0,223.93,224.0,223.93,223.9667,1100
1721,189.0,224.005,224.05,223.9525,223.9525,1900
1722,190.0,224.0,224.05,223.98,224.0175,2600
1723,191.0,223.99,224.09,223.95,224.01,4206
1724,192.0,224.18,224.18,224.0,224.0,4070
1725,193.0,224.1,224.2,224.1,224.199,990
1726,194.0,224.03,224.09,224.03,224.065,950
1727,195.0,224.19,224.2,224.0644,224.0644,3440
1728,196.0,224.14,224.2,224.04,224.1,2936
1729,197.0,224.06,224.12,224.05,224.12,900
1730,198.0,223.99,224.14,223.99,224.04,2814
1731,199.0,224.045,224.1,224.0331,224.0499,775
1732,200.0,224.2,224.2,224.1,224.16,2100
1733,201.0,224.165,224.33,224.165,224.19,2650
1734,202.0,224.31,224.32,224.2049,224.2699,1255
1735,203.0,224.33,224.33,224.25,224.29,1620
1736,204.0,224.23,224.38,224.23,224.37,800
1737,205.0,224.27,224.38,224.2666,224.28,1636
1738,206.0,224.34,224.34,224.33,224.33,400
1739,207.0,224.28,224.37,224.28,224.31,11032
1740,208.0,224.325,224.325,224.28,224.28,300
1741,209.0,224.3299,224.34,224.21,224.27,2143
1742,210.0,224.38,224.38,224.31,224.33,1181
1743,211.0,224.3438,224.49,224.3438,224.39,3827
1744,212.0,224.52,224.5889,224.37,224.44,11690
1745,213.0,224.5,224.58,224.5,224.52,6309
1746,214.0,224.56,224.56,224.49,224.51,2400
1747,215.0,224.64,224.7,224.55,224.56,8231
1748,216.0,224.72,224.73,224.6401,224.6401,974
1749,217.0,224.69,224.7,224.65,224.68,2175
1750,218.0,224.6637,224.7,224.62099999999998,224.68,1457
1751,219.0,224.65,224.75,224.65,224.7,7295
1752,220.0,224.33,224.62,224.33,224.62,6012
1753,221.0,224.315,224.426,224.315,224.38,4200
1754,222.0,224.34,224.39,224.31,224.32,1230
1755,223.0,224.2998,224.39,224.14,224.39,6040
1756,224.0,224.195,224.24,224.1,224.24,1437
1757,225.0,224.2384,224.29,224.23,224.29,1300
1758,226.0,224.34,224.35,224.3,224.3,1050
1759,227.0,224.39,224.4,224.33,224.3999,1093
1760,228.0,224.49,224.49,224.4,224.4,868
1761,229.0,224.49599999999998,224.5,224.43,224.43,792
1762,230.0,224.45,224.49,224.38,224.46,1800
1763,231.0,224.44,224.44,224.41,224.41,800
1764,232.0,224.37,224.37,224.29,224.29,400
1765,233.0,224.31,224.4,224.31,224.37,400
1766,234.0,224.71,224.71,224.36,224.36,4308
1767,235.0,224.85,224.85,224.645,224.645,7491
1768,236.0,224.62,224.87,224.62,224.85,4829
1769,237.0,224.615,224.62099999999998,224.49,224.55,1883
1770,238.0,224.47,224.57,224.46,224.56,2900
1771,239.0,224.59,224.59,224.44,224.44,493
1772,240.0,224.5306,224.55,224.5306,224.55,200
1773,241.0,224.6,224.72,224.59,224.59,3860
1774,242.0,224.56,224.62,224.52,224.58,2991
1775,243.0,224.61,224.63,224.47099999999998,224.63,1800
1776,244.0,224.4781,224.55,224.3996,224.55,1691
1777,245.0,224.58,224.58,224.482,224.49599999999998,6900
1778,246.0,224.62,224.62,224.61,224.62,400
1779,247.0,224.63,224.64,224.51,224.57,1200
1780,248.0,224.55,224.625,224.49,224.54,2000
1781,249.0,224.6,224.6,224.48,224.55,4580
1782,250.0,224.5999,224.5999,224.42,224.42,300
1783,251.0,224.52,224.53,224.46,224.52,1200
1784,252.0,224.56,224.56,224.41,224.53,1500
1785,253.0,224.44,224.44,224.44,224.44,100
1786,254.0,224.54,224.55,224.46,224.55,1546
1787,255.0,224.625,224.625,224.59,224.605,762
1788,256.0,224.6,224.64,224.4938,224.61,2512
1789,257.0,224.69,224.69,224.64,224.64,300
1790,258.0,224.65,224.7488,224.64,224.64,1000
1791,259.0,224.64,224.725,224.64,224.725,900
1792,260.0,224.61,224.6978,224.6,224.6978,1425
1793,261.0,224.59,224.75,224.58,224.63,1493
1794,262.0,224.62,224.62,224.58,224.58,600
1795,263.0,224.68,224.68,224.56,224.59,3845
1796,264.0,224.57,224.65,224.52,224.65,2375
1797,265.0,224.64,224.64,224.53,224.53,1542
1798,266.0,224.6135,224.6413,224.61,224.61,1300
1799,267.0,224.58,224.63,224.58,224.62599999999998,1528
1800,268.0,224.6,224.6,224.51,224.51,500
1801,269.0,224.48,224.65,224.48,224.5001,3278
1802,270.0,224.47,224.47,224.31,224.47,2185
1803,271.0,224.37,224.47,224.3695,224.46,3148
1804,272.0,224.31,224.38,224.18,224.38,4971
1805,273.0,224.19,224.19,224.19,224.19,100
1806,274.0,224.07,224.19,224.0,224.18,5394
1807,275.0,224.03799999999998,224.12,224.0,224.1,5208
1808,276.0,223.97,224.03,223.86,224.0,6879
1809,277.0,223.8,223.94,223.8,223.94,2922
1810,278.0,223.73,223.8,223.6,223.77,10794
1811,279.0,223.61,223.685,223.6,223.63099999999997,4370
1812,280.0,223.71,223.71,223.5,223.6,9307
1813,281.0,223.63,223.84,223.63,223.75,6242
1814,282.0,223.581,223.71,223.54,223.65,1678
1815,283.0,223.59,223.68,223.565,223.565,1916
1816,284.0,223.665,223.74,223.64,223.66,2700
1817,285.0,223.77,223.77,223.65,223.73,1400
1818,286.0,223.59,223.74,223.56,223.7289,2156
1819,287.0,223.71,223.75,223.5635,223.5635,4350
1820,288.0,223.8175,223.86,223.7299,223.7299,2289
1821,289.0,223.76,223.8471,223.72,223.76,5112
1822,290.0,223.74,223.77,223.63,223.75,2290
1823,291.0,223.64,223.75,223.6,223.74,6013
1824,292.0,223.62,223.63,223.58,223.63,2600
1825,293.0,223.36,223.6,223.36,223.55,15258
1826,294.0,223.42,223.53,223.36,223.4062,9911
1827,295.0,223.4794,223.49,223.36,223.4,3266
1828,296.0,223.63,223.63,223.4,223.42,2707
1829,297.0,223.42,223.75,223.41,223.65,2298
1830,298.0,223.41,223.42,223.38,223.42,4016
1831,299.0,223.4,223.5615,223.32,223.385,4556
1832,300.0,223.45,223.46,223.4,223.44,1300
1833,301.0,223.4541,223.46,223.26,223.45,12897
1834,302.0,223.42,223.5,223.38,223.4,1811
1835,303.0,223.41,223.49,223.4,223.44,2447
1836,304.0,223.53,223.54,223.4,223.41,2345
1837,305.0,223.54,223.54,223.49200000000002,223.49200000000002,1130
1838,306.0,223.5968,223.62,223.57,223.58,2950
1839,307.0,223.65,223.66,223.5687,223.64,1700
1840,308.0,223.54,223.61,223.54,223.61,2675
1841,309.0,223.53,223.57,223.53,223.54,1100
1842,310.0,223.66,223.6785,223.6,223.6,770
1843,311.0,223.54,223.63,223.51,223.59,3200
1844,312.0,223.485,223.51,223.46,223.5,1561
1845,313.0,223.54,223.54,223.5158,223.5158,200
1846,314.0,223.6,223.6,223.51,223.53,300
1847,315.0,223.55,223.583,223.53,223.55,1800
1848,316.0,223.4351,223.5424,223.4,223.53,2560
1849,317.0,223.4361,223.48,223.42,223.42,1533
1850,318.0,223.45,223.46,223.4,223.4,1619
1851,319.0,223.44,223.49,223.44,223.45,1000
1852,320.0,223.325,223.43,223.28,223.3401,3942
1853,321.0,223.335,223.4399,223.335,223.4399,900
1854,322.0,223.3,223.38,223.29,223.3,1510
1855,323.0,223.33599999999998,223.33599999999998,223.29,223.291,1534
1856,324.0,223.39,223.39,223.29,223.3077,2700
1857,325.0,223.32,223.36,223.29,223.36,600
1858,326.0,223.46,223.46,223.3189,223.3189,900
1859,327.0,223.38099999999997,223.44,223.36,223.36,1150
1860,328.0,223.47,223.48,223.36,223.4,2270
1861,329.0,223.38,223.49,223.38,223.4,1533
1862,330.0,223.41,223.49,223.41,223.41,1500
1863,331.0,223.37,223.4207,223.36,223.41,2311
1864,332.0,223.3692,223.4759,223.33,223.4759,2410
1865,333.0,223.45,223.51,223.4346,223.46,1700
1866,334.0,223.5049,223.5049,223.49,223.49,330
1867,335.0,223.47,223.5,223.403,223.5,1400
1868,336.0,223.44,223.44,223.35,223.39,2445
1869,337.0,223.3285,223.3699,223.3,223.36,3780
1870,338.0,223.26,223.3132,223.23,223.3,4733
1871,339.0,223.17,223.33,223.15,223.245,9830
1872,340.0,223.05,223.26,223.04,223.2007,11183
1873,341.0,223.13,223.1764,223.06,223.06,4048
1874,342.0,223.29,223.35,223.1,223.13,3738
1875,343.0,223.3,223.34,223.19,223.29,3400
1876,344.0,223.24,223.39,223.23,223.35,3789
1877,345.0,223.09,223.29,223.09,223.26,3430
1878,346.0,223.22,223.22,223.07,223.07,3372
1879,347.0,223.04,223.2,223.04,223.2,5410
1880,348.0,223.17,223.17,223.04,223.04,832
1881,349.0,223.0582,223.15,223.02,223.06400000000002,7515
1882,350.0,222.99,223.08,222.97,223.04,18746
1883,351.0,222.91,223.0,222.91,222.95,4682
1884,352.0,223.09,223.09,222.91,222.92,7395
1885,353.0,222.97,223.0806,222.91,223.02,7838
1886,354.0,222.96,223.08,222.9,223.04,4202
1887,355.0,222.8801,223.0,222.86,222.97,11897
1888,356.0,222.8959,222.94,222.85,222.9209,7412
1889,357.0,222.9,222.94,222.82,222.89,10198
1890,358.0,222.8417,222.91,222.82,222.885,3556
1891,359.0,222.885,222.89,222.82,222.84,6332
1892,360.0,222.81,222.85,222.75,222.85,7859
1893,361.0,222.75,222.859,222.75,222.81,4825
1894,362.0,222.91,223.0,222.75,222.7967,7023
1895,363.0,223.16,223.17,222.93,222.96,3985
1896,364.0,223.11,223.19,223.09,223.17,7139
1897,365.0,222.84,223.11,222.835,223.085,7518
1898,366.0,222.78,222.9,222.75,222.9,11268
1899,367.0,222.79,222.83,222.76,222.8,8384
1900,368.0,222.7,222.83,222.62400000000002,222.82,9255
1901,369.0,222.7378,222.7992,222.62,222.7,8836
1902,370.0,222.62,222.79,222.6,222.77,10673
1903,371.0,222.68,222.68,222.61,222.64,6388
1904,372.0,222.53,222.66,222.4,222.63,27963
1905,373.0,222.48,222.58,222.41,222.56,5319
1906,374.0,222.31,222.46,222.3,222.46,5886
1907,375.0,222.345,222.4,222.25,222.34,14994
1908,376.0,222.301,222.37,222.29,222.33,11172
1909,377.0,222.23,222.35,222.22,222.32,11226
1910,378.0,222.39,222.44,222.22,222.26,2803
1911,379.0,222.25,222.3899,222.22,222.34,4693
1912,380.0,222.23,222.3,222.22,222.24,8957
1913,381.0,222.34,222.51,222.26,222.27,7806
1914,382.0,222.4068,222.44,222.24,222.34,4134
1915,383.0,222.46,222.51,222.36,222.36,4150
1916,384.0,222.455,222.5,222.41,222.477,7938
1917,385.0,222.54,222.63,222.43,222.47,7935
1918,386.0,222.45,222.55,222.41,222.54,14348
1919,387.0,222.56,222.56,222.37,222.49,11292
1920,388.0,222.555,222.67,222.51,222.57,13201
1921,389.0,222.48,222.54,222.46,222.52,22091
1922,390.0,222.62,222.795,222.48,222.51,67403
