,0,1,2,3,4,5
2146,196.0,115.36,115.37,115.32,115.36,1012
2147,197.0,115.32,115.35,115.3,115.34,2618
2148,198.0,115.31,115.41,115.31,115.32,5995
2149,199.0,115.3799,115.3799,115.31,115.3383,9310
2150,200.0,115.37,115.39,115.33,115.355,8092
2151,201.0,115.44,115.4711,115.37,115.38,9923
2152,202.0,115.61,115.61,115.41,115.44,12253
2153,203.0,115.6,115.64,115.575,115.6,3552
2154,204.0,115.52,115.6,115.5,115.6,2352
2155,205.0,115.44,115.54,115.44,115.5,5200
2156,206.0,115.47,115.47,115.41,115.42,3153
2157,207.0,115.46,115.47,115.44,115.46,850
2158,208.0,115.43,115.46,115.43,115.46,3230
2159,209.0,115.4443,115.4597,115.43,115.4597,1197
2160,210.0,115.45,115.46,115.42,115.44,2900
2161,211.0,115.49,115.53,115.435,115.435,6241
2162,212.0,115.53,115.53,115.48,115.5079,4192
2163,213.0,115.49,115.53,115.48,115.52,6152
2164,214.0,115.55,115.55,115.45,115.47,2153
2165,215.0,115.6,115.6,115.53,115.55,3600
2166,216.0,115.5515,115.61,115.53,115.61,2000
2167,217.0,115.47,115.56,115.47,115.52,3401
2168,218.0,115.54,115.54,115.47,115.47,1100
2169,219.0,115.46,115.52,115.46,115.52,2055
2170,220.0,115.5,115.54,115.4875,115.49,1700
2171,221.0,115.49,115.54,115.48,115.52,1200
2172,222.0,115.505,115.53,115.48,115.53,1259
2173,223.0,115.48,115.48,115.47,115.47,200
2174,224.0,115.45,115.51,115.45,115.51,1949
2175,225.0,115.39,115.475,115.39,115.475,3249
2176,226.0,115.46,115.46,115.385,115.42,7583
2177,227.0,115.5,115.51,115.44,115.4603,2300
2178,228.0,115.49,115.5399,115.47,115.52,3219
2179,229.0,115.49,115.51,115.47,115.49,2150
2180,230.0,115.445,115.488,115.445,115.488,700
2181,231.0,115.45,115.47,115.44,115.47,1553
2182,232.0,115.48100000000001,115.5,115.46,115.46,1300
2183,233.0,115.49,115.53,115.48,115.48,1659
2184,234.0,115.52,115.55,115.49,115.49,2913
2185,235.0,115.46,115.54,115.3908,115.525,8125
2186,236.0,115.43,115.45,115.41,115.45,3675
2187,237.0,115.42,115.44,115.41,115.43,2900
2188,238.0,115.5,115.5,115.41,115.4334,7126
2189,239.0,115.55,115.55,115.48,115.48,2200
2190,240.0,115.51,115.56,115.51,115.5425,4335
2191,241.0,115.5001,115.53,115.49,115.49,6776
2192,242.0,115.56,115.5797,115.53,115.53,15607
2193,243.0,115.58,115.6,115.55,115.55,2200
2194,244.0,115.57,115.58,115.555,115.56,900
2195,245.0,115.55,115.6,115.55,115.56,4432
2196,246.0,115.6586,115.6586,115.57,115.57,1501
2197,247.0,115.58,115.68,115.56,115.64,6683
2198,248.0,115.5698,115.57,115.5501,115.57,2299
2199,249.0,115.57,115.585,115.55,115.55799999999999,1406
2200,250.0,115.57,115.59,115.57,115.58,525
2201,251.0,115.65,115.65,115.59,115.59,6867
2202,252.0,115.66,115.6772,115.649,115.649,3463
2203,253.0,115.6375,115.68,115.63,115.68,4359
2204,254.0,115.61,115.64,115.61,115.64,2093
2205,255.0,115.61,115.65,115.61,115.6251,2189
2206,256.0,115.58,115.6,115.57,115.6,2300
2207,257.0,115.62,115.63,115.5976,115.5976,528
2208,258.0,115.65,115.65,115.615,115.64,2795
2209,259.0,115.63,115.65,115.59,115.65,2893
2210,260.0,115.595,115.61,115.59,115.61,1600
2211,261.0,115.6599,115.67,115.605,115.61,2421
2212,262.0,115.62,115.68,115.62,115.66,2400
2213,263.0,115.65,115.65,115.62,115.63,2410
2214,264.0,115.63,115.67,115.63,115.65,1326
2215,265.0,115.65,115.65,115.63,115.635,1633
2216,266.0,115.66,115.66,115.62,115.6499,3697
2217,267.0,115.59,115.66,115.58,115.65,14041
2218,268.0,115.63,115.63,115.575,115.6,3630
2219,269.0,115.6499,115.65,115.62,115.63,2062
2220,270.0,115.58,115.6499,115.57,115.6499,2741
2221,271.0,115.63,115.63,115.56,115.56,2806
2222,272.0,115.635,115.64,115.59,115.605,3197
2223,273.0,115.65,115.66,115.64,115.64,2200
2224,274.0,115.65,115.66,115.64,115.64,3200
2225,275.0,115.65,115.66,115.64,115.66,1846
2226,276.0,115.67,115.69,115.64,115.65,4964
2227,277.0,115.6967,115.7,115.67,115.67,4954
2228,278.0,115.71,115.735,115.7,115.735,2397
2229,279.0,115.64,115.70299999999999,115.64,115.70299999999999,3316
2230,280.0,115.71,115.71,115.63,115.66,6655
2231,281.0,115.77,115.77,115.71,115.71,3046
2232,282.0,115.8,115.8169,115.75,115.77,7804
2233,283.0,115.82,115.8728,115.81,115.81,4610
2234,284.0,115.7468,115.81,115.734,115.81,3029
2235,285.0,115.7892,115.7905,115.7372,115.7462,1874
2236,286.0,115.87,115.88,115.81,115.81,3593
2237,287.0,115.8038,115.86,115.78,115.86,1937
2238,288.0,115.83,115.84,115.81,115.8172,1317
2239,289.0,115.86,115.86,115.81,115.83,1759
2240,290.0,115.86,115.88,115.86,115.86,2300
2241,291.0,115.87,115.9,115.85,115.87,6500
2242,292.0,115.89,115.92,115.88,115.88,4023
2243,293.0,115.93,115.9347,115.88,115.88,1500
2244,294.0,115.88,115.94,115.88,115.9283,5075
2245,295.0,115.8575,115.8725,115.84,115.86,2909
2246,296.0,115.8634,115.89,115.85,115.8664,8327
2247,297.0,115.82,115.87,115.82,115.87,2820
2248,298.0,115.82,115.8455,115.82,115.84,500
2249,299.0,115.78,115.83,115.78,115.82,6091
2250,300.0,115.785,115.8,115.78,115.79,1300
2251,301.0,115.81,115.81,115.77,115.77,3283
2252,302.0,115.81,115.8276,115.79,115.82,1416
2253,303.0,115.8225,115.84,115.81,115.8104,2066
2254,304.0,115.81,115.87,115.81,115.84,2421
2255,305.0,115.855,115.86,115.84,115.84,2017
2256,306.0,115.86,115.87,115.84,115.86,3808
2257,307.0,115.84,115.87,115.84,115.8562,2862
2258,308.0,115.78,115.833,115.78,115.833,1939
2259,309.0,115.77,115.8157,115.77,115.79,12211
2260,310.0,115.8,115.81,115.7501,115.7501,3666
2261,311.0,115.791,115.791,115.77,115.79,3811
2262,312.0,115.82,115.82,115.7943,115.7943,1521
2263,313.0,115.8,115.81,115.8,115.81,2200
2264,314.0,115.77,115.81,115.77,115.81,4715
2265,315.0,115.74,115.79,115.74,115.79,17062
2266,316.0,115.77,115.7736,115.74,115.74,2704
2267,317.0,115.7701,115.79,115.76,115.77,3078
2268,318.0,115.76899999999999,115.79,115.76,115.79,3222
2269,319.0,115.73,115.77,115.73,115.77,2749
2270,320.0,115.74,115.76,115.73,115.7328,4021
2271,321.0,115.76,115.77,115.72,115.73,2487
2272,322.0,115.75,115.79,115.75,115.77,2660
2273,323.0,115.74,115.76,115.73,115.74,1100
2274,324.0,115.73,115.78,115.73,115.75,2400
2275,325.0,115.65,115.73,115.65,115.73,3785
2276,326.0,115.6263,115.68,115.61,115.67,6838
2277,327.0,115.5743,115.65,115.57,115.6496,6236
2278,328.0,115.53,115.6,115.53,115.575,11100
2279,329.0,115.5268,115.55,115.5,115.53,4100
2280,330.0,115.525,115.55,115.51,115.52,3304
2281,331.0,115.45,115.53,115.45,115.51,6675
2282,332.0,115.43,115.47,115.43,115.45,2777
2283,333.0,115.45,115.49,115.41,115.41,7460
2284,334.0,115.4074,115.46,115.4,115.4522,3773
2285,335.0,115.42,115.43,115.4,115.4,3366
2286,336.0,115.4401,115.485,115.425,115.435,2405
2287,337.0,115.48,115.49,115.44,115.45,3256
2288,338.0,115.5,115.52,115.47,115.47,3417
2289,339.0,115.58,115.6,115.51,115.51,3700
2290,340.0,115.54,115.57,115.53,115.57,1600
2291,341.0,115.54,115.57,115.54,115.555,2743
2292,342.0,115.265,115.53,115.2,115.53,10820
2293,343.0,115.34,115.35,115.265,115.265,2737
2294,344.0,115.18,115.32,115.18,115.32,3943
2295,345.0,115.22,115.24,115.175,115.175,3636
2296,346.0,115.19,115.229,115.18,115.19,1670
2297,347.0,115.2406,115.25,115.19,115.19,4756
2298,348.0,115.15,115.2422,115.15,115.2422,4136
2299,349.0,115.1529,115.1847,115.14,115.1678,6645
2300,350.0,115.13,115.18,115.13,115.18,2090
2301,351.0,115.17,115.2,115.13,115.15799999999999,8044
2302,352.0,115.19,115.22,115.165,115.19,4797
2303,353.0,115.29,115.29,115.18,115.195,13491
2304,354.0,115.26,115.3,115.26,115.3,1850
2305,355.0,115.29799999999999,115.31,115.27,115.28,4370
2306,356.0,115.3,115.33,115.3,115.31,3430
2307,357.0,115.38,115.41,115.3,115.3,6204
2308,358.0,115.39,115.39,115.33,115.39,6496
2309,359.0,115.36,115.44,115.34,115.39,8846
2310,360.0,115.41,115.41,115.33,115.35,8253
2311,361.0,115.38,115.42,115.38,115.38,2871
2312,362.0,115.42,115.44,115.39,115.39,4450
2313,363.0,115.45,115.4665,115.4,115.41,7529
2314,364.0,115.49,115.49,115.45,115.45,6109
2315,365.0,115.42,115.52,115.42,115.5,6963
2316,366.0,115.46,115.46,115.41,115.42,21881
2317,367.0,115.465,115.475,115.44,115.47,5420
2318,368.0,115.44,115.46,115.42,115.45,4014
2319,369.0,115.43,115.45,115.43,115.4419,9710
2320,370.0,115.4093,115.43,115.39,115.43,10874
2321,371.0,115.44,115.44,115.39,115.405,17504
2322,372.0,115.43,115.45,115.41,115.43,15937
2323,373.0,115.44,115.45,115.4382,115.4486,5545
2324,374.0,115.44,115.48,115.43,115.45,9675
2325,375.0,115.4266,115.45,115.42,115.45,13974
2326,376.0,115.37,115.425,115.35,115.42,9942
2327,377.0,115.29,115.38,115.29,115.37,14832
2328,378.0,115.27,115.29,115.2262,115.27,13808
2329,379.0,115.28,115.29,115.23,115.26,12685
2330,380.0,115.33,115.38,115.27,115.28,18696
2331,381.0,115.36,115.39,115.32,115.3544,21668
2332,382.0,115.29,115.37,115.2868,115.37,18541
2333,383.0,115.32,115.32,115.29,115.29,22365
2334,384.0,115.33,115.33,115.315,115.32,15444
2335,385.0,115.35,115.37,115.33,115.34,13109
2336,386.0,115.32,115.35,115.31,115.35,15412
2337,387.0,115.34,115.36,115.31,115.31,24021
2338,388.0,115.33,115.37,115.33,115.35,13341
2339,389.0,115.34,115.35,115.31,115.33,14311
2340,390.0,115.35,115.37,115.27,115.35,232149
