,0,1,2,3,4,5
782,55.0,64.49,64.49,64.48,64.49,2500
783,56.0,64.48,64.48,64.48,64.48,1300
784,57.0,64.4801,64.4801,64.4801,64.4801,100
785,58.0,64.49,64.495,64.49,64.49,500
786,59.0,64.505,64.51,64.49,64.49,1900
787,60.0,64.49,64.5,64.49,64.5,1000
788,61.0,64.49,64.49,64.485,64.485,400
789,62.0,64.49,64.49,64.49,64.49,1536
790,63.0,64.5,64.5,64.5,64.5,600
791,64.0,64.5,64.5,64.5,64.5,500
792,65.0,64.51,64.515,64.5,64.5,1600
793,66.0,64.51,64.51,64.505,64.505,300
794,67.0,64.5236,64.5236,64.51,64.51,2300
795,68.0,64.515,64.525,64.515,64.52,1675
796,69.0,64.51,64.52,64.51,64.52,1400
797,70.0,64.5,64.515,64.5,64.51,2300
798,71.0,64.5,64.51,64.5,64.51,800
799,72.0,64.5,64.5,64.5,64.5,600
800,73.0,64.51,64.51,64.505,64.505,1300
801,75.0,64.51,64.52,64.51,64.51,1644
802,76.0,64.5,64.5,64.5,64.5,600
803,77.0,64.51,64.51,64.51,64.51,577
804,78.0,64.505,64.505,64.505,64.505,100
805,80.0,64.485,64.5,64.485,64.5,2397
806,81.0,64.48,64.51,64.47,64.49,9900
807,82.0,64.48,64.49,64.475,64.48,3502
808,83.0,64.48,64.48,64.47,64.48,8400
809,84.0,64.47,64.48,64.47,64.48,1200
810,85.0,64.47,64.47,64.46,64.4601,1371
811,86.0,64.48,64.48,64.47,64.47,1800
812,87.0,64.48,64.49,64.48,64.48,5736
813,88.0,64.48,64.49,64.48,64.48,1921
814,89.0,64.485,64.49,64.485,64.49,400
815,90.0,64.485,64.5,64.485,64.49,3636
816,91.0,64.485,64.49,64.485,64.49,200
817,92.0,64.48,64.48,64.48,64.48,100
818,93.0,64.485,64.485,64.4842,64.4842,354
819,94.0,64.49,64.49,64.485,64.485,1800
820,95.0,64.495,64.5,64.48,64.48,9771
821,96.0,64.495,64.5,64.495,64.5,300
822,97.0,64.495,64.495,64.485,64.49,4700
823,98.0,64.5,64.5,64.49,64.49,200
824,99.0,64.495,64.495,64.485,64.49,2600
825,101.0,64.5,64.51,64.495,64.5,8190
826,102.0,64.5,64.505,64.5,64.505,1532
827,103.0,64.505,64.505,64.495,64.495,700
828,104.0,64.5,64.5,64.5,64.5,2650
829,106.0,64.5,64.5,64.5,64.5,2890
830,107.0,64.5,64.505,64.5,64.5,1800
831,108.0,64.495,64.5,64.495,64.5,200
832,109.0,64.5,64.5,64.5,64.5,100
833,110.0,64.52,64.52,64.505,64.505,4363
834,111.0,64.52,64.52,64.52,64.52,300
835,112.0,64.53,64.53,64.515,64.515,1700
836,113.0,64.55,64.55,64.54,64.54,600
837,114.0,64.54,64.54,64.54,64.54,600
838,115.0,64.53,64.54,64.53,64.535,700
839,116.0,64.53,64.54,64.53,64.53,1400
840,117.0,64.54,64.54,64.54,64.54,100
841,119.0,64.54,64.54,64.535,64.535,200
842,120.0,64.535,64.545,64.535,64.54,700
843,121.0,64.54,64.54,64.54,64.54,200
844,122.0,64.55,64.55,64.535,64.535,500
845,125.0,64.52,64.54,64.52,64.54,1899
846,126.0,64.52,64.52,64.51,64.52,4875
847,127.0,64.52,64.52,64.515,64.515,1500
848,128.0,64.53,64.53,64.525,64.53,400
849,129.0,64.53,64.53,64.53,64.53,100
850,130.0,64.54,64.54,64.53,64.53,1400
851,132.0,64.54,64.54,64.54,64.54,300
852,133.0,64.535,64.54,64.535,64.54,200
853,134.0,64.54,64.54,64.53,64.53,6162
854,135.0,64.53,64.53,64.53,64.53,700
855,136.0,64.53,64.53,64.53,64.53,400
856,137.0,64.535,64.54,64.5301,64.54,1850
857,138.0,64.53,64.53,64.53,64.53,1000
858,139.0,64.53,64.53,64.52,64.52,5000
859,140.0,64.5201,64.525,64.52,64.525,1100
860,141.0,64.52,64.52,64.52,64.52,1500
861,143.0,64.52,64.52,64.52,64.52,500
862,144.0,64.53,64.53,64.5275,64.5275,200
863,145.0,64.53,64.53,64.52,64.52,1300
864,146.0,64.5175,64.5275,64.5175,64.52,4098
865,147.0,64.515,64.515,64.515,64.515,100
866,148.0,64.5175,64.5175,64.5175,64.5175,100
867,149.0,64.5143,64.5143,64.5143,64.5143,100
868,150.0,64.51,64.51,64.5075,64.51,2000
869,151.0,64.505,64.51,64.505,64.505,300
870,152.0,64.5075,64.5075,64.505,64.505,200
871,153.0,64.51,64.51,64.495,64.5,12210
872,154.0,64.5,64.51,64.4975,64.51,2500
873,155.0,64.5,64.5,64.49,64.5,1400
874,156.0,64.515,64.515,64.505,64.51,2500
875,157.0,64.505,64.52,64.505,64.51,1900
876,158.0,64.51,64.51,64.51,64.51,200
877,159.0,64.505,64.505,64.505,64.505,100
878,160.0,64.5,64.51,64.5,64.5,2600
879,161.0,64.49,64.5,64.49,64.5,1000
880,162.0,64.5,64.5,64.49,64.49,1600
881,163.0,64.51,64.51,64.5,64.5,4400
882,164.0,64.51,64.51,64.51,64.51,100
883,165.0,64.51,64.51,64.51,64.51,200
884,166.0,64.5099,64.51,64.5099,64.51,1000
885,167.0,64.51,64.51,64.51,64.51,135
886,169.0,64.5099,64.5099,64.5,64.505,1400
887,171.0,64.51,64.51,64.50399999999999,64.505,1395
888,172.0,64.505,64.505,64.505,64.505,100
889,173.0,64.51,64.51,64.51,64.51,100
890,176.0,64.51,64.51,64.51,64.51,200
891,178.0,64.505,64.5099,64.505,64.5099,200
892,179.0,64.51,64.51,64.51,64.51,700
893,180.0,64.51,64.515,64.51,64.515,200
894,181.0,64.515,64.52,64.51,64.51,900
895,182.0,64.515,64.52,64.515,64.52,300
896,183.0,64.52,64.52,64.52,64.52,100
897,184.0,64.52,64.52,64.52,64.52,200
898,185.0,64.51,64.51,64.51,64.51,200
899,186.0,64.52,64.52,64.52,64.52,100
900,187.0,64.52,64.52,64.51,64.51,4386
901,188.0,64.515,64.52,64.515,64.52,200
902,192.0,64.52,64.52,64.52,64.52,400
903,194.0,64.53,64.53,64.524,64.524,1178
904,195.0,64.525,64.525,64.525,64.525,200
905,196.0,64.525,64.525,64.525,64.525,100
906,197.0,64.525,64.525,64.525,64.525,100
907,198.0,64.54,64.54,64.525,64.53,1600
908,200.0,64.55,64.55,64.53,64.5342,2209
909,201.0,64.55,64.55,64.55,64.55,200
910,202.0,64.55,64.56,64.55,64.5501,4050
911,203.0,64.555,64.555,64.555,64.555,200
912,204.0,64.55,64.55,64.55,64.55,200
913,205.0,64.55,64.56,64.55,64.56,1545
914,206.0,64.55,64.55,64.545,64.545,3496
915,207.0,64.555,64.555,64.555,64.555,100
916,208.0,64.555,64.555,64.555,64.555,100
917,209.0,64.55,64.55,64.55,64.55,300
918,210.0,64.54,64.54,64.54,64.54,300
919,211.0,64.5499,64.55,64.545,64.55,400
920,212.0,64.545,64.545,64.545,64.545,100
921,213.0,64.55,64.55,64.55,64.55,200
922,215.0,64.55,64.55,64.55,64.55,100
923,216.0,64.54,64.5499,64.54,64.54,400
924,218.0,64.53,64.54,64.53,64.54,700
925,219.0,64.54,64.54,64.535,64.535,6800
926,220.0,64.535,64.535,64.535,64.535,100
927,222.0,64.53,64.53,64.53,64.53,900
928,223.0,64.52,64.525,64.52,64.525,400
929,224.0,64.52,64.52,64.52,64.52,900
930,225.0,64.52,64.52,64.52,64.52,1300
931,226.0,64.52,64.52,64.515,64.515,1200
932,227.0,64.51,64.51,64.51,64.51,100
933,229.0,64.51,64.51,64.51,64.51,200
934,230.0,64.51,64.515,64.5,64.5135,2272
935,231.0,64.51,64.51,64.5,64.5,300
936,232.0,64.505,64.51,64.505,64.51,1000
937,233.0,64.49,64.5,64.49,64.5,3300
938,234.0,64.5,64.5,64.5,64.5,100
939,235.0,64.5,64.5,64.49,64.49,589
940,236.0,64.5,64.5,64.495,64.495,200
941,237.0,64.49,64.5,64.49,64.5,1200
942,238.0,64.49,64.49,64.485,64.49,1027
943,239.0,64.485,64.49,64.485,64.49,2400
944,240.0,64.485,64.49,64.485,64.49,1800
945,241.0,64.5,64.5,64.485,64.49,2900
946,242.0,64.485,64.49,64.485,64.49,4002
947,243.0,64.48,64.48,64.47,64.48,4493
948,244.0,64.48,64.48,64.48,64.48,1400
949,245.0,64.48,64.48,64.48,64.48,600
950,246.0,64.495,64.5,64.485,64.49,6847
951,247.0,64.495,64.495,64.495,64.495,100
952,248.0,64.5,64.5,64.4993,64.4993,353
953,249.0,64.5,64.5,64.4956,64.4956,1010
954,250.0,64.49,64.49,64.49,64.49,300
955,252.0,64.495,64.495,64.495,64.495,500
956,253.0,64.5,64.5,64.5,64.5,841
957,254.0,64.5,64.5,64.495,64.495,400
958,255.0,64.505,64.51,64.49,64.49,2248
959,256.0,64.505,64.505,64.505,64.505,100
960,257.0,64.505,64.505,64.505,64.505,200
961,258.0,64.51,64.51,64.5,64.505,14915
962,259.0,64.505,64.505,64.505,64.505,200
963,261.0,64.51,64.51,64.505,64.505,1100
964,262.0,64.505,64.51,64.505,64.51,2200
965,263.0,64.505,64.51,64.5046,64.5046,760
966,264.0,64.505,64.51,64.505,64.51,300
967,265.0,64.5,64.5,64.5,64.5,100
968,267.0,64.505,64.505,64.505,64.505,693
969,268.0,64.51,64.51,64.51,64.51,200
970,269.0,64.51,64.51,64.505,64.505,1000
971,270.0,64.52,64.52,64.51,64.51,2300
972,271.0,64.515,64.515,64.515,64.515,100
973,272.0,64.53,64.53,64.515,64.52,1400
974,273.0,64.53,64.53,64.52,64.52,511
975,275.0,64.51,64.53,64.51,64.52,4000
976,276.0,64.5144,64.515,64.5101,64.5101,902
977,278.0,64.52,64.52,64.52,64.52,200
978,281.0,64.515,64.515,64.51,64.51,800
979,283.0,64.51,64.51,64.51,64.51,500
980,284.0,64.505,64.51,64.505,64.51,1291
981,285.0,64.51,64.51,64.5,64.51,300
982,286.0,64.505,64.505,64.505,64.505,300
983,287.0,64.505,64.505,64.505,64.505,100
984,289.0,64.515,64.515,64.51,64.51,1300
985,290.0,64.515,64.52,64.515,64.52,500
986,293.0,64.515,64.515,64.5101,64.5101,209
987,294.0,64.52,64.52,64.52,64.52,415
988,295.0,64.52,64.52,64.51,64.51,400
989,296.0,64.515,64.52,64.515,64.52,213
990,300.0,64.515,64.515,64.515,64.515,100
991,301.0,64.53,64.53,64.51,64.51,2753
992,302.0,64.53,64.53,64.53,64.53,1400
993,303.0,64.52,64.53,64.52,64.53,700
994,304.0,64.53,64.53,64.52,64.52,200
995,307.0,64.53,64.53,64.525,64.53,1300
996,308.0,64.54,64.54,64.53,64.53,1878
997,309.0,64.55,64.55,64.55,64.55,200
998,310.0,64.535,64.55,64.535,64.55,1223
999,311.0,64.54,64.55,64.54,64.54,927
1000,314.0,64.54,64.55,64.54,64.55,400
1001,315.0,64.545,64.55,64.545,64.55,700
1002,316.0,64.54,64.545,64.54,64.545,400
1003,317.0,64.54,64.5412,64.54,64.5412,1313
1004,318.0,64.54,64.542,64.5375,64.54,4267
1005,319.0,64.54,64.54,64.5336,64.54,2533
1006,320.0,64.535,64.54,64.535,64.54,300
1007,321.0,64.535,64.54,64.535,64.54,957
1008,322.0,64.535,64.535,64.535,64.535,100
1009,323.0,64.53,64.53,64.53,64.53,200
1010,324.0,64.54,64.54,64.535,64.535,851
1011,325.0,64.535,64.535,64.535,64.535,100
1012,326.0,64.54,64.54,64.54,64.54,100
1013,327.0,64.54,64.54,64.53,64.535,2600
1014,328.0,64.545,64.55,64.545,64.55,2400
1015,329.0,64.54,64.55,64.54,64.55,500
1016,330.0,64.54,64.55,64.54,64.55,867
1017,331.0,64.54,64.54,64.54,64.54,200
1018,332.0,64.54,64.54,64.54,64.54,1352
1019,333.0,64.535,64.54,64.535,64.54,996
1020,334.0,64.545,64.55,64.545,64.55,700
1021,335.0,64.54,64.54,64.54,64.54,300
1022,336.0,64.55,64.55,64.545,64.545,200
1023,337.0,64.55,64.55,64.55,64.55,100
1024,338.0,64.54,64.54,64.54,64.54,200
1025,339.0,64.54,64.54,64.54,64.54,500
1026,340.0,64.545,64.55,64.54,64.54,900
1027,341.0,64.55,64.55,64.54,64.545,800
1028,342.0,64.54,64.54,64.54,64.54,1052
1029,344.0,64.54,64.545,64.5375,64.54,3752
1030,345.0,64.53,64.53,64.53,64.53,1000
1031,346.0,64.54,64.54,64.53,64.53,400
1032,347.0,64.53,64.53,64.53,64.53,1052
1033,348.0,64.53,64.53,64.53,64.53,400
1034,349.0,64.53,64.5398,64.53,64.53,555
1035,350.0,64.535,64.535,64.53,64.53,300
1036,351.0,64.535,64.54,64.53,64.53,3158
1037,352.0,64.54,64.54,64.535,64.54,1638
1038,353.0,64.535,64.54,64.535,64.54,988
1039,354.0,64.53,64.53,64.53,64.53,100
1040,355.0,64.53,64.54,64.53,64.535,800
1041,356.0,64.54,64.54,64.535,64.54,958
1042,357.0,64.535,64.54,64.535,64.54,200
1043,358.0,64.535,64.54,64.535,64.535,300
1044,359.0,64.535,64.54,64.53,64.53,500
1045,360.0,64.53,64.54,64.53,64.54,700
1046,361.0,64.54,64.54,64.53,64.53,900
1047,362.0,64.535,64.54,64.535,64.54,200
1048,363.0,64.53,64.5342,64.53,64.5342,424
1049,364.0,64.535,64.535,64.53,64.535,1300
1050,365.0,64.54,64.54,64.535,64.535,200
1051,366.0,64.54,64.54,64.53,64.53,1300
1052,367.0,64.535,64.54,64.535,64.54,900
1053,368.0,64.535,64.54,64.535,64.54,500
1054,369.0,64.54,64.54,64.53,64.535,1400
1055,370.0,64.54,64.54,64.54,64.54,300
1056,371.0,64.54,64.54,64.535,64.54,1700
1057,372.0,64.54,64.54,64.54,64.54,782
1058,373.0,64.54,64.54,64.53,64.54,780
1059,374.0,64.54,64.54,64.535,64.54,1451
1060,375.0,64.535,64.54,64.535,64.54,1300
1061,376.0,64.54,64.54,64.53,64.53,1200
1062,377.0,64.53,64.54,64.53,64.54,400
1063,378.0,64.54,64.54,64.535,64.54,2268
1064,379.0,64.535,64.54,64.53,64.54,600
1065,380.0,64.55,64.56,64.535,64.54,15029
1066,381.0,64.57,64.57,64.55,64.55,13749
1067,382.0,64.58,64.58,64.57,64.57,8688
1068,383.0,64.575,64.59,64.575,64.58,7313
1069,384.0,64.575,64.58,64.57,64.575,7267
1070,385.0,64.58,64.59,64.57,64.575,11951
1071,386.0,64.58,64.58,64.57,64.58,10277
1072,387.0,64.58,64.59,64.58,64.58,15999
1073,388.0,64.58,64.59,64.575,64.58,16007
1074,389.0,64.575,64.59,64.57,64.58,14007
1075,390.0,64.54,64.59,64.53,64.58,230378
